99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 694.78, 691.36, 690.05, 690.59, 692.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 693.47, 690.96, 689.61, 689.34, 689.90, 691.24, 693.34, 696.11, 700.23, 706.47, 713.99, 722.23, 731.16, 740.92, 751.78, 764.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 671.71, 668.96, 667.91, 668.32, 670.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 674.95, 673.77, 673.46, 674.03, 675.30, 677.23, 679.85, 683.37, 688.84, 695.46, 703.25, 711.55, 720.48, 730.24, 741.11, 753.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 652.61, 649.25, 647.10, 646.28, 646.61, 647.85, 649.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 657.63, 657.11, 657.15, 657.82, 659.19, 661.13, 663.65, 666.88, 671.74, 677.68, 684.74, 692.59, 700.88, 709.81, 719.58, 730.48, 743.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 634.06, 630.25, 627.63, 625.95, 625.34, 625.61, 626.55, 627.94, 629.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 638.70, 639.39, 640.12, 641.21, 642.75, 644.86, 647.44, 650.63, 655.05, 660.40, 666.72, 674.13, 681.96, 690.25, 699.18, 708.97, 720.20, 733.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 977.62, 953.89, 931.63, 910.52, 890.66, 872.33, 855.14, 838.50, 822.69, 807.52, 792.81, 778.58, 766.52, 754.77, 743.20, 731.76, 720.95, 711.26, 701.96, 693.29, 684.58, 676.25, 667.92, 659.73, 652.64, 646.87, 641.85, 636.88, 632.42, 628.37, 624.54, 620.84, 616.44, 612.29, 609.07, 606.96, 605.61, 605.18, 605.46, 606.23, 607.29, 608.30, 609.17, 609.75, 609.89, 610.24, 610.92, 612.14, 613.48, 615.36, 617.43, 619.13, 620.65, 622.36, 624.05, 626.00, 628.29, 631.06, 634.26, 638.59, 643.55, 649.35, 656.09, 663.57, 671.38, 679.67, 688.62, 698.74, 710.70, 724.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 967.61, 944.01, 921.85, 900.82, 880.71, 861.34, 842.95, 826.45, 810.41, 795.13, 780.43, 766.16, 752.32, 740.26, 728.51, 716.92, 705.36, 694.42, 684.59, 675.52, 666.72, 658.10, 649.62, 641.26, 633.18, 627.02, 621.86, 616.73, 612.12, 607.91, 603.91, 600.07, 595.77, 591.90, 589.03, 587.24, 586.14, 585.86, 586.18, 586.89, 587.82, 588.67, 589.44, 590.09, 590.52, 591.20, 592.17, 593.66, 595.26, 597.38, 599.72, 601.88, 604.03, 606.47, 608.89, 611.53, 614.46, 617.89, 622.23, 627.01, 632.40, 638.54, 645.63, 653.08, 660.88, 669.17, 678.44, 689.28, 702.07, 716.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 959.32, 936.05, 914.07, 893.17, 873.15, 853.87, 835.22, 817.11, 799.81, 784.25, 769.46, 755.19, 741.31, 727.82, 715.76, 704.01, 692.31, 680.62, 669.55, 659.59, 650.67, 641.72, 633.12, 624.51, 616.02, 608.61, 603.16, 597.90, 593.15, 588.80, 584.66, 580.68, 576.40, 572.67, 570.01, 568.43, 567.52, 567.38, 567.78, 568.51, 569.43, 570.28, 571.10, 571.92, 572.67, 573.65, 574.91, 576.67, 578.52, 580.89, 583.48, 586.01, 588.63, 591.60, 594.59, 597.80, 601.44, 605.81, 610.58, 615.82, 621.58, 628.10, 635.27, 642.69, 650.47, 659.07, 669.05, 680.71, 693.97, 708.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 951.81, 928.99, 907.38, 886.72, 866.87, 847.73, 829.18, 811.15, 793.59, 776.42, 759.96, 745.17, 731.29, 717.77, 704.61, 692.55, 680.71, 668.88, 657.06, 645.86, 635.75, 626.70, 617.83, 609.07, 600.42, 592.02, 585.54, 580.12, 575.18, 570.71, 566.45, 562.37, 558.07, 554.42, 551.90, 550.48, 549.72, 549.71, 550.21, 551.03, 552.02, 552.96, 553.92, 554.96, 556.01, 557.29, 558.83, 560.86, 562.96, 565.56, 568.39, 571.26, 574.25, 577.64, 581.09, 584.95, 589.50, 594.32, 599.44, 605.03, 611.05, 617.88, 625.01, 632.40, 640.48, 649.78, 660.56, 672.69, 686.16, 700.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 945.08, 922.53, 901.20, 880.82, 861.22, 842.28, 823.90, 806.01, 788.54, 771.47, 754.75, 738.34, 722.56, 708.38, 695.19, 682.33, 670.20, 658.25, 646.29, 634.34, 623.00, 612.75, 603.54, 594.68, 585.78, 576.99, 569.26, 563.51, 557.97, 553.41, 549.06, 544.90, 540.60, 537.01, 534.59, 533.30, 532.68, 532.80, 533.43, 534.37, 535.49, 536.57, 537.71, 539.00, 540.34, 541.91, 543.73, 546.02, 548.37, 551.20, 554.27, 557.43, 560.76, 564.49, 568.63, 573.29, 578.12, 583.24, 588.73, 594.58, 600.92, 607.79, 614.87, 622.53, 631.29, 641.38, 652.63, 664.98, 678.41, 693.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 939.39, 916.97, 895.77, 875.52, 856.06, 837.25, 819.00, 801.24, 783.91, 766.95, 750.32, 734.01, 717.97, 702.18, 686.96, 673.30, 660.69, 648.45, 636.37, 624.29, 612.20, 600.72, 590.31, 580.95, 571.92, 562.98, 554.28, 547.52, 541.86, 536.73, 532.33, 528.13, 523.84, 520.30, 517.98, 516.82, 516.34, 516.60, 517.38, 518.46, 519.74, 521.00, 522.35, 523.89, 525.53, 527.38, 529.47, 532.02, 534.61, 537.67, 540.96, 544.39, 548.29, 552.51, 557.23, 562.16, 567.31, 572.68, 578.43, 584.42, 591.01, 597.84, 605.16, 613.49, 623.02, 633.56, 645.01, 657.47, 670.97, 685.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 935.50, 913.09, 891.88, 871.64, 852.17, 833.37, 815.12, 797.36, 780.02, 763.06, 746.44, 730.12, 714.08, 698.29, 682.74, 667.39, 652.66, 639.44, 627.06, 614.86, 602.64, 590.42, 578.79, 568.24, 558.72, 549.52, 540.44, 532.47, 526.52, 520.82, 516.13, 511.92, 507.67, 504.21, 502.00, 500.97, 500.64, 501.05, 501.99, 503.25, 504.71, 506.17, 507.74, 509.54, 511.46, 513.59, 515.94, 518.73, 521.56, 524.85, 528.41, 532.32, 536.71, 541.53, 546.48, 551.56, 556.90, 562.55, 568.48, 574.68, 581.27, 588.32, 596.28, 605.36, 615.32, 626.06, 637.71, 650.12, 663.60, 678.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 934.01, 911.46, 890.13, 869.75, 850.15, 831.21, 812.83, 794.94, 777.47, 760.38, 743.62, 727.17, 711.00, 695.08, 679.39, 663.91, 648.64, 633.53, 619.09, 606.07, 593.51, 581.16, 568.80, 557.03, 546.32, 536.64, 527.28, 518.38, 511.47, 505.72, 500.53, 496.17, 491.99, 488.65, 486.57, 485.69, 485.52, 486.10, 487.22, 488.66, 490.32, 492.00, 493.80, 495.85, 498.05, 500.45, 503.06, 506.09, 509.15, 512.78, 516.79, 521.32, 526.18, 531.08, 536.19, 541.50, 547.00, 552.83, 558.82, 565.16, 571.96, 579.63, 588.32, 597.81, 607.96, 618.88, 630.50, 642.96, 656.48, 671.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 936.36, 913.49, 891.84, 871.14, 851.22, 831.96, 813.27, 795.05, 777.26, 759.85, 742.78, 726.01, 709.52, 693.28, 677.27, 661.48, 645.88, 630.47, 615.17, 599.95, 585.69, 572.47, 559.71, 547.15, 535.23, 524.38, 514.55, 505.12, 497.06, 491.10, 485.43, 480.81, 476.73, 473.53, 471.62, 470.91, 470.92, 471.70, 473.01, 474.66, 476.52, 478.42, 480.47, 482.77, 485.24, 487.90, 490.76, 494.03, 497.60, 501.65, 506.09, 511.07, 516.15, 521.19, 526.37, 531.79, 537.49, 543.43, 549.50, 556.09, 563.48, 571.85, 580.94, 590.59, 600.91, 611.89, 623.53, 636.00, 649.51, 664.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 944.14, 920.74, 898.55, 877.32, 856.86, 837.07, 817.83, 799.08, 780.76, 762.81, 745.20, 727.89, 710.86, 694.09, 677.54, 661.21, 645.08, 629.10, 613.26, 597.48, 581.75, 566.06, 551.58, 538.14, 525.15, 513.08, 502.09, 492.31, 483.33, 476.51, 470.91, 465.92, 461.77, 458.76, 457.05, 456.55, 456.78, 457.78, 459.31, 461.18, 463.27, 465.40, 467.69, 470.24, 472.97, 475.89, 479.16, 482.70, 486.81, 491.29, 496.33, 501.39, 506.50, 511.70, 517.04, 522.55, 528.37, 534.30, 540.69, 547.84, 555.92, 564.66, 573.89, 583.70, 594.14, 605.10, 616.73, 629.17, 642.66, 657.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 952.59, 928.65, 906.06, 884.51, 863.81, 843.81, 824.40, 805.50, 787.04, 768.98, 751.27, 733.68, 715.89, 698.34, 681.02, 663.87, 646.89, 630.07, 613.40, 596.80, 580.27, 563.77, 547.32, 530.77, 516.07, 502.41, 490.22, 479.27, 469.96, 462.15, 456.53, 451.23, 446.97, 444.23, 442.78, 442.52, 442.99, 444.23, 446.01, 448.12, 450.47, 452.86, 455.41, 458.22, 461.21, 464.45, 468.25, 472.32, 476.84, 481.74, 486.88, 492.12, 497.33, 502.60, 508.01, 513.67, 519.54, 525.75, 532.68, 540.49, 548.92, 557.79, 567.16, 577.13, 587.53, 598.46, 610.04, 622.45, 635.92, 650.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 962.55, 938.30, 915.46, 893.70, 872.82, 852.67, 833.13, 814.12, 795.57, 777.22, 758.75, 740.63, 722.82, 705.24, 687.86, 670.67, 652.99, 634.98, 617.13, 599.39, 581.71, 564.08, 546.49, 528.93, 511.29, 493.55, 478.64, 466.59, 456.50, 447.96, 441.68, 436.65, 432.23, 429.81, 428.68, 428.73, 429.50, 431.02, 433.07, 435.44, 438.05, 440.71, 443.54, 446.77, 450.15, 453.96, 458.00, 462.61, 467.55, 472.73, 477.93, 483.17, 488.51, 493.94, 499.40, 505.19, 511.29, 517.99, 525.56, 533.71, 542.25, 551.24, 560.79, 570.70, 581.04, 591.92, 603.47, 615.85, 629.31, 644.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 453.79, 442.42, 433.84, 426.84, 422.03, 417.52, 415.49, 414.72, 415.12, 416.22, 418.06, 420.43, 423.10, 425.98, 428.91, 432.29, 435.91, 439.74, 444.06, 448.63, 453.63, 458.70, 463.96, 469.32, 474.65, 480.04, 485.54, 491.26, 497.27, 503.78, 511.11, 519.00, 527.24, 535.88, 545.06, 554.53, 564.37, 574.66, 585.50, 597.02, 610.51, 624.88, 640.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 428.23, 419.30, 411.96, 406.81, 402.81, 401.23, 400.88, 401.66, 403.12, 405.31, 408.01, 411.16, 414.35, 417.78, 421.64, 425.65, 430.07, 434.72, 439.86, 444.99, 450.33, 455.64, 461.00, 466.43, 471.98, 477.73, 483.67, 490.03, 497.13, 504.77, 512.74, 521.07, 529.89, 538.97, 548.38, 558.16, 568.40, 580.50, 593.22, 606.63, 620.93, 636.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 403.84, 396.98, 391.50, 388.10, 387.04, 387.14, 388.34, 390.19, 392.75, 396.07, 399.68, 403.26, 407.27, 411.52, 415.98, 420.91, 426.07, 431.38, 436.72, 442.16, 447.63, 453.12, 458.71, 464.50, 470.46, 476.73, 483.62, 491.01, 498.72, 506.76, 515.25, 523.99, 533.00, 542.34, 553.37, 564.89, 576.94, 589.56, 602.90, 617.12, 632.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 388.07, 381.54, 376.14, 373.40, 372.91, 373.51, 375.15, 377.41, 380.70, 384.61, 388.55, 392.72, 397.30, 401.94, 406.99, 412.25, 417.73, 423.16, 428.77, 434.39, 440.01, 445.72, 451.56, 457.54, 463.82, 470.55, 477.71, 485.17, 492.94, 501.13, 509.55, 518.20, 528.44, 539.04, 550.06, 561.53, 573.48, 586.03, 599.29, 613.44, 628.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 371.85, 365.29, 360.79, 358.77, 358.87, 359.99, 362.09, 365.03, 369.17, 373.57, 377.92, 382.68, 387.69, 392.89, 398.47, 403.99, 409.64, 415.44, 421.23, 427.00, 432.84, 438.79, 444.87, 451.20, 457.86, 464.86, 472.07, 479.58, 487.50, 495.61, 505.24, 515.14, 525.35, 535.92, 546.87, 558.25, 570.12, 582.59, 595.77, 609.85, 625.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 355.64, 349.12, 345.52, 344.23, 344.94, 346.58, 349.16, 353.33, 358.09, 362.83, 367.79, 373.14, 378.54, 384.35, 390.12, 396.08, 402.12, 408.11, 414.05, 420.03, 426.11, 432.31, 438.74, 445.44, 452.37, 459.41, 466.68, 474.33, 483.45, 492.80, 502.39, 512.24, 522.39, 532.87, 543.73, 555.02, 566.81, 579.20, 592.31, 606.32, 621.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
