99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 558.56, 545.09, 533.19, 522.58, 513.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 338.97, 327.84, 317.74, 309.75, 303.32, 298.04, 293.28, 289.51, 287.09, 286.20, 286.57, 288.70, 292.87, 297.64, 304.00, 312.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 538.87, 525.92, 513.74, 502.55, 492.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 323.39, 312.78, 303.56, 295.50, 289.18, 284.24, 279.79, 276.44, 274.35, 273.32, 273.47, 275.28, 279.17, 283.78, 290.16, 298.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 533.76, 519.89, 507.11, 495.01, 483.68, 472.80, 462.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 319.33, 308.33, 298.16, 289.41, 281.63, 275.52, 270.66, 266.72, 263.77, 261.63, 260.46, 260.39, 261.87, 265.31, 269.94, 276.34, 284.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 529.04, 515.36, 502.14, 489.32, 477.20, 465.38, 453.99, 442.67, 431.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 313.97, 303.41, 293.53, 284.31, 275.61, 268.58, 262.32, 257.52, 254.06, 251.17, 248.96, 247.65, 247.34, 248.48, 251.48, 256.12, 262.54, 270.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1006.32, 982.59, 960.34, 939.22, 919.02, 899.58, 880.86, 862.89, 845.71, 829.21, 813.06, 797.53, 783.04, 768.72, 754.62, 740.87, 727.45, 714.10, 700.92, 687.97, 675.08, 662.64, 650.15, 637.79, 625.40, 612.94, 600.64, 588.31, 575.91, 563.37, 550.90, 538.08, 524.85, 511.52, 498.24, 485.42, 472.90, 460.56, 448.69, 436.88, 425.24, 413.46, 401.43, 389.39, 377.48, 366.11, 355.21, 344.95, 335.01, 325.56, 316.31, 307.16, 297.61, 288.43, 279.32, 270.80, 262.80, 255.71, 249.58, 244.89, 241.52, 238.65, 236.36, 234.89, 234.33, 235.14, 237.69, 242.34, 248.24, 255.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 996.31, 972.71, 950.55, 929.52, 909.41, 890.04, 871.31, 853.12, 835.48, 818.47, 802.13, 786.41, 771.27, 756.78, 742.46, 728.34, 714.47, 700.92, 687.44, 674.12, 661.02, 647.97, 635.36, 622.69, 610.14, 597.55, 584.87, 572.36, 559.82, 547.20, 534.43, 521.73, 508.71, 495.62, 482.69, 469.90, 457.53, 445.36, 433.24, 421.43, 409.53, 397.71, 385.70, 373.52, 361.58, 350.09, 339.18, 328.69, 318.82, 309.24, 300.14, 291.27, 282.75, 274.11, 265.96, 257.89, 250.40, 243.29, 237.73, 232.77, 229.12, 226.23, 223.84, 222.20, 221.39, 221.85, 223.94, 228.60, 233.90, 241.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 988.03, 964.76, 942.77, 921.87, 901.85, 882.58, 863.93, 845.81, 828.17, 810.93, 794.14, 777.88, 762.22, 747.11, 732.54, 718.05, 703.73, 689.73, 676.05, 662.43, 648.96, 635.71, 622.50, 609.71, 596.86, 584.11, 571.31, 558.43, 545.73, 532.99, 520.18, 507.20, 494.31, 481.31, 468.42, 455.79, 443.30, 431.20, 419.22, 407.21, 395.44, 383.53, 371.70, 359.77, 347.83, 336.33, 325.28, 314.77, 304.66, 295.15, 285.92, 277.17, 268.83, 260.97, 253.09, 245.77, 238.46, 231.88, 226.09, 221.13, 216.88, 213.94, 211.43, 209.60, 208.53, 208.63, 210.25, 214.38, 219.60, 227.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 980.51, 957.69, 936.08, 915.42, 895.57, 876.43, 857.88, 839.85, 822.29, 805.13, 788.32, 771.85, 755.73, 740.09, 724.99, 710.41, 695.83, 681.20, 666.68, 652.48, 638.59, 624.98, 611.56, 598.18, 585.22, 572.18, 559.23, 546.24, 533.18, 520.31, 507.40, 494.42, 481.30, 468.39, 455.51, 442.81, 430.40, 418.13, 406.21, 394.38, 382.48, 370.81, 359.03, 347.40, 335.78, 324.27, 313.19, 302.54, 292.41, 282.66, 273.48, 264.58, 256.31, 248.50, 241.23, 233.99, 227.32, 220.89, 214.90, 209.82, 205.20, 201.78, 199.14, 197.10, 195.75, 195.48, 196.62, 200.13, 205.36, 212.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 973.78, 951.24, 929.90, 909.52, 889.92, 870.98, 852.60, 834.71, 817.24, 800.17, 783.45, 767.04, 750.92, 735.06, 719.51, 704.39, 689.77, 675.08, 660.32, 645.49, 630.76, 616.34, 602.22, 588.36, 574.68, 561.54, 548.31, 535.19, 522.04, 508.84, 495.84, 482.82, 469.73, 456.59, 443.77, 431.03, 418.52, 406.30, 394.22, 382.48, 370.82, 359.10, 347.63, 336.12, 324.82, 313.62, 302.53, 291.84, 281.56, 271.77, 262.35, 253.51, 245.03, 237.24, 229.90, 223.15, 216.60, 210.31, 204.18, 198.75, 194.04, 189.88, 186.96, 184.71, 183.06, 182.41, 183.06, 185.94, 191.18, 198.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 968.09, 945.68, 924.47, 904.23, 884.76, 865.95, 847.71, 829.94, 812.61, 795.65, 779.03, 762.71, 746.67, 730.88, 715.32, 699.98, 684.91, 670.18, 655.38, 640.49, 625.53, 610.48, 595.53, 580.87, 566.50, 552.38, 538.43, 525.04, 511.79, 498.54, 485.26, 472.19, 459.10, 446.02, 432.97, 420.29, 407.73, 395.41, 383.39, 371.52, 359.99, 348.55, 337.09, 325.91, 314.75, 303.87, 293.07, 282.36, 272.03, 262.09, 252.63, 243.53, 235.07, 227.04, 219.66, 212.76, 206.27, 199.98, 193.88, 188.14, 183.21, 178.57, 174.92, 172.43, 170.47, 169.43, 169.57, 171.82, 177.06, 183.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 964.38, 941.96, 920.76, 900.51, 881.05, 862.24, 843.99, 826.23, 808.90, 791.94, 775.31, 759.00, 742.96, 727.17, 711.61, 696.27, 681.12, 666.11, 651.28, 636.36, 621.36, 606.27, 591.09, 575.81, 560.62, 545.71, 531.08, 516.69, 502.52, 488.99, 475.65, 462.35, 449.26, 436.23, 423.26, 410.37, 397.87, 385.52, 373.42, 361.63, 350.00, 338.73, 327.58, 316.43, 305.62, 294.86, 284.36, 273.94, 263.58, 253.59, 243.96, 234.81, 226.07, 218.01, 210.39, 203.12, 196.34, 190.05, 183.97, 178.01, 172.65, 167.80, 163.35, 160.26, 157.98, 156.53, 156.17, 157.78, 162.28, 168.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 963.19, 940.65, 919.31, 898.93, 879.34, 860.40, 842.02, 824.12, 806.65, 789.56, 772.81, 756.36, 740.18, 724.26, 708.57, 693.10, 677.82, 662.71, 647.69, 632.75, 617.73, 602.61, 587.40, 572.09, 556.68, 541.16, 525.72, 510.56, 495.75, 481.28, 467.10, 453.60, 440.33, 427.13, 414.21, 401.43, 388.75, 376.49, 364.37, 352.53, 341.01, 329.66, 318.69, 307.86, 297.08, 286.66, 276.27, 266.14, 256.06, 246.03, 236.35, 227.03, 218.22, 209.86, 201.96, 194.39, 187.19, 180.46, 174.30, 168.27, 162.53, 157.36, 152.38, 148.28, 145.60, 143.73, 142.85, 143.80, 147.47, 153.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 966.61, 943.75, 922.09, 901.39, 881.48, 862.22, 843.52, 825.31, 807.52, 790.11, 773.04, 756.27, 739.78, 723.54, 707.53, 691.73, 676.14, 660.72, 645.42, 630.20, 615.05, 599.80, 584.44, 568.99, 553.43, 537.76, 522.01, 506.23, 490.67, 475.50, 460.79, 446.47, 432.49, 419.21, 406.21, 393.33, 380.78, 368.39, 356.11, 344.28, 332.72, 321.50, 310.46, 299.83, 289.37, 278.96, 268.91, 258.88, 249.09, 239.42, 229.60, 220.23, 211.23, 202.54, 194.31, 186.46, 178.92, 171.73, 164.99, 158.92, 152.83, 147.17, 141.94, 137.01, 133.32, 131.03, 129.62, 129.91, 132.74, 138.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 974.42, 951.02, 928.96, 907.95, 887.79, 868.32, 849.45, 831.09, 813.17, 795.64, 778.05, 760.75, 743.72, 726.94, 710.40, 694.06, 677.93, 661.96, 646.11, 630.33, 614.60, 598.92, 583.13, 567.25, 551.27, 535.19, 519.03, 502.89, 486.87, 471.07, 455.76, 440.93, 426.59, 412.63, 399.04, 386.19, 373.64, 361.22, 349.15, 337.26, 325.49, 314.14, 303.08, 292.38, 282.11, 272.02, 261.98, 252.27, 242.68, 233.10, 223.81, 214.61, 205.26, 196.03, 187.45, 179.27, 171.42, 163.85, 156.62, 149.79, 143.52, 137.43, 131.84, 126.34, 121.61, 118.42, 116.47, 116.09, 118.07, 123.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 983.00, 959.29, 936.98, 915.77, 895.43, 875.81, 856.81, 838.34, 819.90, 801.84, 784.13, 766.73, 749.62, 732.81, 716.27, 699.92, 682.96, 666.14, 649.46, 632.87, 616.33, 599.84, 583.38, 566.84, 550.19, 533.45, 516.65, 499.93, 483.45, 467.30, 451.51, 436.24, 421.50, 407.24, 393.49, 380.12, 367.13, 354.81, 342.81, 330.93, 319.41, 308.07, 296.87, 286.10, 275.63, 265.50, 255.81, 246.28, 236.77, 227.57, 218.47, 209.36, 200.21, 191.14, 181.93, 172.85, 164.63, 156.72, 149.08, 141.69, 134.63, 128.09, 121.98, 116.20, 110.60, 106.11, 103.41, 102.36, 103.48, 107.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 993.47, 969.55, 947.07, 925.71, 905.24, 885.51, 865.99, 846.98, 828.42, 810.27, 792.48, 775.10, 758.08, 741.29, 723.93, 706.74, 689.72, 672.80, 655.99, 638.66, 620.98, 603.35, 585.76, 568.21, 550.56, 532.83, 515.04, 497.47, 480.32, 463.69, 447.59, 431.99, 417.02, 402.53, 388.54, 375.01, 361.96, 349.28, 336.97, 325.28, 313.86, 302.58, 291.64, 280.90, 270.31, 260.17, 250.34, 240.79, 231.62, 222.59, 213.56, 204.53, 195.55, 186.56, 177.53, 168.57, 159.46, 150.28, 142.25, 134.40, 126.76, 119.42, 112.55, 106.38, 100.19,  94.63,  90.44,  88.70,  88.97,  92.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 495.58, 477.51, 460.26, 443.77, 427.97, 412.74, 398.14, 384.12, 370.50, 357.33, 344.57, 332.27, 320.31, 308.70, 297.68, 286.87, 276.20, 265.88, 255.77, 245.81, 236.28, 227.05, 218.05, 209.06, 200.19, 191.27, 182.35, 173.48, 164.57, 155.62, 146.56, 137.30, 127.80, 119.69, 111.75, 104.06,  96.80,  90.31,  83.86,  78.35,  75.13,  74.52,  76.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 474.86, 456.90, 440.01, 423.99, 408.68, 393.97, 379.85, 366.26, 353.16, 340.40, 328.04, 316.06, 304.51, 293.28, 282.40, 272.03, 261.85, 251.81, 242.12, 232.62, 223.25, 214.04, 205.08, 196.25, 187.37, 178.59, 169.76, 160.91, 152.09, 143.08, 133.87, 124.46, 114.80, 104.87,  96.57,  88.48,  80.74,  73.68,  67.09,  61.64,  60.16,  61.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 453.42, 436.18, 419.99, 404.63, 389.94, 375.81, 362.22, 349.13, 336.48, 324.25, 312.31, 300.73, 289.51, 278.71, 268.23, 258.06, 248.33, 238.77, 229.34, 219.99, 210.79, 201.70, 192.72, 183.95, 175.20, 166.40, 157.67, 148.87, 139.89, 130.71, 121.33, 111.71, 101.83,  91.66,  81.15,  72.57,  64.26,  56.52,  49.73,  45.86,  45.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 449.57, 432.15, 415.91, 400.56, 385.93, 371.89, 358.37, 345.33, 332.74, 320.55, 308.76, 297.34, 286.19, 275.39, 264.93, 254.87, 245.14, 235.61, 226.25, 217.02, 207.90, 198.82, 189.86, 180.97, 172.19, 163.49, 154.77, 145.98, 137.01, 127.84, 118.46, 108.86,  99.00,  88.85,  78.38,  67.52,  56.22,  47.22,  38.66,  31.64,  30.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 445.28, 427.91, 411.73, 396.47, 381.93, 368.00, 354.60, 341.67, 329.17, 317.08, 305.37, 294.03, 283.05, 272.41, 262.13, 252.08, 242.28, 232.75, 223.42, 214.23, 205.16, 196.21, 187.32, 178.45, 169.67, 160.95, 152.23, 143.43, 134.45, 125.27, 115.89, 106.28,  96.42,  86.27,  75.79,  64.95,  53.67,  41.88,  29.48,  19.91,  15.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 441.22, 423.90, 407.77, 392.57, 378.11, 364.26, 350.95, 338.12, 325.73, 313.75, 302.16, 290.95, 280.11, 269.62, 259.39, 249.41, 239.67, 230.15, 220.84, 211.69, 202.67, 193.75, 184.92, 176.17, 167.46, 158.75, 150.03, 141.21, 132.21, 123.02, 113.62, 103.99,  94.11,  83.94,  73.45,  62.59,  51.30,  39.51,  27.12,  14.01,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
