99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 928.08, 917.94, 910.38, 904.85, 900.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 800.71, 796.59, 793.72, 791.91, 791.11, 791.24, 792.34, 794.51, 797.27, 800.84, 805.49, 811.88, 819.62, 828.61, 838.72, 850.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 906.98, 896.90, 888.62, 882.58, 877.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 782.19, 779.41, 777.57, 776.60, 776.50, 777.23, 778.86, 781.44, 784.63, 788.31, 793.62, 800.18, 808.17, 817.18, 827.30, 838.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 897.09, 886.22, 876.48, 867.85, 860.87, 855.37, 850.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 770.46, 764.35, 762.79, 761.93, 761.76, 762.34, 763.65, 765.79, 768.78, 772.04, 776.19, 781.86, 788.61, 796.75, 805.77, 815.95, 827.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 886.91, 876.28, 866.20, 856.76, 848.02, 840.26, 834.07, 828.62, 823.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 758.49, 752.21, 747.36, 746.84, 746.85, 747.43, 748.64, 750.51, 753.13, 756.19, 759.56, 764.36, 770.19, 777.19, 785.37, 794.44, 804.75, 816.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1318.07,1294.34,1272.08,1250.97,1230.77,1211.33,1192.61,1174.64,1157.78,1141.48,1125.99,1111.24,1097.82,1084.74,1072.07,1059.66,1047.47,1035.31,1023.28,1011.32, 999.46, 987.55, 975.60, 964.06, 953.16, 942.86, 932.96, 923.09, 913.58, 904.31, 895.19, 885.99, 876.47, 866.49, 856.67, 847.08, 837.89, 829.18, 821.02, 813.93, 807.97, 802.41, 796.62, 790.62, 784.35, 778.25, 772.37, 766.68, 761.18, 756.03, 751.12, 745.86, 740.44, 735.19, 731.29, 731.63, 732.40, 733.63, 735.43, 737.81, 740.59, 743.71, 747.54, 752.68, 758.68, 765.86, 774.09, 783.28, 793.62, 805.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1308.06,1284.46,1262.30,1241.27,1221.16,1201.79,1183.06,1164.87,1147.23,1130.22,1114.40,1099.34,1084.97,1071.56,1058.48,1045.79,1033.26,1020.94,1008.65, 996.48, 984.37, 972.35, 960.27, 948.15, 936.42, 925.31, 914.79, 904.68, 895.02, 885.34, 875.87, 866.63, 857.20, 847.66, 838.22, 828.94, 819.97, 811.30, 802.94, 795.19, 788.62, 782.78, 776.88, 770.96, 764.99, 759.21, 753.62, 748.21, 742.97, 738.06, 733.42, 728.61, 723.82, 719.29, 716.13, 717.17, 718.57, 720.39, 722.70, 725.29, 728.19, 731.39, 735.83, 741.12, 747.36, 754.64, 762.99, 772.20, 782.52, 794.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1299.77,1276.50,1254.52,1233.62,1213.60,1194.32,1175.67,1157.56,1139.91,1122.68,1105.88,1089.63,1074.49,1060.48,1047.06,1033.98,1021.18,1008.52, 996.07, 983.64, 971.32, 959.06, 946.88, 934.63, 922.32, 910.39, 899.07, 888.35, 878.04, 868.19, 858.56, 849.07, 839.55, 830.25, 820.89, 811.85, 802.98, 794.35, 785.98, 777.91, 770.69, 764.43, 758.64, 752.80, 747.13, 741.66, 736.36, 731.22, 726.23, 721.56, 717.17, 712.74, 708.41, 704.43, 701.83, 703.43, 705.37, 707.69, 710.22, 712.96, 715.95, 719.55, 724.31, 729.75, 736.15, 743.62, 751.98, 761.16, 771.47, 783.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1292.26,1269.44,1247.83,1227.17,1207.32,1188.18,1169.63,1151.60,1134.04,1116.87,1100.07,1083.59,1067.48,1051.84,1037.26,1023.85,1010.67, 997.75, 984.96, 972.38, 959.81, 947.34, 934.91, 922.56, 910.13, 897.63, 885.50, 874.00, 863.10, 852.62, 842.60, 832.81, 823.28, 813.89, 804.67, 795.69, 786.89, 778.34, 769.97, 761.79, 754.09, 747.51, 741.65, 735.88, 730.47, 725.30, 720.28, 715.41, 710.67, 706.24, 702.08, 697.99, 694.04, 690.47, 688.32, 690.38, 692.78, 695.30, 697.99, 700.84, 703.90, 708.08, 712.95, 718.59, 725.07, 732.70, 741.01, 750.19, 760.59, 772.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1285.53,1262.98,1241.65,1221.27,1201.67,1182.73,1164.35,1146.46,1128.99,1111.92,1095.20,1078.79,1062.67,1046.81,1031.26,1016.14,1002.04, 988.52, 975.16, 962.25, 949.52, 936.80, 924.18, 911.59, 899.07, 886.45, 873.76, 861.46, 849.80, 838.77, 828.16, 818.01, 808.11, 798.57, 789.44, 780.40, 771.71, 763.18, 754.84, 746.70, 738.81, 731.76, 725.70, 720.21, 714.86, 709.92, 705.18, 700.57, 696.08, 691.88, 687.96, 684.16, 680.55, 677.32, 675.54, 677.99, 680.55, 683.22, 686.03, 688.94, 692.37, 696.82, 701.80, 707.57, 714.22, 721.84, 730.12, 739.38, 749.89, 761.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1279.84,1257.42,1236.22,1215.97,1196.51,1177.70,1159.46,1141.69,1124.36,1107.40,1090.77,1074.46,1058.42,1042.63,1027.07,1011.73, 996.66, 981.93, 967.64, 953.93, 940.37, 927.24, 914.37, 901.59, 888.83, 876.14, 863.34, 850.49, 838.06, 826.30, 815.18, 804.50, 794.29, 784.40, 774.95, 765.96, 757.27, 748.79, 740.54, 732.45, 724.54, 717.12, 710.86, 705.42, 700.18, 695.44, 690.94, 686.56, 682.31, 678.35, 674.65, 671.12, 667.83, 664.89, 663.43, 666.00, 668.68, 671.45, 674.32, 677.27, 681.21, 685.73, 690.88, 696.70, 703.48, 711.05, 719.42, 728.77, 739.24, 751.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1276.13,1253.71,1232.51,1212.26,1192.80,1173.99,1155.74,1137.98,1120.64,1103.69,1087.06,1070.75,1054.71,1038.92,1023.36,1008.02, 992.87, 977.86, 963.03, 948.11, 933.63, 919.71, 905.93, 892.57, 879.46, 866.43, 853.56, 840.63, 827.69, 815.20, 803.41, 792.27, 781.58, 771.43, 761.65, 752.35, 743.55, 735.17, 726.96, 718.94, 711.14, 703.61, 696.95, 691.36, 686.44, 681.74, 677.43, 673.29, 669.27, 665.53, 662.05, 658.77, 655.77, 653.12, 651.73, 654.38, 657.14, 659.96, 662.87, 666.13, 670.29, 674.87, 680.11, 686.06, 692.82, 700.46, 708.90, 718.21, 728.72, 740.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1274.94,1252.40,1231.06,1210.68,1191.08,1172.14,1153.76,1135.87,1118.40,1101.31,1084.55,1068.11,1051.93,1036.01,1020.32,1004.85, 989.57, 974.46, 959.44, 944.50, 929.47, 914.36, 899.67, 885.53, 871.52, 857.92, 844.56, 831.27, 818.24, 805.29, 792.82, 781.07, 769.99, 759.41, 749.41, 739.82, 730.73, 722.16, 714.02, 706.14, 698.43, 690.92, 683.95, 678.19, 673.32, 668.72, 664.59, 660.68, 656.86, 653.34, 650.08, 647.04, 644.31, 641.77, 640.42, 643.12, 645.91, 648.76, 651.66, 655.36, 659.54, 664.24, 669.50, 675.55, 682.36, 690.07, 698.45, 707.78, 718.34, 730.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1277.95,1255.08,1233.43,1212.73,1192.81,1173.55,1154.86,1136.64,1118.85,1101.44,1084.37,1067.60,1051.11,1034.87,1018.86,1003.07, 987.47, 972.06, 956.76, 941.54, 926.38, 911.13, 895.78, 880.35, 865.44, 851.07, 836.82, 822.99, 809.51, 796.22, 783.28, 770.93, 759.32, 748.41, 738.03, 728.26, 718.92, 710.09, 701.79, 693.93, 686.33, 678.97, 671.92, 665.78, 660.76, 656.46, 652.36, 648.63, 645.03, 641.73, 638.68, 635.87, 633.22, 630.77, 629.47, 632.18, 634.98, 637.82, 640.95, 644.82, 649.01, 653.77, 659.12, 665.13, 672.10, 679.74, 688.13, 697.50, 708.12, 720.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1285.75,1262.35,1240.30,1219.29,1199.12,1179.65,1160.63,1141.88,1123.56,1105.61,1088.00,1070.69,1053.66,1036.89,1020.34,1004.01, 987.88, 971.90, 956.06, 940.28, 924.55, 908.86, 893.08, 877.20, 861.22, 845.56, 830.41, 815.83, 801.54, 787.83, 774.60, 761.64, 749.53, 738.17, 727.53, 717.43, 707.96, 698.92, 690.40, 682.42, 674.87, 667.58, 660.57, 654.13, 648.95, 644.68, 640.66, 637.09, 633.72, 630.63, 627.79, 625.05, 622.47, 620.10, 618.84, 621.54, 624.32, 627.15, 630.60, 634.44, 638.72, 643.46, 648.88, 654.91, 661.91, 669.54, 677.96, 687.39, 698.03, 710.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1294.34,1270.63,1248.32,1227.10,1206.61,1186.61,1167.20,1148.30,1129.84,1111.78,1094.07,1076.68,1059.57,1042.59,1025.26,1008.12, 991.14, 974.32, 957.64, 941.05, 924.51, 908.02, 891.56, 875.01, 858.37, 841.63, 825.26, 809.41, 794.32, 780.03, 766.17, 753.00, 740.34, 728.60, 717.61, 707.34, 697.59, 688.46, 679.76, 671.59, 663.96, 656.76, 649.85, 643.33, 637.77, 633.34, 629.60, 626.05, 622.90, 620.01, 617.23, 614.56, 612.04, 609.74, 608.51, 611.18, 613.93, 616.92, 620.46, 624.28, 628.57, 633.38, 638.72, 644.89, 651.84, 659.49, 667.96, 677.39, 688.06, 700.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1304.80,1280.89,1258.26,1236.50,1215.62,1195.47,1175.93,1156.92,1138.37,1120.22,1102.43,1084.88,1067.07,1049.49,1032.11,1014.92, 997.90, 980.39, 962.53, 944.79, 927.12, 909.48, 891.89, 874.34, 856.69, 838.96, 821.18, 804.05, 787.89, 772.57, 758.20, 744.72, 731.68, 719.50, 708.21, 697.67, 687.84, 678.51, 669.78, 661.45, 653.66, 646.40, 639.58, 633.13, 627.25, 622.64, 618.93, 615.45, 612.52, 609.71, 606.98, 604.36, 601.90, 599.64, 598.46, 601.09, 603.80, 606.99, 610.47, 614.33, 618.58, 623.42, 628.76, 634.93, 641.94, 649.62, 658.08, 667.53, 678.18, 690.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 799.43, 781.88, 765.70, 750.69, 736.56, 723.33, 710.87, 699.24, 688.47, 678.42, 669.06, 660.19, 651.91, 644.00, 636.59, 629.71, 623.29, 617.40, 612.47, 608.62, 605.41, 602.45, 599.69, 597.02, 594.44, 592.03, 589.81, 588.66, 591.24, 594.05, 597.24, 600.67, 604.52, 608.81, 613.54, 619.00, 625.17, 632.20, 639.86, 648.33, 657.75, 668.46, 680.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 776.21, 759.02, 743.31, 728.84, 715.34, 702.52, 690.71, 679.66, 669.44, 659.90, 651.03, 642.63, 634.81, 627.36, 620.37, 613.89, 608.00, 602.75, 598.76, 595.65, 592.71, 589.97, 587.32, 584.79, 582.41, 580.22, 579.09, 581.64, 584.52, 587.62, 591.07, 594.85, 599.14, 603.86, 609.29, 615.57, 622.57, 630.24, 638.67, 648.14, 658.80, 671.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 752.20, 736.05, 721.25, 707.48, 694.61, 682.45, 671.28, 660.82, 651.15, 642.13, 633.75, 625.84, 618.50, 611.51, 604.97, 598.89, 593.64, 589.32, 586.07, 583.17, 580.48, 577.89, 575.37, 573.03, 570.86, 569.75, 572.31, 575.14, 578.17, 581.59, 585.38, 589.55, 594.36, 599.77, 606.09, 613.07, 620.69, 629.17, 638.58, 649.20, 661.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 745.21, 728.62, 713.65, 699.85, 686.90, 674.63, 663.17, 652.63, 642.75, 633.62, 625.11, 617.24, 609.81, 602.95, 596.44, 590.37, 584.92, 580.28, 576.63, 573.82, 571.16, 568.65, 566.19, 563.87, 561.73, 560.62, 563.14, 565.87, 568.90, 572.22, 576.01, 580.14, 584.91, 590.42, 596.73, 603.66, 611.31, 619.72, 629.09, 639.76, 652.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 738.05, 721.37, 706.26, 692.30, 679.33, 667.13, 655.51, 644.70, 634.76, 625.44, 616.84, 608.85, 601.47, 594.53, 588.15, 582.12, 576.45, 571.56, 567.58, 564.63, 562.00, 559.54, 557.16, 554.92, 552.80, 551.64, 554.11, 556.75, 559.73, 563.05, 566.69, 570.90, 575.63, 581.16, 587.44, 594.40, 601.98, 610.34, 619.75, 630.41, 642.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 731.25, 714.48, 699.19, 685.20, 672.13, 659.80, 648.18, 637.23, 627.03, 617.66, 608.88, 600.80, 593.31, 586.43, 579.98, 573.94, 568.25, 563.20, 558.90, 555.55, 553.01, 550.58, 548.28, 546.11, 544.02, 542.81, 545.16, 547.79, 550.66, 553.96, 557.55, 561.70, 566.51, 572.02, 578.31, 585.19, 592.71, 601.10, 610.50, 621.16, 633.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
