99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 705.36, 694.90, 686.30, 679.39, 674.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 567.15, 559.55, 553.69, 549.55, 547.02, 546.40, 547.50, 549.67, 552.43, 556.00, 560.34, 565.71, 572.26, 580.22, 589.68, 600.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 684.46, 674.05, 665.22, 657.67, 651.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 548.98, 542.36, 537.55, 534.25, 532.41, 532.39, 534.01, 536.60, 539.78, 543.47, 547.97, 553.50, 560.04, 568.14, 577.66, 588.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 675.08, 663.90, 653.76, 644.82, 636.78, 629.60, 623.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 538.12, 531.14, 525.74, 521.90, 519.41, 518.25, 518.81, 520.94, 523.93, 527.20, 531.04, 535.69, 541.25, 547.90, 556.13, 565.70, 576.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 665.41, 654.43, 644.03, 634.25, 625.17, 616.87, 609.11, 601.74, 594.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 526.19, 519.88, 514.15, 509.79, 506.83, 505.07, 504.55, 505.67, 508.29, 511.35, 514.72, 518.72, 523.51, 529.06, 535.84, 544.20, 553.78, 564.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1108.22,1084.50,1062.24,1041.12,1020.92,1001.49, 982.76, 964.80, 947.69, 931.20, 915.67, 900.48, 886.91, 873.51, 860.56, 847.94, 835.35, 823.06, 810.77, 798.66, 786.65, 774.69, 762.68, 750.69, 738.71, 726.81, 715.48, 704.76, 694.48, 684.49, 674.67, 665.25, 655.29, 645.18, 635.01, 625.07, 615.56, 606.46, 597.98, 589.84, 581.98, 574.11, 566.59, 559.38, 552.63, 546.29, 540.38, 534.70, 529.20, 523.86, 518.93, 513.64, 508.13, 502.85, 498.09, 494.58, 492.37, 491.28, 491.34, 492.97, 495.75, 498.87, 502.38, 506.51, 511.33, 516.97, 523.88, 532.31, 541.92, 552.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1098.21,1074.61,1052.45,1031.43,1011.31, 991.94, 973.21, 955.03, 937.39, 920.37, 904.12, 889.02, 874.22, 860.64, 847.24, 834.28, 821.54, 808.82, 796.40, 783.97, 771.71, 759.54, 747.42, 735.22, 723.04, 710.86, 698.75, 687.20, 676.27, 665.77, 655.78, 646.00, 636.21, 626.49, 616.73, 607.08, 597.80, 588.78, 580.09, 571.79, 563.66, 555.56, 547.39, 539.89, 533.27, 527.24, 521.63, 516.22, 510.98, 505.88, 501.22, 496.39, 491.52, 486.96, 482.93, 480.12, 478.55, 478.03, 478.62, 480.44, 483.35, 486.54, 490.19, 494.44, 499.23, 504.99, 512.02, 520.50, 529.99, 540.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1089.93,1066.66,1044.67,1023.77,1003.75, 984.48, 965.83, 947.71, 930.07, 912.83, 896.04, 879.78, 864.20, 849.72, 836.15, 822.75, 809.67, 796.81, 783.95, 771.39, 758.82, 746.40, 734.07, 721.77, 709.39, 697.01, 684.62, 672.31, 660.56, 649.44, 638.74, 628.55, 618.81, 609.07, 599.58, 590.19, 580.97, 572.02, 563.26, 554.87, 546.61, 538.44, 530.21, 522.46, 515.41, 509.70, 504.37, 499.23, 494.24, 489.38, 484.98, 480.52, 476.11, 472.09, 468.63, 466.38, 465.35, 465.33, 466.13, 468.11, 471.11, 474.40, 478.14, 482.39, 487.26, 493.13, 500.27, 508.63, 518.12, 529.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1082.41,1059.59,1037.98,1017.32, 997.48, 978.33, 959.78, 941.75, 924.19, 907.03, 890.23, 873.75, 857.63, 841.99, 826.98, 813.02, 799.44, 786.24, 773.25, 760.26, 747.55, 734.83, 722.25, 709.75, 697.27, 684.71, 672.13, 659.55, 647.06, 635.14, 623.85, 612.99, 602.65, 592.90, 583.49, 574.19, 565.04, 556.17, 547.46, 538.94, 530.70, 522.54, 514.43, 506.39, 499.27, 493.34, 488.29, 483.42, 478.68, 474.06, 469.89, 465.77, 461.73, 458.13, 455.12, 453.34, 452.76, 452.95, 453.91, 456.00, 459.06, 462.44, 466.27, 470.47, 475.42, 481.40, 488.52, 496.83, 506.32, 517.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1075.68,1053.14,1031.80,1011.42, 991.83, 972.89, 954.51, 936.61, 919.15, 902.07, 885.35, 868.95, 852.82, 836.96, 821.41, 806.29, 791.76, 777.70, 763.93, 750.53, 737.40, 724.55, 711.67, 698.93, 686.25, 673.59, 660.84, 648.08, 635.35, 622.72, 610.68, 599.27, 588.29, 577.94, 568.27, 559.08, 550.04, 541.17, 532.51, 523.98, 515.78, 507.68, 499.71, 491.79, 484.52, 478.16, 473.20, 468.58, 464.09, 459.70, 455.77, 451.94, 448.25, 444.98, 442.34, 440.94, 440.53, 440.87, 441.94, 444.10, 447.22, 450.65, 454.44, 458.68, 463.73, 469.79, 476.77, 485.11, 494.63, 505.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1069.99,1047.58,1026.37,1006.13, 986.66, 967.86, 949.61, 931.85, 914.51, 897.55, 880.93, 864.61, 848.57, 832.78, 817.22, 801.88, 786.81, 772.08, 757.36, 743.11, 729.14, 715.52, 702.17, 689.08, 676.17, 663.32, 650.48, 637.57, 624.69, 611.86, 599.14, 587.02, 575.55, 564.58, 554.32, 544.79, 535.78, 526.93, 518.37, 509.93, 501.69, 493.72, 485.89, 478.20, 470.69, 464.25, 458.96, 454.58, 450.33, 446.17, 442.46, 438.90, 435.53, 432.56, 430.22, 428.95, 428.66, 429.09, 430.23, 432.43, 435.57, 439.05, 442.75, 447.05, 452.17, 458.20, 465.14, 473.50, 483.05, 494.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1066.28,1043.87,1022.66,1002.42, 982.95, 964.14, 945.90, 928.13, 910.80, 893.84, 877.22, 860.90, 844.86, 829.07, 813.51, 798.17, 783.02, 768.02, 753.18, 738.26, 723.35, 708.88, 694.70, 680.86, 667.26, 653.92, 640.75, 627.77, 614.77, 601.83, 588.96, 576.22, 564.10, 552.68, 541.83, 531.72, 522.37, 513.57, 504.95, 496.61, 488.42, 480.57, 472.87, 465.37, 458.01, 451.40, 445.66, 441.31, 437.28, 433.35, 429.86, 426.56, 423.47, 420.79, 418.53, 417.34, 417.11, 417.61, 418.78, 420.98, 424.12, 427.51, 431.22, 435.57, 440.76, 446.62, 453.64, 462.01, 471.58, 482.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1065.09,1042.55,1021.21,1000.83, 981.24, 962.30, 943.92, 926.02, 908.55, 891.46, 874.71, 858.26, 842.09, 826.16, 810.48, 795.00, 779.72, 764.61, 749.59, 734.65, 719.63, 704.51, 689.38, 674.70, 660.29, 646.20, 632.36, 618.77, 605.42, 592.37, 579.45, 566.62, 553.95, 541.93, 530.66, 520.00, 510.10, 500.99, 492.43, 484.06, 475.99, 468.07, 460.56, 453.23, 446.10, 439.23, 433.40, 428.70, 424.88, 421.16, 417.89, 414.83, 412.00, 409.43, 407.22, 406.07, 405.89, 406.40, 407.58, 409.72, 412.85, 416.12, 419.85, 424.24, 429.36, 435.17, 442.25, 450.64, 460.22, 471.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1068.12,1045.26,1023.61,1002.91, 982.99, 963.73, 945.03, 926.82, 909.03, 891.62, 874.55, 857.78, 841.29, 825.05, 809.04, 793.25, 777.65, 762.24, 746.93, 731.71, 716.56, 701.31, 685.96, 670.50, 655.15, 640.24, 625.59, 611.27, 597.31, 583.71, 570.46, 557.56, 544.87, 532.37, 520.55, 509.52, 499.10, 489.46, 480.61, 472.33, 464.24, 456.48, 448.88, 441.70, 434.77, 428.03, 422.02, 416.86, 413.04, 409.55, 406.48, 403.65, 400.92, 398.44, 396.26, 395.13, 394.95, 395.46, 396.62, 398.65, 401.66, 404.88, 408.63, 413.07, 418.00, 423.85, 430.99, 439.38, 448.68, 459.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1075.93,1052.53,1030.48,1009.47, 989.30, 969.83, 950.96, 932.39, 914.07, 896.12, 878.51, 861.20, 844.17, 827.40, 810.85, 794.52, 778.39, 762.41, 746.57, 730.79, 715.06, 699.37, 683.59, 667.71, 651.73, 635.71, 620.13, 605.01, 590.31, 576.11, 562.40, 549.14, 536.26, 523.72, 511.48, 499.95, 489.21, 479.10, 469.77, 461.24, 453.27, 445.50, 438.06, 430.80, 423.98, 417.46, 411.17, 405.90, 401.74, 398.45, 395.60, 392.83, 390.17, 387.77, 385.63, 384.49, 384.30, 384.78, 385.87, 387.76, 390.59, 393.81, 397.57, 401.91, 406.76, 412.66, 419.84, 427.94, 437.24, 448.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1084.52,1060.80,1038.50,1017.28, 996.94, 977.12, 957.71, 938.81, 920.35, 902.29, 884.58, 867.19, 850.08, 833.27, 816.21, 799.06, 782.08, 765.26, 748.59, 731.99, 715.45, 698.96, 682.51, 665.96, 649.31, 632.58, 615.77, 599.57, 584.04, 569.20, 554.94, 541.28, 528.14, 515.45, 503.16, 491.30, 480.11, 469.71, 459.94, 450.96, 442.78, 435.17, 427.77, 420.70, 413.80, 407.34, 401.18, 395.71, 391.07, 387.83, 385.04, 382.34, 379.74, 377.40, 375.30, 374.13, 373.91, 374.34, 375.31, 377.03, 379.69, 382.89, 386.66, 390.78, 395.66, 401.60, 408.51, 416.61, 425.92, 436.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1094.98,1071.06,1048.58,1027.01,1006.13, 985.98, 966.44, 947.43, 928.88, 910.73, 892.94, 875.55, 858.01, 840.43, 823.05, 805.86, 788.84, 771.76, 753.90, 736.16, 718.48, 700.85, 683.26, 665.71, 648.06, 630.33, 612.54, 595.04, 578.39, 562.72, 547.92, 533.89, 520.45, 507.57, 495.18, 483.22, 471.80, 461.04, 451.03, 441.63, 433.02, 425.22, 417.99, 410.97, 404.30, 397.80, 391.71, 385.96, 381.20, 377.53, 374.79, 372.14, 369.60, 367.31, 365.26, 364.04, 363.76, 364.11, 364.92, 366.48, 368.93, 372.11, 375.77, 379.79, 384.69, 390.64, 397.30, 405.39, 414.71, 425.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 591.32, 573.25, 556.69, 541.20, 526.72, 513.04, 500.04, 487.55, 475.54, 463.97, 453.01, 442.71, 433.16, 424.18, 415.95, 408.54, 401.69, 395.07, 388.80, 382.70, 376.99, 372.02, 367.86, 364.82, 362.22, 359.72, 357.47, 355.45, 354.19, 353.85, 354.06, 354.71, 356.07, 358.32, 361.48, 364.89, 368.92, 373.84, 379.51, 386.20, 394.29, 403.60, 414.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 568.73, 550.93, 534.68, 519.83, 505.85, 492.68, 480.15, 468.17, 456.59, 445.45, 434.98, 425.15, 416.06, 407.54, 399.73, 392.71, 386.27, 380.04, 374.16, 368.43, 363.22, 358.65, 355.12, 352.57, 350.11, 347.89, 345.89, 344.58, 344.12, 344.17, 344.65, 345.82, 347.84, 350.86, 354.15, 358.18, 363.09, 368.49, 375.20, 383.28, 392.26, 402.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 545.31, 528.57, 513.16, 498.85, 485.60, 472.96, 460.93, 449.43, 438.38, 427.68, 417.71, 408.36, 399.75, 391.69, 384.34, 377.72, 371.67, 365.83, 360.17, 354.74, 350.05, 346.06, 343.16, 340.73, 338.53, 336.54, 335.18, 334.56, 334.44, 334.73, 335.70, 337.49, 340.25, 343.53, 347.55, 352.17, 357.58, 364.31, 372.05, 381.02, 391.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 539.79, 522.47, 506.76, 492.38, 478.81, 466.00, 454.01, 442.47, 431.44, 420.85, 410.66, 401.19, 392.33, 384.20, 376.62, 369.74, 363.52, 357.71, 352.08, 346.61, 341.67, 337.33, 334.00, 331.57, 329.39, 327.41, 325.94, 325.16, 324.86, 324.96, 325.71, 327.27, 329.76, 333.02, 337.03, 341.36, 346.78, 353.29, 360.91, 369.86, 380.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 534.14, 516.76, 500.84, 486.15, 472.44, 459.66, 447.42, 435.77, 424.81, 414.22, 404.08, 394.40, 385.43, 377.05, 369.40, 362.30, 355.74, 349.79, 344.18, 338.75, 333.57, 329.12, 325.34, 322.62, 320.47, 318.44, 316.85, 315.90, 315.42, 315.32, 315.85, 317.17, 319.39, 322.62, 326.32, 330.65, 336.08, 342.23, 349.85, 358.82, 369.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 529.13, 511.80, 495.68, 480.59, 466.71, 453.65, 441.29, 429.69, 418.51, 407.82, 397.77, 388.04, 378.87, 370.39, 362.51, 355.20, 348.43, 342.18, 336.47, 331.06, 325.79, 321.09, 316.96, 313.81, 311.68, 309.61, 307.90, 306.77, 306.11, 305.80, 306.11, 307.17, 309.11, 312.32, 315.72, 320.04, 325.23, 331.26, 338.91, 347.48, 357.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
