99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 271.12, 258.65, 247.77, 238.39, 229.87, 222.34, 215.43, 209.19, 203.81, 198.98, 195.04, 191.88, 189.28, 187.19, 185.20, 183.58, 182.34, 181.46, 183.00, 184.61, 186.27, 188.03, 189.81, 191.67, 193.60, 195.59, 197.76, 202.98, 208.64, 214.72, 221.24, 228.25, 235.81, 243.99, 252.46, 261.42, 270.94, 281.08, 291.88, 303.53, 316.18, 330.04, 345.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 280.85, 268.04, 257.14, 247.39, 238.84, 231.05, 224.04, 217.63, 212.06, 207.24, 203.33, 200.05, 197.47, 195.32, 193.32, 191.64, 190.34, 189.42, 190.93, 192.52, 194.17, 195.92, 197.71, 199.55, 201.48, 203.49, 205.68, 209.43, 214.87, 220.77, 227.11, 233.92, 241.25, 249.17, 257.57, 266.48, 275.79, 285.82, 296.59, 308.20, 320.75, 334.54, 349.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 290.02, 277.21, 265.95, 256.18, 247.37, 239.49, 232.31, 225.96, 220.17, 215.38, 211.43, 208.11, 205.54, 203.30, 201.33, 199.57, 198.22, 197.26, 198.75, 200.32, 201.97, 203.70, 205.49, 207.32, 209.25, 211.27, 213.48, 215.99, 221.18, 226.87, 233.03, 239.67, 246.81, 254.50, 262.83, 271.53, 280.88, 290.88, 301.44, 312.94, 325.46, 339.20, 354.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 298.62, 285.60, 274.42, 264.44, 255.56, 247.54, 240.43, 233.90, 228.13, 223.37, 219.32, 216.02, 213.39, 211.16, 209.22, 207.39, 205.98, 204.98, 206.45, 208.00, 209.65, 211.36, 213.14, 214.98, 216.90, 218.93, 221.17, 223.70, 227.62, 233.06, 239.02, 245.48, 252.45, 259.96, 268.11, 276.86, 286.14, 295.92, 306.53, 318.00, 330.31, 343.94, 359.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 320.97, 306.16, 293.46, 282.21, 272.25, 263.30, 255.37, 248.12, 241.64, 235.93, 231.15, 227.06, 223.80, 221.10, 218.89, 216.94, 215.09, 213.63, 212.59, 214.03, 215.58, 217.22, 218.91, 220.67, 222.52, 224.44, 226.48, 228.75, 231.30, 234.18, 239.38, 245.09, 251.36, 258.18, 265.58, 273.56, 282.25, 291.42, 301.26, 311.79, 323.04, 335.40, 349.00, 364.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 341.67, 326.61, 313.02, 300.52, 289.47, 279.54, 270.76, 262.74, 255.58, 249.20, 243.55, 238.69, 234.65, 231.34, 228.65, 226.49, 224.48, 222.66, 221.16, 220.08, 221.50, 223.04, 224.67, 226.34, 228.10, 229.94, 231.87, 233.91, 236.22, 238.80, 241.71, 245.83, 251.33, 257.40, 264.06, 271.31, 279.19, 287.71, 296.88, 306.65, 317.07, 328.38, 340.66, 354.05, 369.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 642.07, 620.48, 600.22, 581.05, 562.75, 545.10, 527.30, 510.01, 493.16, 476.58, 459.26, 442.23, 425.49, 409.00, 392.74, 376.69, 360.88, 345.79, 331.59, 318.82, 307.01, 296.14, 286.50, 277.71, 269.85, 262.82, 256.55, 250.93, 246.07, 242.09, 238.72, 236.07, 233.91, 231.89, 230.12, 228.56, 227.46, 228.86, 230.38, 232.01, 233.67, 235.41, 237.25, 239.20, 241.24, 243.58, 246.21, 249.21, 252.56, 257.78, 263.64, 270.10, 277.19, 284.92, 293.33, 302.45, 312.10, 322.53, 333.77, 345.94, 359.39, 374.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 630.82, 609.90, 590.38, 571.49, 553.37, 535.95, 519.13, 502.73, 486.01, 469.67, 453.66, 437.96, 422.54, 407.37, 392.43, 377.70, 363.20, 349.32, 336.21, 323.99, 312.91, 302.47, 292.93, 284.37, 276.70, 269.84, 263.67, 258.04, 253.27, 249.27, 245.94, 243.35, 241.15, 239.18, 237.45, 235.85, 234.72, 236.10, 237.62, 239.23, 240.90, 242.62, 244.45, 246.44, 248.54, 250.96, 253.68, 256.71, 260.09, 264.51, 270.09, 276.34, 283.23, 290.79, 299.06, 308.07, 317.73, 328.10, 339.22, 351.39, 364.78, 379.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 621.96, 601.35, 582.08, 563.86, 546.48, 529.35, 512.70, 496.53, 480.79, 465.43, 450.40, 435.68, 421.23, 407.04, 393.08, 379.33, 365.79, 352.68, 340.58, 329.04, 318.39, 308.35, 299.13, 290.84, 283.39, 276.68, 270.54, 265.07, 260.39, 256.36, 253.10, 250.54, 248.34, 246.43, 244.69, 243.05, 241.90, 243.27, 244.79, 246.41, 248.10, 249.86, 251.72, 253.71, 255.86, 258.29, 261.04, 264.11, 267.59, 271.46, 276.82, 282.79, 289.47, 296.84, 304.94, 313.81, 323.46, 333.72, 344.84, 356.97, 370.23, 385.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 614.36, 594.28, 575.41, 557.50, 540.38, 523.91, 508.00, 492.57, 477.57, 462.95, 448.66, 434.68, 420.98, 407.53, 394.31, 381.30, 368.59, 356.31, 344.81, 333.85, 323.69, 314.07, 305.19, 297.19, 289.94, 283.30, 277.36, 271.99, 267.33, 263.37, 260.20, 257.62, 255.49, 253.63, 251.88, 250.21, 249.04, 250.40, 251.93, 253.56, 255.28, 257.04, 258.88, 260.86, 263.10, 265.59, 268.42, 271.58, 275.09, 278.99, 283.77, 289.52, 295.92, 303.08, 310.98, 319.68, 329.24, 339.45, 350.58, 362.59, 375.85, 390.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 607.53, 588.06, 569.80, 552.50, 535.98, 520.12, 504.81, 489.99, 475.60, 461.58, 447.91, 434.53, 421.43, 408.59, 395.98, 383.58, 371.52, 359.90, 349.01, 338.60, 328.92, 319.68, 311.16, 303.41, 296.28, 289.88, 284.07, 278.83, 274.17, 270.31, 267.20, 264.65, 262.59, 260.74, 259.02, 257.33, 256.13, 257.50, 259.03, 260.68, 262.40, 264.19, 266.07, 268.08, 270.37, 272.91, 275.75, 278.94, 282.49, 286.49, 290.92, 296.47, 302.65, 309.53, 317.22, 325.73, 335.11, 345.33, 356.35, 368.32, 381.58, 396.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 602.37, 583.41, 565.66, 548.87, 532.85, 517.50, 502.70, 488.39, 474.51, 461.00, 447.83, 434.96, 422.37, 410.04, 397.93, 386.04, 374.63, 363.63, 353.29, 343.36, 334.12, 325.22, 317.00, 309.43, 302.58, 296.35, 290.69, 285.47, 280.92, 277.19, 274.07, 271.61, 269.63, 267.79, 266.05, 264.39, 263.19, 264.55, 266.09, 267.76, 269.48, 271.30, 273.18, 275.19, 277.53, 280.15, 283.05, 286.32, 289.96, 293.98, 298.45, 303.62, 309.60, 316.26, 323.67, 331.96, 341.16, 351.33, 362.23, 374.20, 387.36, 402.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 599.31, 580.74, 563.37, 546.97, 531.35, 516.39, 501.98, 488.06, 474.57, 461.45, 448.67, 436.20, 424.00, 412.06, 400.34, 388.89, 378.06, 367.58, 357.75, 348.22, 339.35, 330.73, 322.73, 315.47, 308.83, 302.78, 297.18, 292.11, 287.69, 284.04, 280.98, 278.62, 276.66, 274.85, 273.08, 271.41, 270.19, 271.55, 273.11, 274.78, 276.52, 278.34, 280.26, 282.38, 284.75, 287.42, 290.37, 293.65, 297.32, 301.39, 305.95, 311.00, 316.75, 323.21, 330.40, 338.42, 347.39, 357.38, 368.27, 380.20, 393.24, 407.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 597.94, 579.66, 562.59, 546.47, 531.14, 516.46, 502.35, 488.72, 475.51, 462.68, 450.19, 438.01, 426.10, 414.44, 403.13, 392.20, 381.89, 371.85, 362.44, 353.23, 344.59, 336.21, 328.57, 321.55, 315.13, 309.16, 303.73, 298.76, 294.50, 290.88, 287.93, 285.67, 283.73, 281.92, 280.15, 278.45, 277.22, 278.57, 280.13, 281.80, 283.52, 285.34, 287.31, 289.49, 291.86, 294.58, 297.61, 300.95, 304.70, 308.86, 313.45, 318.53, 324.13, 330.36, 337.35, 345.15, 353.85, 363.61, 374.51, 386.25, 399.28, 413.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 597.63, 579.59, 562.75, 546.87, 531.78, 517.34, 503.46, 490.07, 477.10, 464.51, 452.25, 440.31, 428.63, 417.21, 406.43, 395.94, 386.06, 376.37, 367.21, 358.30, 349.84, 341.85, 334.48, 327.70, 321.39, 315.61, 310.31, 305.44, 301.30, 297.75, 294.93, 292.70, 290.82, 288.99, 287.24, 285.53, 284.28, 285.63, 287.19, 288.87, 290.60, 292.41, 294.35, 296.57, 299.05, 301.80, 304.88, 308.28, 312.03, 316.22, 320.86, 326.03, 331.66, 337.74, 344.50, 352.09, 360.58, 370.07, 380.76, 392.48, 405.52, 419.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 598.06, 580.21, 563.57, 547.89, 532.99, 518.74, 505.06, 491.86, 479.09, 466.69, 454.63, 442.88, 431.53, 420.52, 410.17, 400.03, 390.41, 381.03, 372.08, 363.59, 355.27, 347.58, 340.47, 333.83, 327.73, 322.11, 316.92, 312.18, 308.09, 304.68, 301.98, 299.80, 297.93, 296.11, 294.37, 292.64, 291.38, 292.73, 294.29, 295.98, 297.73, 299.51, 301.53, 303.75, 306.21, 308.91, 312.04, 315.52, 319.33, 323.60, 328.32, 333.53, 339.16, 345.27, 351.88, 359.25, 367.52, 376.80, 387.22, 398.94, 411.77, 426.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 599.27, 581.58, 565.10, 549.57, 534.83, 520.75, 507.22, 494.18, 481.56, 469.33, 457.43, 445.83, 434.91, 424.25, 414.16, 404.33, 394.93, 385.98, 377.20, 368.84, 360.84, 353.43, 346.48, 340.07, 334.14, 328.66, 323.53, 318.93, 314.94, 311.67, 309.03, 306.92, 305.05, 303.27, 301.52, 299.79, 298.52, 299.87, 301.44, 303.14, 304.91, 306.73, 308.78, 310.97, 313.46, 316.22, 319.29, 322.79, 326.66, 330.93, 335.68, 340.94, 346.66, 352.77, 359.41, 366.63, 374.68, 383.75, 393.95, 405.48, 418.23, 432.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 600.97, 583.40, 567.05, 551.65, 537.03, 523.07, 509.67, 496.76, 484.27, 472.16, 460.56, 449.28, 438.63, 428.28, 418.40, 409.00, 399.78, 390.97, 382.52, 374.26, 366.56, 359.32, 352.62, 346.40, 340.63, 335.22, 330.21, 325.69, 321.86, 318.74, 316.16, 314.08, 312.24, 310.47, 308.71, 306.97, 305.71, 307.06, 308.63, 310.35, 312.13, 314.04, 316.08, 318.33, 320.81, 323.55, 326.56, 330.03, 333.90, 338.23, 343.06, 348.38, 354.07, 360.27, 366.91, 374.16, 382.06, 390.90, 400.90, 412.21, 424.96, 439.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 603.32, 585.86, 569.60, 554.30, 539.78, 525.92, 512.61, 499.80, 487.41, 475.39, 464.05, 453.09, 442.65, 432.73, 423.03, 413.78, 404.89, 396.19, 387.86, 379.88, 372.35, 365.38, 358.88, 352.83, 347.15, 341.87, 336.94, 332.53, 328.87, 325.83, 323.33, 321.27, 319.47, 317.71, 315.95, 314.21, 312.95, 314.30, 315.88, 317.61, 319.44, 321.44, 323.49, 325.78, 328.22, 330.98, 334.04, 337.44, 341.30, 345.57, 350.39, 355.76, 361.51, 367.67, 374.41, 381.65, 389.59, 398.28, 408.05, 419.15, 431.82, 445.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 605.97, 588.57, 572.38, 557.15, 542.71, 528.92, 515.69, 502.94, 490.76, 479.04, 467.91, 457.38, 447.12, 437.35, 427.98, 418.84, 410.07, 401.63, 393.38, 385.59, 378.35, 371.58, 365.26, 359.32, 353.78, 348.59, 343.70, 339.48, 335.97, 333.01, 330.56, 328.54, 326.77, 325.00, 323.24, 321.50, 320.24, 321.60, 323.19, 324.93, 326.85, 328.89, 331.01, 333.27, 335.78, 338.52, 341.55, 344.88, 348.70, 352.96, 357.73, 363.09, 368.89, 375.12, 381.82, 389.15, 397.08, 405.81, 415.43, 426.31, 438.77, 452.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 609.15, 591.81, 575.67, 560.48, 546.08, 532.34, 519.15, 506.48, 494.52, 483.23, 472.28, 461.89, 451.96, 442.30, 433.05, 424.17, 415.49, 407.10, 399.04, 391.54, 384.51, 377.93, 371.73, 365.94, 360.50, 355.37, 350.59, 346.54, 343.13, 340.27, 337.85, 335.88, 334.11, 332.35, 330.60, 328.86, 327.60, 328.96, 330.56, 332.37, 334.36, 336.43, 338.63, 340.90, 343.42, 346.11, 349.16, 352.53, 356.27, 360.52, 365.22, 370.47, 376.22, 382.50, 389.26, 396.56, 404.58, 413.31, 422.96, 433.69, 445.92, 460.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 612.61, 595.29, 579.17, 564.01, 549.63, 535.91, 522.86, 510.62, 498.83, 487.69, 477.07, 466.80, 456.98, 447.58, 438.43, 429.59, 421.05, 412.73, 404.96, 397.68, 390.85, 384.40, 378.36, 372.67, 367.30, 362.20, 357.60, 353.73, 350.41, 347.61, 345.24, 343.28, 341.52, 339.77, 338.02, 336.28, 335.03, 336.40, 338.04, 339.92, 341.99, 344.08, 346.32, 348.63, 351.12, 353.87, 356.88, 360.21, 363.87, 368.07, 372.76, 378.01, 383.64, 389.83, 396.64, 404.01, 411.99, 420.80, 430.46, 441.22, 453.30, 467.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 616.52, 599.20, 583.08, 567.92, 553.54, 540.05, 527.17, 515.08, 503.62, 492.59, 482.09, 472.08, 462.36, 453.00, 443.98, 435.22, 426.68, 418.66, 411.12, 404.03, 397.33, 391.05, 385.12, 379.51, 374.18, 369.17, 364.76, 361.00, 357.79, 355.04, 352.74, 350.75, 349.01, 347.26, 345.52, 343.79, 342.54, 343.95, 345.67, 347.63, 349.77, 351.94, 354.19, 356.57, 359.06, 361.81, 364.76, 368.09, 371.79, 375.89, 380.55, 385.73, 391.32, 397.33, 404.03, 411.45, 419.50, 428.27, 438.01, 448.77, 460.89, 474.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 620.92, 603.57, 587.43, 572.25, 557.91, 544.56, 532.02, 520.03, 508.69, 497.92, 487.52, 477.55, 467.97, 458.68, 449.67, 440.94, 432.64, 424.84, 417.51, 410.56, 404.04, 397.87, 392.03, 386.46, 381.23, 376.31, 372.09, 368.43, 365.30, 362.60, 360.32, 358.31, 356.59, 354.85, 353.14, 351.44, 350.24, 351.72, 353.52, 355.55, 357.76, 360.00, 362.28, 364.70, 367.21, 369.91, 372.90, 376.19, 379.84, 383.85, 388.45, 393.60, 399.24, 405.21, 411.67, 418.96, 427.06, 435.90, 445.61, 456.46, 468.57, 482.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
