99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 462.24, 444.51, 428.49, 413.68, 399.93, 387.05, 374.91, 363.40, 352.45, 341.99, 331.96, 322.28, 312.97, 303.97, 295.09, 286.28, 277.53, 268.80, 260.07, 251.32, 242.54, 233.73, 224.90, 216.06, 207.20, 198.29, 189.37, 181.50, 173.81, 166.31, 159.02, 152.01, 145.38, 139.31, 133.44, 128.04, 122.84, 118.30, 115.23, 113.45, 113.22, 115.34, 121.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 455.93, 438.43, 422.44, 407.78, 394.15, 381.29, 369.16, 357.67, 346.74, 336.30, 326.31, 316.71, 307.46, 298.50, 289.66, 280.91, 272.23, 263.58, 254.96, 246.31, 237.66, 228.98, 220.30, 211.61, 202.91, 194.20, 185.47, 176.67, 167.75, 159.97, 152.36, 144.93, 137.74, 130.89, 124.57, 118.66, 113.16, 107.75, 103.43, 100.83,  99.91, 101.17, 105.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 450.00, 432.75, 416.90, 402.35, 388.76, 376.04, 364.03, 352.56, 341.64, 331.22, 321.25, 311.67, 302.46, 293.58, 284.81, 276.10, 267.46, 258.87, 250.31, 241.75, 233.19, 224.62, 216.04, 207.46, 198.87, 190.28, 181.67, 173.04, 164.27, 155.31, 146.22, 138.44, 130.83, 123.41, 116.29, 109.65, 103.66,  97.75,  92.36,  88.27,  86.66,  87.04,  90.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 444.42, 427.41, 411.78, 397.27, 383.81, 371.20, 359.23, 347.89, 337.10, 326.69, 316.73, 307.17, 297.98, 289.13, 280.39, 271.76, 263.20, 254.64, 246.13, 237.63, 229.13, 220.63, 212.14, 203.64, 195.14, 186.62, 178.09, 169.54, 160.86, 152.05, 143.07, 133.88, 124.51, 116.64, 108.95, 101.49,  94.45,  88.23,  81.96,  76.60,  73.46,  72.96,  75.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 439.15, 422.36, 406.94, 392.59, 379.21, 366.64, 354.80, 343.58, 332.82, 322.55, 312.72, 303.17, 294.00, 285.16, 276.45, 267.83, 259.30, 250.83, 242.39, 233.92, 225.47, 217.03, 208.59, 200.15, 191.71, 183.25, 174.78, 166.28, 157.66, 148.90, 139.99, 130.91, 121.63, 112.09, 102.31,  94.27,  86.41,  78.89,  72.11,  65.67,  60.31,  58.93,  60.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 434.15, 417.55, 402.32, 388.17, 374.88, 362.44, 350.68, 339.50, 328.87, 318.72, 308.92, 299.51, 290.46, 281.63, 272.94, 264.34, 255.83, 247.38, 238.98, 230.59, 222.21, 213.80, 205.40, 196.99, 188.59, 180.18, 171.75, 163.29, 154.70, 145.97, 137.09, 128.04, 118.81, 109.37,  99.67,  89.64,  79.30,  70.96,  62.87,  55.41,  48.77,  44.95,  45.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 429.41, 412.99, 397.94, 383.97, 370.86, 358.47, 346.79, 335.73, 325.19, 315.08, 305.41, 296.12, 287.10, 278.41, 269.84, 261.26, 252.76, 244.33, 235.95, 227.58, 219.24, 210.90, 202.56, 194.18, 185.80, 177.41, 169.00, 160.56, 151.99, 143.28, 134.42, 125.39, 116.17, 106.74,  97.07,  87.12,  76.84,  66.15,  55.03,  46.26,  37.97,  31.03,  30.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 424.88, 408.63, 393.75, 379.94, 366.99, 354.78, 343.19, 332.17, 321.70, 311.71, 302.12, 292.87, 283.99, 275.42, 266.88, 258.44, 250.07, 241.65, 233.28, 224.93, 216.61, 208.29, 199.98, 191.66, 183.34, 174.95, 166.55, 158.12, 149.56, 140.85, 131.99, 122.96, 113.74, 104.31,  94.64,  84.69,  74.43,  63.81,  52.74,  41.12,  28.91,  19.61,  15.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 420.53, 404.43, 389.70, 376.05, 363.26, 351.19, 339.75, 328.85, 318.47, 308.52, 299.00, 289.88, 281.07, 272.54, 264.14, 255.81, 247.47, 239.20, 230.95, 222.62, 214.31, 206.00, 197.71, 189.41, 181.10, 172.77, 164.41, 155.97, 147.40, 138.69, 129.82, 120.78, 111.55, 102.11,  92.42,  82.46,  72.18,  61.55,  50.49,  38.93,  26.78,  13.87,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 416.34, 400.38, 385.80, 372.28, 359.63, 347.71, 336.41, 325.65, 315.37, 305.54, 296.12, 287.03, 278.30, 269.89, 261.57, 253.28, 245.08, 236.91, 228.70, 220.51, 212.34, 204.18, 196.02, 187.86, 179.68, 171.47, 163.24, 154.92, 146.46, 137.86, 129.09, 120.15, 111.01, 101.65,  92.05,  82.16,  71.96,  61.39,  50.40,  38.90,  26.78,  13.87,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 412.29, 396.47, 382.01, 368.63, 356.12, 344.33, 333.16, 322.53, 312.38, 302.66, 293.34, 284.37, 275.73, 267.36, 259.11, 250.95, 242.82, 234.70, 226.62, 218.56, 210.52, 202.49, 194.46, 186.43, 178.37, 170.29, 162.17, 153.96, 145.61, 137.11, 128.44, 119.59, 110.54, 101.27,  91.74,  81.93,  71.80,  61.30,  50.38,  38.90,  26.78,  13.87,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 408.37, 392.67, 378.34, 365.08, 352.69, 341.03, 329.98, 319.48, 309.46, 299.86, 290.65, 281.79, 273.25, 264.99, 256.84, 248.72, 240.66, 232.67, 224.71, 216.78, 208.86, 200.95, 193.04, 185.12, 177.18, 169.21, 161.20, 153.10, 144.85, 136.45, 127.87, 119.11, 110.15, 100.96,  91.51,  81.78,  71.72,  61.29,  50.38,  38.90,  26.78,  13.87,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 404.53, 388.98, 374.80, 361.67, 349.41, 337.87, 326.94, 316.56, 306.66, 297.18, 288.09, 279.35, 270.93, 262.73, 254.63, 246.62, 238.69, 230.81, 222.97, 215.15, 207.36, 199.56, 191.77, 183.96, 176.13, 168.27, 160.36, 152.36, 144.21, 135.90, 127.41, 118.74, 109.86, 100.74,  91.37,  81.71,  71.71,  61.29,  50.38,  38.90,  26.78,  13.87,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 399.98, 384.84, 370.95, 358.05, 345.98, 334.62, 323.85, 313.62, 303.85, 294.51, 285.55, 276.93, 268.64, 260.55, 252.57, 244.69, 236.87, 229.10, 221.38, 213.68, 206.00, 198.32, 190.63, 182.93, 175.21, 167.45, 159.65, 151.74, 143.68, 135.46, 127.06, 118.47, 109.67, 100.63,  91.33,  81.71,  71.71,  61.29,  50.38,  38.90,  26.78,  13.87,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 410.68, 394.87, 380.33, 366.87, 354.30, 342.50, 331.36, 320.79, 310.73, 301.13, 291.94, 283.12, 274.64, 266.48, 258.52, 250.66, 242.90, 235.20, 227.55, 219.95, 212.36, 204.79, 197.22, 189.65, 182.05, 174.43, 166.78, 159.07, 151.26, 143.29, 135.15, 126.84, 118.32, 109.60, 100.62,  91.33,  81.71,  71.71,  61.29,  50.38,  38.90,  26.78,  13.87,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 419.21, 403.94, 389.38, 375.61, 362.66, 350.49, 339.01, 328.13, 317.79, 307.94, 298.52, 289.49, 280.83, 272.49, 264.47, 256.64, 248.92, 241.28, 233.70, 226.17, 218.68, 211.21, 203.75, 196.29, 188.83, 181.34, 173.82, 166.27, 158.66, 150.93, 143.04, 134.99, 126.75, 118.30, 109.60, 100.62,  91.33,  81.71,  71.71,  61.29,  50.38,  38.90,  26.78,  13.87,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 674.70, 654.58, 635.67, 617.90, 601.06, 584.99, 569.56, 554.45, 539.62, 525.11, 510.54, 496.31, 482.43, 468.60, 454.47, 440.45, 426.01, 411.44, 397.28, 383.70, 370.79, 358.44, 346.70, 335.57, 324.99, 314.90, 305.27, 296.04, 287.20, 278.70, 270.52, 262.64, 254.96, 247.36, 239.85, 232.40, 224.99, 217.61, 210.26, 202.91, 195.56, 188.20, 180.82, 173.40, 165.95, 158.44, 150.79, 142.98, 134.97, 126.75, 118.30, 109.60, 100.62,  91.33,  81.71,  71.71,  61.29,  50.38,  38.90,  26.78,  13.87,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 661.90, 642.01, 623.60, 606.04, 589.38, 573.46, 558.19, 543.45, 528.93, 514.64, 500.61, 486.47, 472.63, 459.11, 445.75, 432.24, 418.59, 405.10, 391.73, 378.67, 366.21, 354.35, 343.05, 332.29, 322.02, 312.20, 302.80, 293.79, 285.13, 276.81, 268.79, 261.06, 253.52, 246.07, 238.68, 231.35, 224.07, 216.81, 209.57, 202.33, 195.09, 187.84, 180.56, 173.24, 165.87, 158.41, 150.79, 142.98, 134.97, 126.75, 118.30, 109.60, 100.62,  91.33,  81.71,  71.71,  61.29,  50.38,  38.90,  26.78,  13.87,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 651.25, 631.48, 613.16, 595.98, 579.70, 563.90, 548.70, 534.04, 519.85, 506.06, 492.39, 478.86, 465.50, 451.98, 438.70, 425.70, 412.82, 399.81, 386.97, 374.60, 362.72, 351.33, 340.43, 330.00, 320.00, 310.42, 301.23, 292.39, 283.89, 275.71, 267.82, 260.21, 252.77, 245.41, 238.12, 230.88, 223.67, 216.49, 209.32, 202.15, 194.97, 187.77, 180.52, 173.23, 165.87, 158.41, 150.79, 142.98, 134.97, 126.75, 118.30, 109.60, 100.62,  91.33,  81.71,  71.71,  61.29,  50.38,  38.90,  26.78,  13.87,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 642.51, 622.89, 604.70, 587.63, 571.46, 556.02, 541.22, 526.67, 512.55, 498.84, 485.49, 472.46, 459.47, 446.55, 433.77, 420.76, 407.96, 395.43, 383.24, 371.43, 360.03, 349.04, 338.48, 328.33, 318.58, 309.19, 300.17, 291.48, 283.10, 275.03, 267.23, 259.70, 252.33, 245.03, 237.80, 230.60, 223.44, 216.30, 209.17, 202.03, 194.88, 187.70, 180.48, 173.21, 165.87, 158.41, 150.79, 142.98, 134.97, 126.75, 118.30, 109.60, 100.62,  91.33,  81.71,  71.71,  61.29,  50.38,  38.90,  26.78,  13.87,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 635.05, 615.63, 597.62, 580.70, 564.65, 549.33, 534.63, 520.45, 506.72, 493.12, 479.85, 466.90, 454.23, 441.82, 429.39, 416.99, 404.80, 392.85, 381.20, 369.87, 358.90, 348.29, 338.05, 328.18, 318.65, 309.47, 300.62, 292.08, 283.83, 275.87, 268.17, 260.72, 253.43, 246.20, 239.03, 231.89, 224.77, 217.68, 210.58, 203.48, 196.36, 189.21, 182.02, 174.77, 167.46, 160.03, 152.44, 144.66, 136.68, 128.50, 120.08, 111.41, 102.47,  93.23,  83.65,  73.69,  63.30,  52.43,  40.98,  28.87,  19.61,  15.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 628.23, 609.27, 591.52, 574.80, 558.93, 543.76, 529.18, 515.11, 501.49, 488.26, 475.38, 462.54, 449.95, 437.61, 425.51, 413.62, 401.93, 390.47, 379.28, 368.38, 357.79, 347.53, 337.59, 327.97, 318.68, 309.70, 301.02, 292.63, 284.51, 276.67, 269.07, 261.71, 254.50, 247.34, 240.23, 233.15, 226.09, 219.04, 211.99, 204.92, 197.84, 190.72, 183.56, 176.34, 169.10, 161.71, 154.14, 146.40, 138.46, 130.31, 121.94, 113.31, 104.41,  95.20,  85.66,  75.74,  65.38,  54.52,  46.02,  37.87,  31.01,  30.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 621.92, 603.35, 585.99, 569.58, 553.96, 539.00, 524.59, 510.67, 497.18, 484.06, 471.29, 458.81, 446.61, 434.67, 422.96, 411.46, 400.16, 389.08, 378.25, 367.68, 357.39, 347.40, 337.69, 328.29, 319.17, 310.34, 301.79, 293.51, 285.49, 277.71, 270.18, 262.87, 255.70, 248.58, 241.51, 234.46, 227.44, 220.44, 213.43, 206.41, 199.37, 192.28, 185.18, 178.02, 170.81, 163.45, 155.92, 148.22, 140.32, 132.21, 123.87, 115.28, 106.42,  97.26,  87.74,  77.83,  69.95,  62.24,  55.02,  48.48,  44.88,  45.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 616.99, 598.71, 581.64, 565.52, 550.19, 535.51, 521.40, 507.77, 494.56, 481.73, 469.24, 457.06, 445.15, 433.49, 422.06, 410.85, 399.84, 389.04, 378.48, 368.16, 358.09, 348.29, 338.76, 329.49, 320.50, 311.77, 303.30, 295.08, 287.10, 279.36, 271.84, 264.55, 257.38, 250.24, 243.15, 236.08, 229.03, 222.00, 214.98, 207.96, 200.93, 193.88, 186.82, 179.76, 172.59, 165.27, 157.78, 150.11, 142.25, 134.18, 125.89, 117.34, 108.50,  99.35,  91.97,  84.69,  77.67,  71.24,  64.99,  59.88,  58.74,  60.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
