99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1956.55,1943.75,1932.66,1922.90,1914.21,1906.38,1899.34,1892.96,1887.32,1882.43,1878.23,1874.68,1871.75,1869.18,1866.80,1864.55,1862.45,1860.62,1859.06,1858.47,1859.19,1860.82,1862.74,1864.79,1866.89,1869.02,1871.32,1873.92,1876.99,1880.49,1884.62,1889.69,1895.23,1901.13,1907.41,1914.05,1921.23,1929.04,1937.74,1947.57,1958.51,1970.70,1984.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1946.50,1933.99,1923.12,1913.54,1905.01,1897.35,1890.39,1884.12,1878.59,1873.81,1869.70,1866.20,1863.33,1860.81,1858.45,1856.24,1854.19,1852.41,1850.87,1850.30,1851.03,1852.66,1854.57,1856.61,1858.69,1860.80,1863.11,1865.79,1868.88,1872.47,1876.77,1882.00,1887.55,1893.44,1899.62,1906.28,1913.50,1921.49,1930.42,1940.25,1951.09,1963.25,1977.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1936.23,1924.12,1913.55,1904.19,1895.84,1888.34,1881.55,1875.36,1869.97,1865.28,1861.26,1857.85,1855.01,1852.56,1850.24,1848.06,1846.07,1844.33,1842.81,1842.26,1842.99,1844.63,1846.54,1848.56,1850.61,1852.71,1855.01,1857.75,1860.89,1864.62,1869.26,1874.44,1879.97,1885.75,1891.96,1898.65,1906.03,1914.19,1923.10,1932.83,1943.64,1955.77,1969.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1925.54,1914.02,1903.85,1894.80,1886.67,1879.35,1872.72,1866.70,1861.43,1856.85,1852.93,1849.61,1846.83,1844.43,1842.16,1840.01,1838.08,1836.37,1834.88,1834.35,1835.09,1836.72,1838.62,1840.62,1842.65,1844.75,1847.12,1849.87,1853.08,1856.98,1861.76,1866.97,1872.39,1878.19,1884.42,1891.28,1898.76,1906.88,1915.68,1925.38,1936.16,1948.21,1961.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1914.41,1903.56,1893.96,1885.29,1877.45,1870.35,1863.90,1858.08,1852.95,1848.51,1844.68,1841.44,1838.75,1836.40,1834.19,1832.07,1830.20,1828.53,1827.06,1826.55,1827.29,1828.92,1830.81,1832.79,1834.80,1836.89,1839.31,1842.10,1845.45,1849.67,1854.43,1859.50,1864.94,1870.76,1877.13,1884.02,1891.45,1899.46,1908.23,1917.90,1928.59,1940.63,1954.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1914.24,1903.09,1893.00,1883.91,1875.72,1868.22,1861.38,1855.13,1849.51,1844.55,1840.24,1836.52,1833.38,1830.78,1828.48,1826.33,1824.25,1822.43,1820.81,1819.37,1818.87,1819.61,1821.24,1823.11,1825.07,1827.08,1829.22,1831.64,1834.50,1838.01,1842.37,1847.11,1852.16,1857.61,1863.53,1869.88,1876.70,1884.03,1892.01,1900.75,1910.34,1921.02,1932.88,1946.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1912.47,1901.95,1891.87,1882.54,1873.96,1866.14,1859.03,1852.46,1846.43,1841.02,1836.24,1832.06,1828.47,1825.42,1822.89,1820.67,1818.56,1816.56,1814.79,1813.20,1811.78,1811.29,1812.05,1813.66,1815.52,1817.45,1819.44,1821.63,1824.08,1827.07,1830.89,1835.22,1839.82,1844.91,1850.39,1856.27,1862.56,1869.28,1876.58,1884.53,1893.19,1902.76,1913.27,1925.17,1938.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2108.43,2089.85,2072.82,2057.05,2042.27,2028.33,2015.08,2002.39,1990.19,1978.88,1968.13,1957.91,1948.12,1938.57,1929.05,1919.50,1909.56,1899.69,1890.01,1880.98,1872.31,1864.23,1856.75,1849.90,1843.65,1837.84,1832.64,1828.04,1824.00,1820.52,1817.56,1815.13,1812.99,1810.92,1808.98,1807.26,1805.71,1804.31,1803.83,1804.59,1806.19,1808.03,1809.96,1811.99,1814.16,1816.68,1819.81,1823.77,1828.08,1832.70,1837.69,1843.14,1848.95,1855.14,1861.83,1869.10,1876.96,1885.61,1895.01,1905.56,1917.35,1930.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2094.16,2075.74,2058.87,2043.20,2028.53,2014.68,2001.53,1988.96,1976.88,1965.21,1954.38,1944.06,1934.23,1924.80,1915.58,1906.36,1897.14,1887.89,1878.96,1870.36,1862.41,1854.77,1847.63,1841.00,1834.93,1829.39,1824.39,1819.95,1816.06,1812.68,1809.84,1807.47,1805.39,1803.40,1801.53,1799.85,1798.33,1796.95,1796.49,1797.24,1798.83,1800.65,1802.54,1804.61,1806.79,1809.44,1812.88,1816.80,1820.92,1825.44,1830.44,1835.82,1841.53,1847.69,1854.36,1861.53,1869.39,1877.86,1887.30,1897.74,1909.48,1922.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2081.59,2063.33,2046.63,2031.10,2016.54,2002.81,1989.74,1977.28,1965.32,1953.77,1942.58,1932.18,1922.25,1912.78,1903.67,1894.75,1885.84,1877.15,1868.60,1860.49,1852.75,1845.64,1838.79,1832.40,1826.48,1821.09,1816.30,1812.02,1808.26,1805.00,1802.23,1799.94,1797.94,1796.02,1794.20,1792.57,1791.07,1789.71,1789.25,1790.00,1791.58,1793.39,1795.32,1797.37,1799.58,1802.35,1805.87,1809.70,1813.80,1818.23,1823.12,1828.40,1834.08,1840.22,1846.79,1853.96,1861.64,1870.15,1879.48,1889.87,1901.51,1914.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2070.14,2052.15,2035.60,2020.25,2005.83,1992.20,1979.26,1966.88,1955.02,1943.59,1932.52,1921.76,1911.75,1902.17,1893.03,1884.22,1875.61,1867.14,1859.00,1851.10,1843.69,1836.64,1830.22,1824.03,1818.27,1812.98,1808.37,1804.24,1800.60,1797.45,1794.76,1792.55,1790.61,1788.72,1786.95,1785.36,1783.89,1782.54,1782.08,1782.82,1784.37,1786.19,1788.12,1790.13,1792.39,1795.42,1798.90,1802.54,1806.55,1810.98,1815.77,1820.95,1826.61,1832.65,1839.21,1846.21,1853.93,1862.33,1871.61,1881.89,1893.45,1906.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2059.46,2041.75,2025.47,2010.27,1996.03,1982.54,1969.70,1957.44,1945.67,1934.34,1923.39,1912.75,1902.38,1892.72,1883.48,1874.64,1866.13,1857.90,1849.89,1842.29,1834.98,1828.16,1821.71,1815.86,1810.24,1805.05,1800.53,1796.54,1793.01,1789.96,1787.36,1785.20,1783.31,1781.49,1779.76,1778.20,1776.75,1775.41,1774.94,1775.66,1777.19,1779.01,1780.91,1782.91,1785.30,1788.41,1791.79,1795.42,1799.33,1803.66,1808.32,1813.48,1819.04,1825.07,1831.47,1838.50,1846.11,1854.46,1863.64,1873.84,1885.44,1898.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2049.66,2032.07,2015.93,2001.00,1986.91,1973.59,1960.90,1948.74,1937.09,1925.84,1914.99,1904.47,1894.22,1884.21,1874.89,1865.94,1857.40,1849.23,1841.41,1833.87,1826.78,1819.97,1813.68,1807.74,1802.40,1797.29,1792.80,1788.94,1785.52,1782.54,1780.02,1777.91,1776.08,1774.31,1772.62,1771.09,1769.65,1768.32,1767.84,1768.54,1770.04,1771.86,1773.72,1775.72,1778.37,1781.44,1784.64,1788.17,1792.08,1796.31,1800.87,1805.91,1811.46,1817.32,1823.75,1830.68,1838.24,1846.49,1855.58,1865.83,1877.54,1891.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2041.10,2023.39,2007.26,1992.37,1978.37,1965.19,1952.67,1940.66,1929.11,1917.99,1907.22,1896.80,1886.67,1876.78,1867.10,1858.07,1849.41,1841.20,1833.40,1826.00,1818.90,1812.26,1805.92,1800.08,1794.60,1789.71,1785.26,1781.43,1778.11,1775.20,1772.74,1770.70,1768.93,1767.19,1765.54,1764.03,1762.60,1761.27,1760.78,1761.46,1762.92,1764.71,1766.56,1768.64,1771.36,1774.33,1777.51,1780.95,1784.76,1788.86,1793.40,1798.37,1803.71,1809.61,1815.94,1822.81,1830.26,1838.43,1847.58,1857.92,1869.91,1883.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2033.55,2015.81,1999.58,1984.57,1970.58,1957.44,1944.91,1932.98,1921.58,1910.56,1899.91,1889.58,1879.55,1869.78,1860.21,1850.83,1842.09,1833.75,1825.88,1818.46,1811.45,1804.76,1798.53,1792.61,1787.19,1782.32,1777.88,1774.04,1770.80,1767.96,1765.55,1763.56,1761.81,1760.12,1758.49,1757.01,1755.60,1754.26,1753.76,1754.41,1755.84,1757.57,1759.41,1761.71,1764.39,1767.18,1770.26,1773.70,1777.41,1781.41,1785.83,1790.70,1796.00,1801.80,1808.06,1814.83,1822.21,1830.43,1839.67,1850.29,1862.39,1876.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2026.79,2008.99,1992.67,1977.64,1963.55,1950.29,1937.77,1925.88,1914.43,1903.46,1892.89,1882.68,1872.74,1863.06,1853.62,1844.36,1835.26,1826.82,1818.81,1811.28,1804.22,1797.59,1791.28,1785.43,1779.89,1774.85,1770.59,1766.74,1763.50,1760.73,1758.36,1756.41,1754.68,1753.02,1751.43,1749.96,1748.57,1747.24,1746.74,1747.38,1748.80,1750.48,1752.33,1754.69,1757.28,1760.05,1763.05,1766.38,1769.96,1773.93,1778.29,1782.95,1788.19,1793.92,1800.09,1806.78,1814.20,1822.52,1832.04,1842.78,1855.21,1869.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2020.68,2002.83,1986.44,1971.35,1957.17,1943.88,1931.26,1919.25,1907.82,1896.88,1886.27,1876.06,1866.17,1856.59,1847.24,1838.10,1829.12,1820.32,1812.19,1804.50,1797.31,1790.60,1784.31,1778.36,1772.86,1767.67,1763.37,1759.50,1756.20,1753.49,1751.16,1749.23,1747.53,1745.90,1744.33,1742.88,1741.51,1740.18,1739.68,1740.32,1741.71,1743.40,1745.40,1747.72,1750.13,1752.80,1755.80,1759.03,1762.51,1766.37,1770.62,1775.24,1780.31,1785.95,1792.04,1798.77,1806.30,1814.89,1824.52,1835.60,1848.33,1862.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2015.14,1997.45,1980.96,1965.62,1951.37,1938.03,1925.31,1913.29,1901.74,1890.69,1880.10,1869.91,1859.99,1850.39,1841.07,1832.00,1823.14,1814.45,1805.94,1798.12,1790.75,1783.88,1777.50,1771.54,1765.91,1760.74,1756.07,1752.33,1748.99,1746.24,1743.95,1742.05,1740.37,1738.76,1737.21,1735.78,1734.41,1733.08,1732.58,1733.20,1734.58,1736.32,1738.38,1740.62,1743.00,1745.59,1748.48,1751.58,1755.03,1758.83,1762.87,1767.43,1772.43,1777.90,1784.03,1790.86,1798.66,1807.37,1817.34,1828.72,1841.47,1855.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2010.10,1992.54,1976.18,1960.78,1946.25,1932.65,1919.87,1907.78,1896.15,1885.08,1874.38,1864.08,1854.17,1844.60,1835.25,1826.16,1817.32,1808.70,1800.28,1792.07,1784.56,1777.49,1770.93,1764.85,1759.20,1753.88,1749.01,1745.21,1741.82,1738.99,1736.73,1734.85,1733.19,1731.60,1730.06,1728.63,1727.26,1725.94,1725.43,1726.05,1727.41,1729.21,1731.28,1733.41,1735.75,1738.33,1741.13,1744.13,1747.47,1751.16,1755.16,1759.55,1764.43,1769.89,1776.12,1783.23,1791.15,1800.19,1810.46,1822.16,1834.91,1849.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2005.51,1988.04,1971.78,1956.48,1941.96,1928.10,1915.03,1902.69,1890.99,1879.86,1869.07,1858.75,1848.73,1839.05,1829.71,1820.66,1811.78,1803.14,1794.74,1786.57,1778.65,1771.42,1764.64,1758.38,1752.59,1747.23,1742.19,1737.98,1734.70,1731.81,1729.50,1727.63,1725.98,1724.39,1722.86,1721.44,1720.08,1718.75,1718.24,1718.84,1720.19,1722.01,1724.00,1726.12,1728.41,1730.99,1733.68,1736.65,1739.93,1743.41,1747.35,1751.67,1756.38,1761.98,1768.49,1775.72,1783.97,1793.31,1803.91,1815.62,1828.62,1843.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2001.28,1983.89,1967.70,1952.47,1938.02,1924.23,1911.00,1898.36,1886.37,1874.98,1864.13,1853.75,1843.64,1833.94,1824.49,1815.33,1806.46,1797.85,1789.41,1781.21,1773.25,1765.61,1758.67,1752.16,1746.17,1740.66,1735.57,1730.97,1727.61,1724.65,1722.23,1720.38,1718.73,1717.15,1715.62,1714.20,1712.84,1711.51,1710.99,1711.58,1712.88,1714.72,1716.61,1718.69,1720.99,1723.48,1726.14,1729.09,1732.26,1735.70,1739.47,1743.67,1748.37,1754.35,1760.97,1768.54,1777.09,1786.76,1797.61,1809.33,1822.36,1837.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1997.44,1980.09,1963.95,1948.77,1934.37,1920.62,1907.44,1894.74,1882.50,1870.81,1859.67,1849.03,1838.86,1829.10,1819.56,1810.37,1801.40,1792.68,1784.25,1776.07,1768.06,1760.29,1752.91,1746.23,1740.00,1734.26,1729.01,1724.18,1720.38,1717.50,1715.01,1713.08,1711.44,1709.86,1708.33,1706.91,1705.55,1704.21,1703.68,1704.26,1705.47,1707.23,1709.12,1711.16,1713.47,1715.86,1718.50,1721.42,1724.49,1727.88,1731.59,1735.62,1740.74,1746.83,1753.79,1761.66,1770.53,1780.46,1791.35,1803.32,1816.37,1831.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1993.96,1976.63,1960.51,1945.35,1930.97,1917.25,1904.09,1891.42,1879.17,1867.29,1855.90,1844.96,1834.50,1824.49,1814.88,1805.63,1796.57,1787.83,1779.29,1771.00,1762.98,1755.22,1747.62,1740.50,1734.07,1728.09,1722.60,1717.60,1713.35,1710.38,1707.79,1705.74,1704.09,1702.51,1700.98,1699.56,1698.19,1696.85,1696.31,1696.82,1697.95,1699.63,1701.49,1703.55,1705.77,1708.14,1710.77,1713.59,1716.63,1719.97,1723.59,1727.61,1733.22,1739.65,1746.92,1755.10,1764.24,1774.46,1785.36,1797.36,1810.63,1825.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1990.89,1973.57,1957.45,1942.29,1927.91,1914.19,1901.03,1888.36,1876.10,1864.23,1852.70,1841.50,1830.79,1820.47,1810.57,1801.07,1791.95,1783.14,1774.51,1766.19,1758.06,1750.17,1742.55,1735.20,1728.33,1722.14,1716.39,1711.14,1706.50,1703.08,1700.57,1698.43,1696.68,1695.10,1693.56,1692.13,1690.76,1689.42,1688.83,1689.26,1690.32,1691.93,1693.76,1695.83,1697.96,1700.33,1702.93,1705.66,1708.67,1711.94,1715.48,1720.06,1726.04,1732.78,1740.36,1748.81,1758.24,1768.50,1779.63,1791.70,1805.15,1820.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
