99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2026.77,2013.55,2002.12,1992.04,1983.09,1975.07,1967.82,1961.26,1955.42,1950.36,1946.02,1942.38,1939.33,1936.70,1934.24,1931.90,1929.69,1927.78,1926.16,1925.54,1926.23,1927.85,1929.77,1931.84,1933.98,1936.16,1938.46,1941.04,1943.95,1947.35,1951.23,1955.77,1961.19,1967.16,1973.42,1980.15,1987.38,1995.12,2003.59,2012.95,2023.51,2035.73,2049.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2016.81,2003.78,1992.51,1982.59,1973.73,1965.81,1958.67,1952.19,1946.45,1941.48,1937.20,1933.60,1930.61,1928.01,1925.59,1923.29,1921.14,1919.27,1917.68,1917.08,1917.78,1919.41,1921.33,1923.39,1925.51,1927.67,1929.96,1932.56,1935.56,1939.00,1942.97,1947.70,1953.34,1959.22,1965.51,1972.24,1979.38,1987.16,1995.68,2005.22,2016.12,2028.41,2042.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2006.85,1994.04,1982.95,1973.19,1964.50,1956.67,1949.63,1943.25,1937.61,1932.72,1928.53,1924.97,1922.05,1919.48,1917.09,1914.84,1912.74,1910.92,1909.35,1908.77,1909.48,1911.11,1913.03,1915.08,1917.18,1919.31,1921.61,1924.21,1927.28,1930.78,1934.91,1939.98,1945.52,1951.43,1957.71,1964.34,1971.52,1979.34,1988.04,1997.86,2008.80,2020.99,2034.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1996.79,1984.28,1973.41,1963.84,1955.31,1947.64,1940.69,1934.41,1928.88,1924.10,1919.99,1916.49,1913.62,1911.10,1908.74,1906.53,1904.49,1902.70,1901.16,1900.60,1901.32,1902.95,1904.87,1906.90,1908.98,1911.09,1913.40,1916.08,1919.17,1922.76,1927.06,1932.29,1937.84,1943.73,1949.91,1956.58,1963.79,1971.78,1980.71,1990.54,2001.38,2013.54,2027.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1986.52,1974.41,1963.84,1954.49,1946.14,1938.63,1931.85,1925.66,1920.26,1915.57,1911.55,1908.14,1905.30,1902.86,1900.53,1898.35,1896.37,1894.62,1893.10,1892.56,1893.29,1894.92,1896.83,1898.85,1900.90,1903.00,1905.30,1908.04,1911.18,1914.92,1919.55,1924.73,1930.26,1936.04,1942.25,1948.94,1956.32,1964.49,1973.39,1983.12,1993.93,2006.07,2019.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1975.84,1964.31,1954.14,1945.09,1936.96,1929.64,1923.02,1916.99,1911.72,1907.14,1903.22,1899.90,1897.12,1894.72,1892.45,1890.30,1888.37,1886.66,1885.17,1884.64,1885.38,1887.01,1888.91,1890.91,1892.94,1895.05,1897.41,1900.16,1903.38,1907.27,1912.05,1917.26,1922.68,1928.49,1934.71,1941.57,1949.06,1957.17,1965.97,1975.67,1986.45,1998.50,2012.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1964.70,1953.85,1944.25,1935.58,1927.74,1920.64,1914.19,1908.37,1903.24,1898.80,1894.98,1891.74,1889.05,1886.69,1884.49,1882.36,1880.49,1878.82,1877.36,1876.84,1877.59,1879.21,1881.10,1883.08,1885.09,1887.18,1889.60,1892.39,1895.74,1899.96,1904.72,1909.80,1915.23,1921.05,1927.43,1934.31,1941.74,1949.75,1958.52,1968.20,1978.89,1990.92,2004.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1964.54,1953.39,1943.29,1934.20,1926.01,1918.51,1911.67,1905.42,1899.80,1894.85,1890.53,1886.81,1883.68,1881.07,1878.77,1876.62,1874.55,1872.72,1871.10,1869.66,1869.16,1869.91,1871.53,1873.40,1875.36,1877.37,1879.52,1881.93,1884.79,1888.30,1892.66,1897.40,1902.45,1907.90,1913.82,1920.17,1927.00,1934.32,1942.30,1951.05,1960.63,1971.31,1983.17,1996.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1962.76,1952.24,1942.17,1932.83,1924.25,1916.43,1909.32,1902.76,1896.72,1891.31,1886.54,1882.35,1878.76,1875.71,1873.18,1870.97,1868.85,1866.85,1865.08,1863.49,1862.07,1861.59,1862.34,1863.95,1865.81,1867.75,1869.73,1871.92,1874.37,1877.36,1881.19,1885.51,1890.11,1895.20,1900.69,1906.56,1912.86,1919.58,1926.87,1934.82,1943.48,1953.05,1963.56,1975.46,1988.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2158.73,2140.14,2123.12,2107.35,2092.56,2078.62,2065.37,2052.68,2040.48,2029.17,2018.42,2008.21,1998.41,1988.87,1979.34,1969.79,1959.86,1949.98,1940.30,1931.27,1922.60,1914.52,1907.04,1900.19,1893.94,1888.13,1882.93,1878.33,1874.29,1870.81,1867.85,1865.42,1863.28,1861.21,1859.27,1857.55,1856.00,1854.60,1854.13,1854.88,1856.49,1858.32,1860.25,1862.29,1864.45,1866.97,1870.11,1874.06,1878.37,1882.99,1887.99,1893.43,1899.25,1905.43,1912.12,1919.39,1927.26,1935.90,1945.30,1955.85,1967.65,1981.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2144.45,2126.04,2109.16,2093.49,2078.83,2064.97,2051.82,2039.25,2027.17,2015.51,2004.67,1994.35,1984.53,1975.09,1965.87,1956.65,1947.43,1938.18,1929.26,1920.66,1912.71,1905.06,1897.92,1891.30,1885.22,1879.68,1874.69,1870.25,1866.35,1862.98,1860.13,1857.76,1855.69,1853.69,1851.82,1850.14,1848.62,1847.25,1846.78,1847.53,1849.13,1850.94,1852.83,1854.91,1857.09,1859.73,1863.18,1867.09,1871.21,1875.74,1880.73,1886.12,1891.83,1897.98,1904.65,1911.83,1919.68,1928.15,1937.59,1948.03,1959.77,1973.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2131.88,2113.63,2096.92,2081.40,2066.84,2053.10,2040.04,2027.57,2015.61,2004.06,1992.87,1982.47,1972.54,1963.07,1953.96,1945.04,1936.14,1927.44,1918.89,1910.79,1903.04,1895.93,1889.08,1882.70,1876.77,1871.39,1866.59,1862.31,1858.55,1855.29,1852.52,1850.23,1848.23,1846.31,1844.49,1842.86,1841.37,1840.01,1839.54,1840.29,1841.87,1843.68,1845.61,1847.66,1849.87,1852.65,1856.16,1859.99,1864.09,1868.52,1873.42,1878.70,1884.37,1890.51,1897.08,1904.25,1911.93,1920.44,1929.78,1940.16,1951.80,1965.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2120.43,2102.44,2085.89,2070.54,2056.13,2042.49,2029.55,2017.17,2005.31,1993.88,1982.81,1972.05,1962.04,1952.47,1943.33,1934.52,1925.90,1917.43,1909.29,1901.39,1893.98,1886.94,1880.51,1874.33,1868.56,1863.27,1858.66,1854.53,1850.89,1847.74,1845.05,1842.85,1840.90,1839.02,1837.25,1835.65,1834.19,1832.84,1832.37,1833.11,1834.67,1836.48,1838.41,1840.42,1842.68,1845.72,1849.19,1852.83,1856.84,1861.27,1866.07,1871.24,1876.90,1882.94,1889.51,1896.50,1904.22,1912.63,1921.90,1932.19,1943.75,1957.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2109.75,2092.04,2075.76,2060.57,2046.32,2032.83,2019.99,2007.74,1995.96,1984.63,1973.68,1963.04,1952.67,1943.02,1933.77,1924.93,1916.42,1908.19,1900.18,1892.59,1885.27,1878.45,1872.00,1866.16,1860.53,1855.35,1850.83,1846.84,1843.31,1840.25,1837.65,1835.50,1833.60,1831.78,1830.05,1828.49,1827.04,1825.70,1825.24,1825.96,1827.49,1829.30,1831.20,1833.21,1835.60,1838.70,1842.09,1845.71,1849.63,1853.95,1858.61,1863.77,1869.33,1875.36,1881.76,1888.79,1896.40,1904.75,1913.93,1924.13,1935.74,1949.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2099.95,2082.36,2066.22,2051.29,2037.20,2023.89,2011.19,1999.03,1987.38,1976.14,1965.29,1954.77,1944.52,1934.51,1925.18,1916.24,1907.69,1899.52,1891.71,1884.17,1877.07,1870.27,1863.97,1858.03,1852.69,1847.59,1843.09,1839.23,1835.81,1832.83,1830.31,1828.21,1826.37,1824.60,1822.91,1821.38,1819.95,1818.61,1818.14,1818.84,1820.33,1822.15,1824.01,1826.01,1828.67,1831.73,1834.93,1838.46,1842.37,1846.60,1851.16,1856.20,1861.75,1867.62,1874.04,1880.97,1888.53,1896.78,1905.88,1916.13,1927.83,1941.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2091.40,2073.69,2057.56,2042.66,2028.66,2015.49,2002.96,1990.95,1979.40,1968.28,1957.51,1947.09,1936.96,1927.07,1917.39,1908.36,1899.71,1891.49,1883.70,1876.29,1869.19,1862.55,1856.21,1850.37,1844.89,1840.00,1835.55,1831.73,1828.40,1825.50,1823.04,1821.00,1819.22,1817.49,1815.83,1814.32,1812.90,1811.56,1811.07,1811.75,1813.22,1815.00,1816.85,1818.93,1821.65,1824.63,1827.81,1831.25,1835.06,1839.15,1843.69,1848.66,1854.01,1859.90,1866.23,1873.10,1880.56,1888.73,1897.87,1908.22,1920.20,1934.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2083.84,2066.11,2049.87,2034.87,2020.88,2007.73,1995.20,1983.28,1971.87,1960.85,1950.21,1939.87,1929.84,1920.07,1910.50,1901.12,1892.38,1884.04,1876.17,1868.75,1861.74,1855.05,1848.83,1842.90,1837.48,1832.61,1828.18,1824.33,1821.09,1818.26,1815.84,1813.86,1812.10,1810.41,1808.79,1807.30,1805.90,1804.55,1804.05,1804.70,1806.13,1807.87,1809.70,1812.00,1814.68,1817.47,1820.56,1823.99,1827.71,1831.70,1836.12,1840.99,1846.29,1852.09,1858.35,1865.13,1872.50,1880.72,1889.96,1900.59,1912.68,1926.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2077.08,2059.28,2042.96,2027.93,2013.84,2000.58,1988.06,1976.17,1964.72,1953.75,1943.18,1932.97,1923.03,1913.36,1903.91,1894.65,1885.55,1877.12,1869.10,1861.57,1854.52,1847.88,1841.57,1835.73,1830.18,1825.15,1820.88,1817.03,1813.79,1811.02,1808.65,1806.70,1804.97,1803.31,1801.72,1800.25,1798.86,1797.53,1797.03,1797.68,1799.09,1800.77,1802.62,1804.98,1807.58,1810.35,1813.34,1816.68,1820.25,1824.23,1828.58,1833.25,1838.48,1844.21,1850.38,1857.07,1864.50,1872.81,1882.33,1893.07,1905.50,1919.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2070.97,2053.12,2036.73,2021.64,2007.46,1994.18,1981.55,1969.55,1958.11,1947.17,1936.57,1926.35,1916.47,1906.88,1897.53,1888.39,1879.41,1870.61,1862.48,1854.79,1847.60,1840.89,1834.61,1828.65,1823.16,1817.96,1813.67,1809.80,1806.49,1803.78,1801.45,1799.53,1797.82,1796.20,1794.63,1793.18,1791.80,1790.47,1789.97,1790.61,1792.00,1793.70,1795.69,1798.01,1800.42,1803.09,1806.09,1809.32,1812.80,1816.66,1820.91,1825.53,1830.60,1836.24,1842.33,1849.07,1856.59,1865.18,1874.81,1885.89,1898.63,1912.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2065.43,2047.74,2031.26,2015.91,2001.66,1988.32,1975.61,1963.58,1952.04,1940.98,1930.39,1920.21,1910.28,1900.69,1891.37,1882.30,1873.43,1864.74,1856.24,1848.42,1841.04,1834.17,1827.79,1821.83,1816.20,1811.04,1806.36,1802.62,1799.28,1796.54,1794.25,1792.34,1790.66,1789.06,1787.50,1786.07,1784.70,1783.37,1782.87,1783.50,1784.88,1786.61,1788.68,1790.91,1793.30,1795.88,1798.77,1801.87,1805.33,1809.12,1813.17,1817.72,1822.72,1828.19,1834.32,1841.16,1848.96,1857.66,1867.63,1879.01,1891.77,1906.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2060.40,2042.83,2026.48,2011.08,1996.54,1982.95,1970.17,1958.08,1946.45,1935.37,1924.67,1914.37,1904.46,1894.90,1885.54,1876.46,1867.62,1858.99,1850.57,1842.37,1834.85,1827.78,1821.22,1815.14,1809.49,1804.17,1799.30,1795.50,1792.12,1789.28,1787.03,1785.14,1783.48,1781.89,1780.35,1778.92,1777.56,1776.23,1775.72,1776.34,1777.70,1779.51,1781.57,1783.71,1786.05,1788.63,1791.42,1794.42,1797.76,1801.45,1805.45,1809.84,1814.72,1820.18,1826.41,1833.53,1841.44,1850.48,1860.76,1872.46,1885.21,1899.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2055.80,2038.34,2022.08,2006.77,1992.26,1978.39,1965.33,1952.98,1941.29,1930.15,1919.37,1909.04,1899.03,1889.35,1880.00,1870.95,1862.07,1853.44,1845.04,1836.86,1828.94,1821.71,1814.94,1808.67,1802.88,1797.52,1792.48,1788.27,1784.99,1782.10,1779.79,1777.92,1776.27,1774.69,1773.15,1771.73,1770.37,1769.04,1768.53,1769.13,1770.48,1772.31,1774.29,1776.41,1778.71,1781.28,1783.97,1786.95,1790.22,1793.70,1797.64,1801.96,1806.67,1812.27,1818.78,1826.01,1834.26,1843.61,1854.20,1865.92,1878.91,1893.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2051.58,2034.18,2017.99,2002.76,1988.32,1974.52,1961.29,1948.65,1936.67,1925.27,1914.42,1904.04,1893.94,1884.23,1874.78,1865.62,1856.75,1848.15,1839.70,1831.51,1823.55,1815.91,1808.96,1802.46,1796.47,1790.96,1785.86,1781.27,1777.90,1774.94,1772.52,1770.67,1769.02,1767.44,1765.92,1764.50,1763.13,1761.80,1761.28,1761.88,1763.17,1765.01,1766.90,1768.98,1771.28,1773.77,1776.43,1779.38,1782.55,1785.99,1789.76,1793.96,1798.66,1804.64,1811.27,1818.83,1827.39,1837.05,1847.90,1859.62,1872.66,1887.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2047.73,2030.38,2014.24,1999.06,1984.66,1970.91,1957.73,1945.03,1932.79,1921.10,1909.96,1899.33,1889.16,1879.39,1869.85,1860.66,1851.69,1842.97,1834.54,1826.37,1818.35,1810.58,1803.21,1796.52,1790.29,1784.56,1779.31,1774.47,1770.67,1767.80,1765.30,1763.38,1761.73,1760.15,1758.62,1757.20,1755.84,1754.51,1753.98,1754.55,1755.76,1757.53,1759.41,1761.46,1763.76,1766.15,1768.80,1771.71,1774.79,1778.18,1781.88,1785.91,1791.03,1797.12,1804.09,1811.95,1820.83,1830.75,1841.65,1853.62,1866.66,1881.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
