99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 435.73, 421.71, 408.83, 396.98, 386.01, 375.81, 366.23, 357.29, 348.92, 341.11, 333.78, 326.97, 320.68, 314.79, 309.24, 304.08, 299.53, 295.07, 290.74, 286.49, 282.36, 278.45, 274.78, 271.42, 268.53, 265.96, 263.99, 262.27, 260.76, 259.56, 258.69, 258.25, 258.17, 258.44, 259.42, 261.20, 263.95, 267.50, 271.72, 277.01, 283.62, 291.69, 301.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 443.38, 427.78, 414.32, 402.06, 390.66, 380.00, 369.99, 360.59, 351.75, 343.48, 335.70, 328.43, 321.59, 315.24, 309.24, 303.50, 298.08, 293.03, 288.56, 284.19, 279.96, 275.78, 271.75, 268.00, 264.39, 261.26, 258.40, 256.08, 254.21, 252.54, 251.17, 250.10, 249.45, 249.13, 249.14, 249.79, 251.20, 253.53, 256.98, 260.81, 266.10, 272.15, 280.22, 289.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 450.96, 435.88, 421.54, 408.01, 395.28, 384.29, 373.98, 364.27, 355.08, 346.37, 338.17, 330.48, 323.23, 316.44, 310.05, 303.98, 298.14, 292.52, 287.19, 282.22, 277.80, 273.52, 269.31, 265.18, 261.26, 257.56, 254.15, 251.19, 248.51, 246.39, 244.41, 242.85, 241.59, 240.72, 240.15, 239.86, 240.17, 241.20, 243.10, 246.07, 249.90, 254.76, 260.68, 268.43, 277.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 693.13, 673.25, 654.90, 637.75, 621.46, 605.89, 590.98, 576.57, 562.48, 548.82, 535.47, 522.39, 509.46, 496.50, 483.46, 470.23, 456.46, 442.52, 428.75, 415.45, 402.73, 390.60, 379.06, 368.07, 358.61, 349.66, 341.16, 333.04, 325.41, 318.23, 311.45, 305.09, 298.98, 293.06, 287.33, 281.81, 276.55, 271.62, 267.23, 263.02, 258.86, 254.81, 251.03, 247.35, 244.14, 241.17, 238.60, 236.39, 234.61, 233.14, 232.02, 231.17, 230.57, 230.55, 231.20, 232.67, 235.16, 238.99, 243.29, 249.21, 256.30, 265.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 680.05, 660.44, 642.27, 625.27, 609.23, 593.87, 579.09, 564.86, 551.06, 537.51, 524.32, 511.40, 498.71, 486.14, 473.51, 460.77, 447.87, 434.95, 422.19, 409.75, 397.69, 386.10, 374.99, 364.35, 354.17, 344.40, 336.06, 328.11, 320.53, 313.39, 306.66, 300.30, 294.22, 288.25, 282.43, 276.79, 271.33, 266.12, 261.22, 256.84, 252.63, 248.49, 244.52, 240.76, 237.26, 234.18, 231.22, 228.76, 226.40, 224.69, 223.31, 222.19, 221.29, 220.93, 221.20, 222.25, 224.25, 227.64, 231.82, 237.42, 244.17, 253.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 668.56, 649.23, 631.33, 614.51, 598.62, 583.51, 568.94, 554.85, 541.22, 527.95, 514.87, 502.12, 489.58, 477.25, 465.01, 452.86, 440.58, 428.34, 416.26, 404.45, 392.98, 381.89, 371.16, 360.84, 350.92, 341.38, 332.21, 323.39, 315.90, 308.76, 302.06, 295.73, 289.63, 283.68, 277.80, 272.07, 266.48, 261.07, 255.88, 250.98, 246.60, 242.40, 238.30, 234.45, 230.68, 227.35, 224.07, 221.14, 218.49, 216.23, 214.61, 213.21, 212.00, 211.30, 211.20, 211.82, 213.34, 216.17, 220.34, 225.29, 232.05, 241.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 659.04, 639.79, 622.01, 605.38, 589.62, 574.55, 560.13, 546.27, 532.79, 519.65, 506.86, 494.35, 481.95, 469.82, 457.85, 446.03, 434.27, 422.60, 411.00, 399.64, 388.59, 377.88, 367.52, 357.52, 347.83, 338.49, 329.49, 320.82, 312.46, 304.39, 297.60, 291.29, 285.21, 279.23, 273.36, 267.56, 261.88, 256.33, 250.93, 245.74, 240.83, 236.41, 232.21, 228.17, 224.26, 220.59, 217.13, 213.76, 210.86, 208.02, 205.90, 204.23, 202.72, 201.68, 201.20, 201.40, 202.43, 204.70, 208.55, 213.16, 219.92, 228.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 651.01, 631.84, 614.15, 597.60, 581.96, 567.09, 552.79, 538.98, 525.64, 512.73, 500.09, 487.70, 475.60, 463.70, 451.87, 440.26, 428.76, 417.42, 406.26, 395.33, 384.58, 374.15, 364.04, 354.27, 344.82, 335.70, 326.85, 318.31, 310.06, 302.10, 294.40, 286.95, 280.87, 274.90, 268.99, 263.19, 257.43, 251.78, 246.24, 240.84, 235.63, 230.67, 226.20, 221.99, 217.99, 214.01, 210.30, 206.61, 203.24, 200.11, 197.34, 195.26, 193.43, 192.06, 191.20, 190.97, 191.52, 193.23, 196.42, 201.04, 207.36, 215.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 644.03, 625.07, 607.48, 591.01, 575.46, 560.66, 546.49, 532.87, 519.66, 506.79, 494.29, 482.14, 470.19, 458.42, 446.88, 435.50, 424.15, 412.99, 402.05, 391.36, 380.93, 370.79, 360.86, 351.25, 341.96, 332.98, 324.30, 315.91, 307.79, 299.94, 292.35, 284.99, 277.79, 270.65, 264.75, 258.90, 253.13, 247.40, 241.75, 236.20, 230.77, 225.51, 220.50, 215.95, 211.76, 207.59, 203.54, 199.66, 195.86, 192.48, 189.12, 186.44, 184.15, 182.44, 181.20, 180.55, 180.61, 181.76, 184.30, 188.91, 194.45, 202.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 637.66, 619.09, 601.73, 585.38, 569.92, 555.21, 541.12, 527.57, 514.49, 501.82, 489.45, 477.34, 465.53, 453.99, 442.60, 431.35, 420.29, 409.36, 398.53, 387.96, 377.68, 367.68, 357.98, 348.57, 339.45, 330.62, 322.07, 313.79, 305.77, 297.99, 290.46, 283.16, 275.99, 268.87, 261.79, 254.74, 248.91, 243.16, 237.42, 231.76, 226.18, 220.70, 215.38, 210.29, 205.64, 201.33, 196.96, 192.84, 188.71, 184.86, 181.21, 177.87, 175.18, 172.81, 171.20, 170.12, 169.69, 170.29, 172.17, 176.36, 181.54, 189.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 631.84, 613.56, 596.49, 580.37, 565.05, 550.45, 536.46, 523.00, 510.00, 497.40, 485.16, 473.24, 461.56, 450.07, 438.82, 427.80, 416.88, 406.09, 395.52, 385.20, 375.13, 365.33, 355.80, 346.54, 337.54, 328.81, 320.34, 312.12, 304.14, 296.40, 288.89, 281.59, 274.42, 267.29, 260.19, 253.12, 246.08, 239.05, 233.26, 227.50, 221.80, 216.16, 210.62, 205.21, 199.98, 195.09, 190.54, 186.08, 181.76, 177.48, 173.58, 169.66, 166.36, 163.39, 161.20, 159.69, 158.78, 158.82, 160.04, 163.45, 168.63, 175.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 626.38, 608.34, 591.50, 575.62, 560.53, 546.09, 532.23, 518.88, 505.98, 493.47, 481.31, 469.47, 457.91, 446.61, 435.49, 424.52, 413.75, 403.18, 392.83, 382.72, 372.84, 363.20, 353.82, 344.68, 335.79, 327.15, 318.75, 310.58, 302.64, 294.93, 287.42, 280.13, 272.96, 265.81, 258.70, 251.60, 244.53, 237.46, 230.40, 223.34, 217.56, 211.83, 206.13, 200.49, 194.90, 189.44, 184.31, 179.50, 174.93, 170.33, 165.96, 161.75, 157.79, 154.42, 151.30, 149.27, 147.87, 147.34, 147.92, 150.54, 155.73, 162.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 621.25, 603.41, 586.76, 571.08, 556.18, 541.94, 528.25, 515.05, 502.28, 489.88, 477.82, 466.07, 454.59, 443.37, 432.38, 421.60, 411.02, 400.64, 390.48, 380.53, 370.81, 361.31, 352.05, 343.02, 334.22, 325.65, 317.31, 309.18, 301.28, 293.58, 286.09, 278.79, 271.61, 264.45, 257.31, 250.19, 243.08, 235.98, 228.88, 221.78, 214.67, 207.54, 201.78, 196.00, 190.18, 184.36, 178.65, 173.27, 168.18, 163.38, 158.58, 154.12, 149.57, 145.60, 141.87, 138.84, 136.96, 135.87, 135.79, 137.63, 142.28, 148.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 616.51, 598.81, 582.33, 566.81, 552.06, 537.98, 524.45, 511.41, 498.80, 486.56, 474.66, 463.06, 451.74, 440.68, 429.84, 419.22, 408.80, 398.58, 388.56, 378.75, 369.16, 359.78, 350.62, 341.68, 332.95, 324.44, 316.14, 308.05, 300.17, 292.48, 284.99, 277.69, 270.49, 263.31, 256.14, 248.99, 241.84, 234.70, 227.56, 220.41, 213.26, 206.08, 198.86, 191.54, 185.60, 179.61, 173.58, 167.61, 161.94, 156.55, 151.43, 146.50, 141.67, 137.03, 132.90, 128.94, 126.05, 124.40, 123.66, 124.72, 128.41, 134.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 612.74, 595.18, 578.82, 563.42, 548.81, 534.85, 521.45, 508.53, 496.05, 483.93, 472.16, 460.69, 449.50, 438.56, 427.85, 417.35, 407.06, 396.96, 387.06, 377.37, 367.87, 358.59, 349.51, 340.63, 331.96, 323.50, 315.23, 307.17, 299.29, 291.61, 284.12, 276.80, 269.58, 262.37, 255.17, 247.97, 240.78, 233.60, 226.41, 219.21, 212.01, 204.78, 197.48, 190.07, 182.56, 174.92, 168.74, 162.51, 156.29, 150.32, 144.60, 139.12, 134.04, 128.81, 124.08, 119.51, 115.53, 112.93, 111.54, 111.81, 114.55, 120.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 609.90, 592.43, 576.17, 560.87, 546.35, 532.49, 519.19, 506.37, 493.98, 481.97, 470.29, 458.92, 447.82, 436.98, 426.37, 415.97, 405.77, 395.77, 385.97, 376.35, 366.94, 357.72, 348.70, 339.88, 331.25, 322.81, 314.57, 306.52, 298.65, 290.96, 283.44, 276.11, 268.85, 261.61, 254.36, 247.12, 239.89, 232.65, 225.41, 218.16, 210.90, 203.60, 196.20, 188.70, 181.10, 173.38, 165.55, 157.58, 151.14, 144.66, 138.37, 132.29, 126.42, 120.90, 115.52, 110.54, 105.62, 101.65,  99.41,  98.90, 100.68, 105.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 607.93, 590.53, 574.34, 559.11, 544.67, 530.88, 517.65, 504.90, 492.58, 480.64, 469.03, 457.73, 446.71, 435.94, 425.40, 415.07, 404.94, 395.01, 385.27, 375.72, 366.36, 357.19, 348.21, 339.42, 330.81, 322.39, 314.16, 306.10, 298.22, 290.51, 282.97, 275.60, 268.31, 261.02, 253.73, 246.44, 239.15, 231.85, 224.55, 217.25, 209.92, 202.51, 195.02, 187.43, 179.73, 171.93, 164.02, 155.97, 147.78, 139.43, 132.70, 126.06, 119.59, 113.29, 107.30, 101.72,  96.20,  91.13,  87.28,  85.99,  86.81,  90.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 606.82, 589.47, 573.33, 558.14, 543.74, 530.00, 516.82, 504.12, 491.84, 479.95, 468.39, 457.14, 446.16, 435.43, 424.94, 414.66, 404.58, 394.69, 384.99, 375.48, 366.16, 357.02, 348.06, 339.28, 330.68, 322.26, 314.01, 305.94, 298.04, 290.30, 282.72, 275.31, 267.97, 260.62, 253.28, 245.92, 238.57, 231.21, 223.85, 216.48, 209.04, 201.53, 193.93, 186.24, 178.45, 170.56, 162.56, 154.43, 146.17, 137.74, 129.15, 120.36, 113.36, 106.46,  99.68,  93.15,  87.23,  81.23,  76.00,  73.08,  72.94,  75.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 606.56, 589.24, 573.12, 557.96, 543.58, 529.86, 516.70, 504.02, 491.77, 479.90, 468.36, 457.13, 446.18, 435.48, 425.01, 414.75, 404.69, 394.83, 385.15, 375.65, 366.34, 357.20, 348.25, 339.47, 330.86, 322.42, 314.15, 306.04, 298.10, 290.32, 282.70, 275.23, 267.83, 260.42, 253.00, 245.58, 238.16, 230.73, 223.29, 215.81, 208.25, 200.62, 192.92, 185.12, 177.24, 169.26, 161.17, 152.96, 144.61, 136.12, 127.46, 118.60, 109.54, 100.23,  92.85,  85.54,  78.41,  71.80,  65.48,  60.17,  59.08,  60.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 607.78, 590.45, 574.33, 559.17, 544.79, 531.07, 517.91, 505.24, 492.99, 481.11, 469.58, 458.35, 447.39, 436.69, 426.22, 415.96, 405.91, 396.04, 386.36, 376.86, 367.53, 358.39, 349.41, 340.61, 331.97, 323.50, 315.19, 307.04, 299.04, 291.21, 283.52, 275.98, 268.51, 261.02, 253.53, 246.02, 238.51, 231.00, 223.45, 215.83, 208.12, 200.34, 192.48, 184.54, 176.52, 168.40, 160.17, 151.84, 143.37, 134.76, 125.98, 117.02, 107.85,  98.44,  88.75,  78.71,  70.79,  62.98,  55.58,  48.89,  45.21,  45.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 610.66, 593.31, 577.17, 561.99, 547.59, 533.84, 520.66, 507.96, 495.69, 483.79, 472.23, 460.98, 450.00, 439.28, 428.78, 418.50, 408.42, 398.53, 388.82, 379.30, 369.94, 360.76, 351.75, 342.92, 334.25, 325.75, 317.41, 309.23, 301.21, 293.31, 285.55, 277.93, 270.47, 262.95, 255.36, 247.75, 240.10, 232.40, 224.62, 216.77, 208.85, 200.86, 192.79, 184.65, 176.43, 168.13, 159.72, 151.21, 142.57, 133.80, 124.86, 115.74, 106.42,  96.87,  87.04,  76.90,  66.35,  55.30,  46.70,  38.37,  31.30,  30.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 614.03, 596.64, 580.45, 565.22, 550.77, 536.98, 523.75, 511.01, 498.69, 486.74, 475.14, 463.84, 452.81, 442.04, 431.50, 421.18, 411.05, 401.11, 391.36, 381.80, 372.41, 363.21, 354.18, 345.32, 336.63, 328.11, 319.76, 311.53, 303.44, 295.50, 287.73, 280.13, 272.65, 265.13, 257.56, 249.90, 242.03, 234.08, 226.06, 217.98, 209.82, 201.61, 193.33, 184.98, 176.56, 168.05, 159.46, 150.77, 141.95, 133.01, 123.91, 114.63, 105.15,  95.44,  85.47,  75.19,  64.54,  53.41,  41.71,  29.36,  19.93,  15.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 617.82, 600.35, 584.10, 568.79, 554.28, 540.41, 527.11, 514.29, 501.90, 489.89, 478.21, 466.84, 455.75, 444.90, 434.30, 423.92, 413.75, 403.77, 394.00, 384.41, 375.01, 365.79, 356.75, 347.89, 339.19, 330.63, 322.21, 313.95, 305.87, 298.00, 290.31, 282.75, 275.31, 267.75, 260.06, 252.29, 244.33, 236.12, 227.84, 219.50, 211.11, 202.65, 194.15, 185.58, 176.94, 168.24, 159.45, 150.57, 141.57, 132.45, 123.17, 113.73, 104.09,  94.23,  84.10,  73.67,  62.89,  51.65,  39.86,  27.42,  14.19,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 621.98, 604.41, 588.06, 572.66, 558.04, 544.08, 530.68, 517.77, 505.28, 493.17, 481.39, 469.93, 458.76, 447.86, 437.21, 426.80, 416.60, 406.61, 396.82, 387.23, 377.82, 368.60, 359.56, 350.66, 341.91, 333.32, 324.92, 316.77, 308.87, 301.10, 293.45, 285.87, 278.33, 270.78, 263.01, 254.96, 246.83, 238.62, 230.35, 222.00, 213.60, 205.14, 196.62, 188.04, 179.39, 170.67, 161.69, 152.61, 143.42, 134.12, 124.67, 115.05, 105.25,  95.22,  84.94,  74.35,  63.42,  52.07,  40.17,  27.62,  14.29,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
