99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 603.14, 590.18, 578.43, 567.74, 558.37, 550.00, 542.49, 535.12, 527.89, 520.63, 513.52, 506.65, 500.24, 494.18, 488.62, 483.47, 478.61, 474.21, 470.26, 466.48, 463.10, 459.91, 457.11, 454.67, 452.56, 451.45, 451.60, 452.25, 453.36, 454.92, 456.85, 459.30, 462.09, 464.99, 467.94, 471.08, 475.35, 480.90, 487.21, 493.91, 501.04, 508.67, 516.95, 525.86, 535.45, 545.83, 557.09, 569.39, 582.94, 597.97, 614.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 584.86, 571.99, 560.63, 550.12, 540.95, 532.61, 525.23, 518.28, 511.44, 504.90, 498.36, 492.23, 486.29, 480.85, 475.75, 470.96, 466.58, 462.59, 458.79, 455.39, 452.38, 449.55, 447.07, 444.93, 443.10, 442.03, 442.18, 442.81, 443.89, 445.40, 447.27, 449.64, 452.34, 455.14, 457.99, 461.45, 466.22, 472.08, 478.32, 484.95, 492.05, 499.77, 508.06, 516.97, 526.59, 536.97, 548.25, 560.55, 574.05, 589.06, 605.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 567.92, 555.12, 543.86, 533.75, 524.56, 516.49, 509.18, 502.58, 496.04, 489.88, 483.93, 478.26, 472.85, 467.86, 463.14, 458.82, 454.82, 451.03, 447.62, 444.59, 441.94, 439.44, 437.28, 435.44, 433.88, 433.01, 433.16, 433.77, 434.81, 436.27, 438.09, 440.38, 443.00, 445.69, 448.58, 452.59, 457.80, 463.59, 469.76, 476.36, 483.55, 491.27, 499.56, 508.49, 518.09, 528.49, 539.76, 552.01, 565.47, 580.42, 597.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 551.92, 539.31, 528.14, 518.13, 509.21, 501.34, 494.09, 487.63, 481.50, 475.61, 470.17, 464.82, 459.92, 455.19, 450.93, 446.94, 443.20, 439.80, 436.76, 434.08, 431.77, 429.59, 427.74, 426.18, 424.89, 424.24, 424.51, 425.10, 426.11, 427.52, 429.28, 431.50, 434.03, 436.64, 439.86, 444.34, 449.69, 455.41, 461.54, 468.23, 475.43, 483.14, 491.44, 500.35, 509.96, 520.34, 531.55, 543.75, 557.15, 572.04, 588.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 536.80, 524.26, 513.28, 503.37, 494.67, 486.80, 479.82, 473.45, 467.67, 462.02, 456.83, 451.92, 447.31, 442.96, 439.00, 435.29, 431.93, 428.89, 426.20, 423.86, 421.86, 420.00, 418.43, 417.15, 416.13, 415.68, 416.10, 416.79, 417.77, 419.14, 420.83, 422.99, 425.43, 428.09, 431.86, 436.58, 441.87, 447.55, 453.77, 460.46, 467.64, 475.36, 483.64, 492.55, 502.15, 512.46, 523.61, 535.74, 549.08, 563.82, 580.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 522.43, 509.95, 499.04, 489.33, 480.58, 472.98, 466.22, 459.91, 454.28, 449.00, 444.01, 439.49, 435.09, 431.13, 427.35, 424.00, 420.99, 418.29, 415.93, 413.90, 412.21, 410.64, 409.36, 408.35, 407.57, 407.32, 407.88, 408.70, 409.78, 411.10, 412.73, 414.82, 417.20, 420.20, 424.22, 429.09, 434.35, 440.11, 446.33, 453.01, 460.20, 467.89, 476.17, 485.05, 494.57, 504.82, 515.90, 527.96, 541.34, 555.94, 572.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 508.65, 496.23, 485.43, 475.79, 467.11, 459.75, 453.00, 446.97, 441.44, 436.48, 431.67, 427.34, 423.30, 419.55, 416.06, 413.05, 410.37, 407.99, 405.94, 404.22, 402.82, 401.53, 400.52, 399.76, 399.23, 399.16, 399.86, 400.80, 401.97, 403.39, 404.97, 406.99, 409.44, 412.78, 417.04, 421.88, 427.22, 432.99, 439.20, 445.88, 453.04, 460.73, 468.98, 477.78, 487.23, 497.40, 508.40, 520.51, 533.75, 548.38, 564.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 495.30, 482.98, 472.27, 462.81, 454.21, 446.80, 440.33, 434.54, 429.07, 424.25, 419.78, 415.59, 411.88, 408.28, 405.11, 402.42, 400.06, 397.98, 396.22, 394.78, 393.66, 392.65, 391.89, 391.38, 391.08, 391.20, 392.02, 393.07, 394.35, 395.85, 397.50, 399.50, 402.10, 405.69, 410.13, 415.06, 420.40, 426.16, 432.37, 439.02, 446.17, 453.83, 461.99, 470.73, 480.09, 490.18, 501.22, 513.35, 526.52, 541.02, 557.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 482.32, 470.09, 459.48, 450.13, 441.78, 434.34, 428.11, 422.33, 417.16, 412.43, 408.26, 404.22, 400.65, 397.36, 394.50, 392.10, 390.03, 388.25, 386.77, 385.60, 384.75, 383.99, 383.48, 383.20, 383.14, 383.43, 384.37, 385.53, 386.90, 388.47, 390.19, 392.27, 395.21, 399.04, 403.58, 408.52, 413.85, 419.61, 425.79, 432.43, 439.55, 447.13, 455.22, 463.86, 473.14, 483.26, 494.39, 506.39, 519.50, 534.04, 550.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 469.46, 457.53, 447.01, 437.76, 429.57, 422.33, 416.07, 410.58, 405.64, 400.98, 396.93, 393.20, 389.75, 386.75, 384.18, 382.08, 380.29, 378.77, 377.56, 376.65, 376.05, 375.54, 375.27, 375.23, 375.38, 375.84, 376.89, 378.15, 379.61, 381.26, 383.10, 385.41, 388.63, 392.73, 397.31, 402.23, 407.57, 413.30, 419.47, 426.08, 433.11, 440.61, 448.61, 457.16, 466.48, 476.68, 487.75, 499.71, 512.80, 527.22, 543.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 456.82, 445.04, 434.82, 425.66, 417.52, 410.64, 404.42, 399.19, 394.27, 389.90, 385.93, 382.48, 379.15, 376.44, 374.15, 372.32, 370.80, 369.55, 368.59, 367.94, 367.58, 367.31, 367.27, 367.44, 367.80, 368.43, 369.59, 370.94, 372.49, 374.20, 376.21, 378.85, 382.36, 386.61, 391.19, 396.16, 401.51, 407.24, 413.38, 419.90, 426.86, 434.26, 442.17, 450.75, 460.15, 470.36, 481.32, 493.15, 505.98, 520.03, 535.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 444.46, 432.74, 422.66, 413.80, 405.74, 399.02, 393.03, 387.85, 383.27, 379.14, 375.22, 371.88, 368.84, 366.41, 364.40, 362.83, 361.56, 360.57, 359.85, 359.44, 359.32, 359.27, 359.45, 359.84, 360.41, 361.19, 362.46, 363.90, 365.52, 367.45, 369.68, 372.60, 376.38, 380.64, 385.27, 390.25, 395.60, 401.32, 407.41, 413.89, 420.77, 428.09, 436.04, 444.72, 454.11, 464.20, 474.98, 486.57, 499.06, 512.55, 527.05, 542.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 432.34, 420.68, 410.66, 401.94, 394.19, 387.50, 381.87, 376.74, 372.46, 368.42, 364.83, 361.56, 358.80, 356.64, 354.89, 353.58, 352.56, 351.81, 351.33, 351.15, 351.25, 351.43, 351.83, 352.42, 353.19, 354.13, 355.49, 357.02, 358.78, 360.90, 363.46, 366.66, 370.56, 374.86, 379.51, 384.49, 389.84, 395.52, 401.56, 407.97, 414.78, 422.16, 430.18, 438.85, 448.13, 458.07, 468.65, 479.91, 491.96, 504.74, 518.45, 532.93, 548.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 420.17, 408.84, 398.88, 390.22, 382.84, 376.19, 370.72, 365.83, 361.60, 357.89, 354.56, 351.41, 348.95, 347.09, 345.61, 344.56, 343.79, 343.27, 343.02, 343.06, 343.39, 343.78, 344.38, 345.17, 346.13, 347.23, 348.68, 350.30, 352.37, 354.71, 357.54, 360.94, 364.94, 369.26, 373.91, 378.90, 384.19, 389.83, 395.79, 402.11, 408.96, 416.40, 424.43, 433.01, 442.19, 451.91, 462.24, 473.15, 484.69, 496.99, 509.89, 523.27, 537.07, 551.24, 565.98, 580.71, 595.55, 610.74, 626.52, 643.23, 661.23, 680.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 408.08, 396.91, 387.29, 378.69, 371.37, 365.08, 359.65, 355.10, 350.92, 347.51, 344.27, 341.43, 339.27, 337.68, 336.47, 335.68, 335.16, 334.88, 334.86, 335.12, 335.66, 336.26, 337.06, 338.05, 339.19, 340.46, 342.00, 343.91, 346.17, 348.83, 351.92, 355.41, 359.43, 363.75, 368.40, 373.34, 378.59, 384.13, 390.01, 396.38, 403.31, 410.78, 418.75, 427.26, 436.25, 445.78, 455.80, 466.36, 477.58, 489.30, 501.42, 513.94, 526.92, 540.65, 554.66, 568.75, 583.08, 597.87, 613.41, 630.00, 647.97, 667.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 396.18, 385.06, 375.60, 367.33, 360.04, 354.14, 348.74, 344.35, 340.41, 337.05, 334.14, 331.61, 329.73, 328.42, 327.48, 326.94, 326.65, 326.60, 326.81, 327.29, 328.04, 328.84, 329.83, 331.01, 332.33, 333.78, 335.54, 337.76, 340.23, 343.17, 346.34, 349.94, 353.96, 358.29, 362.89, 367.79, 372.96, 378.42, 384.36, 390.83, 397.80, 405.24, 413.17, 421.53, 430.38, 439.66, 449.41, 459.76, 470.53, 481.65, 493.14, 505.10, 517.81, 530.95, 544.33, 557.90, 571.84, 586.38, 601.80, 618.35, 635.98, 655.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 384.45, 373.37, 363.96, 355.86, 348.88, 343.03, 337.99, 333.65, 330.05, 326.74, 324.15, 321.92, 320.34, 319.30, 318.61, 318.32, 318.27, 318.44, 318.87, 319.56, 320.51, 321.50, 322.69, 324.04, 325.57, 327.25, 329.33, 331.73, 334.52, 337.61, 340.86, 344.52, 348.55, 352.84, 357.41, 362.23, 367.33, 372.87, 378.92, 385.45, 392.40, 399.82, 407.63, 415.89, 424.53, 433.60, 443.21, 453.21, 463.50, 474.13, 485.19, 496.97, 509.24, 521.83, 534.71, 547.88, 561.56, 575.98, 591.36, 607.58, 624.86, 643.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 372.44, 361.84, 352.48, 344.43, 337.87, 332.05, 327.40, 323.08, 319.65, 316.57, 314.31, 312.38, 311.07, 310.30, 309.86, 309.81, 309.99, 310.39, 311.03, 311.92, 313.07, 314.26, 315.63, 317.16, 318.99, 320.97, 323.36, 325.98, 328.95, 332.08, 335.45, 339.16, 343.16, 347.42, 351.92, 356.68, 361.87, 367.53, 373.66, 380.18, 387.14, 394.47, 402.20, 410.29, 418.77, 427.76, 437.08, 446.67, 456.57, 466.85, 477.79, 489.24, 501.05, 513.19, 525.68, 538.60, 552.17, 566.59, 581.73, 597.88, 615.22, 633.74, 653.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 360.53, 350.02, 341.14, 333.13, 326.72, 321.21, 316.61, 312.65, 309.26, 306.53, 304.59, 302.96, 301.93, 301.42, 301.23, 301.42, 301.83, 302.44, 303.29, 304.38, 305.72, 307.10, 308.65, 310.57, 312.62, 314.95, 317.52, 320.37, 323.45, 326.67, 330.11, 333.84, 337.81, 342.01, 346.46, 351.32, 356.63, 362.39, 368.53, 375.08, 381.96, 389.24, 396.83, 404.79, 413.24, 421.98, 430.97, 440.23, 449.82, 460.01, 470.71, 481.77, 493.20, 504.99, 517.24, 530.36, 544.03, 558.49, 573.86, 590.05, 607.07, 624.92, 643.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 348.76, 338.29, 329.49, 321.96, 315.58, 310.49, 305.92, 302.35, 298.99, 296.61, 294.99, 293.65, 292.90, 292.65, 292.71, 293.13, 293.76, 294.59, 295.64, 296.93, 298.46, 300.02, 301.94, 304.14, 306.49, 309.18, 311.87, 314.86, 317.99, 321.34, 324.84, 328.56, 332.48, 336.64, 341.19, 346.19, 351.61, 357.39, 363.57, 370.06, 376.92, 384.08, 391.58, 399.55, 407.77, 416.23, 424.94, 433.93, 443.44, 453.45, 463.83, 474.57, 485.69, 497.78, 510.33, 523.56, 537.55, 552.20, 567.42, 583.25, 599.73, 616.89, 634.75, 653.25, 672.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
