99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 678.54, 660.39, 643.45, 627.46, 612.19, 597.54, 583.39, 569.68, 556.34, 543.37, 530.75, 518.47, 506.54, 494.94, 483.67, 472.72, 462.10, 451.78, 441.77, 432.05, 422.62, 413.47, 404.59, 395.96, 387.62, 379.98, 372.61, 365.38, 358.68, 352.16, 345.69, 339.60, 334.94, 330.21, 325.44, 321.05, 316.73, 313.91, 312.94, 312.52, 312.74, 313.68, 315.46, 318.17, 321.73, 325.61, 330.60, 336.48, 343.46, 352.37, 362.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 672.92, 655.10, 638.49, 622.83, 607.96, 593.70, 579.96, 566.66, 553.74, 541.17, 528.95, 517.07, 505.51, 494.27, 483.34, 472.72, 462.41, 452.38, 442.64, 433.19, 424.00, 415.09, 406.43, 398.26, 390.38, 382.76, 375.79, 369.04, 362.35, 356.09, 349.94, 345.32, 340.76, 336.15, 331.81, 327.77, 323.80, 322.62, 321.96, 321.88, 322.45, 323.78, 325.97, 329.14, 332.67, 337.06, 342.36, 348.48, 356.11, 365.25, 376.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 668.43, 650.90, 634.58, 619.21, 604.63, 590.71, 577.33, 564.40, 551.85, 539.65, 527.80, 516.27, 505.06, 494.15, 483.54, 473.23, 463.20, 453.46, 443.98, 434.78, 425.83, 417.14, 408.73, 400.60, 393.14, 386.01, 379.07, 372.58, 366.23, 360.14, 355.43, 350.92, 346.50, 342.12, 338.20, 334.45, 332.01, 331.13, 330.79, 331.04, 331.98, 333.69, 336.30, 339.57, 343.42, 348.26, 353.61, 360.30, 368.23, 377.79, 389.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 664.38, 647.11, 631.05, 615.95, 601.63, 587.97, 574.87, 562.25, 550.04, 538.18, 526.66, 515.46, 504.57, 493.97, 483.66, 473.64, 463.88, 454.40, 445.18, 436.21, 427.49, 419.02, 411.04, 403.42, 396.00, 389.16, 382.57, 376.26, 370.21, 365.41, 360.82, 356.45, 352.18, 348.21, 344.69, 341.26, 340.08, 339.47, 339.44, 340.03, 341.32, 343.41, 346.44, 349.68, 353.99, 358.81, 364.66, 371.71, 379.96, 389.78, 401.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 661.27, 644.24, 628.42, 613.55, 599.47, 586.04, 573.17, 560.79, 548.84, 537.27, 526.06, 515.16, 504.57, 494.26, 484.23, 474.47, 464.98, 455.74, 446.76, 438.02, 429.52, 421.39, 413.48, 406.15, 399.10, 392.44, 386.17, 380.18, 375.26, 370.58, 366.13, 361.90, 357.82, 354.37, 351.14, 348.96, 348.04, 347.70, 347.96, 348.86, 350.49, 352.95, 355.94, 359.57, 363.97, 369.13, 375.48, 382.57, 391.31, 401.12, 412.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 658.66, 641.85, 626.24, 611.59, 597.72, 584.50, 571.85, 559.68, 547.94, 536.59, 525.60, 514.96, 504.63, 494.59, 484.82, 475.32, 466.07, 457.07, 448.31, 439.79, 431.50, 423.69, 416.16, 409.04, 402.32, 395.98, 390.03, 384.99, 380.20, 375.67, 371.36, 367.25, 363.65, 360.62, 357.70, 356.56, 355.89, 355.82, 356.37, 357.58, 359.54, 362.37, 365.36, 369.42, 373.81, 379.40, 385.66, 393.16, 401.80, 411.95, 423.43, 437.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 656.82, 640.20, 624.79, 610.33, 596.66, 583.64, 571.18, 559.21, 547.66, 536.51, 525.71, 515.25, 505.10, 495.25, 485.70, 476.41, 467.40, 458.62, 450.08, 441.77, 433.75, 426.15, 418.98, 412.19, 405.81, 399.78, 394.61, 389.71, 385.07, 380.68, 376.50, 372.57, 369.57, 366.83, 364.95, 364.04, 363.63, 363.83, 364.66, 366.19, 368.50, 371.36, 374.74, 378.73, 383.46, 389.09, 395.60, 403.37, 411.97, 421.85, 433.40, 446.46, 461.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 655.72, 639.28, 624.05, 609.77, 596.28, 583.44, 571.16, 559.37, 548.00, 537.02, 526.40, 516.11, 506.13, 496.44, 487.04, 477.90, 469.02, 460.39, 452.00, 443.90, 436.25, 428.99, 422.17, 415.71, 409.59, 404.19, 399.15, 394.41, 389.92, 385.65, 381.62, 378.25, 375.68, 373.25, 372.13, 371.47, 371.31, 371.78, 372.91, 374.75, 377.40, 380.25, 383.96, 387.91, 393.03, 398.57, 405.43, 412.95, 421.70, 431.38, 442.44, 455.25, 469.59, 484.92, 501.94, 520.36, 539.32, 558.87, 579.13, 600.22, 622.30, 645.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 655.08, 638.81, 623.74, 609.63, 596.30, 583.62, 571.51, 559.88, 548.68, 537.87, 527.41, 517.27, 507.45, 497.91, 488.65, 479.65, 470.91, 462.40, 454.25, 446.51, 439.22, 432.31, 425.76, 419.55, 413.89, 408.61, 403.74, 399.14, 394.78, 390.67, 386.88, 384.13, 381.83, 380.17, 379.28, 378.85, 378.94, 379.68, 381.09, 383.25, 385.92, 389.02, 392.73, 397.02, 402.00, 407.81, 414.61, 422.38, 430.78, 440.47, 451.15, 463.24, 476.95, 491.37, 507.08, 523.52, 541.32, 559.73, 578.84, 598.79, 619.73, 641.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 654.83, 638.70, 623.79, 609.83, 596.65, 584.13, 572.17, 560.70, 549.65, 538.99, 528.68, 518.69, 509.01, 499.61, 490.49, 481.62, 473.00, 464.75, 456.98, 449.60, 442.59, 435.95, 429.65, 423.73, 418.20, 413.09, 408.35, 403.89, 399.69, 395.84, 392.51, 390.17, 388.18, 387.06, 386.38, 386.19, 386.53, 387.53, 389.22, 391.67, 394.29, 397.69, 401.36, 405.93, 410.82, 416.94, 423.57, 431.16, 439.70, 448.93, 459.48, 471.05, 484.07, 497.56, 512.52, 528.05, 544.96, 562.51, 580.77, 599.85, 619.94, 641.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 654.90, 638.92, 624.15, 610.33, 597.30, 584.92, 573.11, 561.77, 550.87, 540.35, 530.17, 520.33, 510.78, 501.51, 492.52, 483.77, 475.48, 467.60, 460.12, 453.02, 446.28, 439.90, 433.72, 427.94, 422.58, 417.61, 412.98, 408.68, 404.79, 401.03, 398.31, 396.24, 394.82, 393.90, 393.44, 393.48, 394.05, 395.31, 397.27, 399.74, 402.57, 405.96, 409.83, 414.36, 419.53, 425.45, 432.26, 439.69, 447.99, 457.26, 467.27, 478.66, 491.05, 503.92, 518.09, 532.67, 548.82, 565.65, 583.18, 601.51, 620.80, 641.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 655.31, 639.46, 624.82, 611.14, 598.24, 585.99, 574.31, 563.11, 552.34, 541.95, 531.91, 522.19, 512.77, 503.62, 494.78, 486.37, 478.38, 470.79, 463.59, 456.76, 450.15, 443.85, 437.81, 432.21, 427.00, 422.14, 417.64, 413.70, 409.92, 406.60, 404.28, 402.50, 401.42, 400.70, 400.45, 400.70, 401.52, 403.02, 405.24, 407.65, 410.75, 414.06, 418.19, 422.63, 428.03, 433.79, 440.56, 447.97, 456.03, 465.01, 475.04, 485.80, 497.75, 510.27, 523.76, 537.68, 553.02, 568.90, 585.76, 603.38, 621.87, 641.41, 662.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 656.03, 640.30, 625.78, 612.22, 599.45, 587.33, 575.77, 564.69, 554.04, 543.78, 533.86, 524.26, 514.96, 505.97, 497.44, 489.33, 481.63, 474.32, 467.25, 460.51, 454.05, 447.82, 441.97, 436.52, 431.43, 426.71, 422.61, 418.80, 415.06, 412.33, 410.28, 408.86, 407.96, 407.44, 407.39, 407.86, 408.90, 410.64, 412.92, 415.47, 418.55, 422.04, 426.13, 430.73, 436.02, 442.00, 448.53, 455.85, 463.86, 472.61, 482.27, 492.99, 504.44, 516.32, 529.30, 542.85, 557.45, 572.61, 588.85, 605.78, 623.51, 642.15, 661.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 657.01, 641.40, 627.00, 613.56, 600.90, 588.90, 577.45, 566.50, 555.96, 545.81, 536.01, 526.53, 517.37, 508.69, 500.45, 492.63, 485.06, 477.85, 470.95, 464.29, 457.98, 451.87, 446.18, 440.85, 435.91, 431.67, 427.71, 423.89, 420.54, 418.22, 416.45, 415.17, 414.45, 414.12, 414.27, 414.95, 416.21, 418.18, 420.40, 423.19, 426.19, 429.91, 433.88, 438.69, 443.85, 449.91, 456.38, 463.42, 471.36, 480.00, 489.38, 499.69, 510.81, 522.53, 534.95, 547.82, 561.91, 576.67, 592.38, 608.74, 625.80, 643.63, 662.29, 681.80, 702.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 658.25, 642.75, 628.46, 615.13, 602.58, 590.69, 579.35, 568.50, 558.08, 548.04, 538.34, 529.00, 520.15, 511.76, 503.66, 495.95, 488.56, 481.44, 474.68, 468.15, 461.91, 455.97, 450.40, 445.28, 440.87, 436.77, 432.80, 428.96, 426.20, 424.14, 422.65, 421.42, 420.88, 420.73, 421.08, 421.96, 423.43, 425.53, 427.79, 430.61, 433.72, 437.39, 441.50, 446.23, 451.49, 457.42, 463.94, 470.95, 478.57, 487.10, 496.33, 506.31, 517.08, 528.36, 540.49, 553.20, 566.69, 580.70, 595.94, 611.77, 628.21, 645.30, 663.06, 681.48, 700.50, 720.00, 739.78, 759.63, 779.49, 799.30, 817.98, 836.33, 854.59, 872.73, 890.04, 907.00, 923.84, 940.58, 957.21, 973.45, 989.18,1004.80,1020.28,1035.62,1050.82,1065.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 659.74, 644.34, 630.16, 616.93, 604.48, 592.69, 581.46, 570.71, 560.39, 550.46, 540.90, 531.86, 523.15, 514.87, 506.95, 499.33, 492.09, 485.11, 478.43, 472.07, 465.90, 460.12, 454.81, 450.24, 445.97, 441.86, 437.87, 434.41, 432.02, 430.22, 428.81, 427.62, 427.25, 427.28, 427.81, 428.88, 430.55, 432.62, 435.08, 437.82, 441.14, 444.70, 449.00, 453.56, 459.00, 464.74, 471.14, 478.20, 485.75, 493.92, 503.01, 512.83, 523.39, 534.33, 546.06, 558.30, 571.44, 585.22, 599.82, 615.00, 630.88, 647.31, 664.30, 681.81, 699.77, 718.09, 736.63, 755.23, 773.84, 792.42, 810.95, 829.39, 847.02, 864.32, 881.50, 898.58, 915.54, 932.11, 948.18, 964.15, 980.00, 995.72,1011.29,1026.71,1041.89,1059.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 661.47, 646.17, 632.08, 618.95, 606.60, 594.91, 583.77, 573.12, 562.90, 553.09, 543.68, 534.75, 526.23, 518.05, 510.28, 502.80, 495.65, 488.85, 482.25, 476.00, 470.02, 464.53, 459.77, 455.34, 451.06, 446.92, 443.04, 440.07, 437.84, 436.33, 434.92, 433.75, 433.54, 433.75, 434.46, 435.72, 437.58, 439.60, 442.18, 444.93, 448.25, 451.89, 456.11, 460.78, 466.09, 471.96, 478.19, 485.10, 492.66, 500.76, 509.53, 519.22, 529.59, 540.35, 551.84, 563.70, 576.40, 589.63, 603.80, 618.64, 634.07, 649.98, 666.35, 683.16, 700.33, 717.77, 735.39, 753.05, 770.73, 788.39, 806.01, 823.56, 841.03, 858.39, 875.65, 892.51, 908.88, 925.15, 941.31, 957.37, 973.29, 989.08,1004.63,1019.67,1036.54,1054.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 663.31, 648.10, 634.11, 621.07, 608.81, 597.21, 586.17, 575.61, 565.48, 555.78, 546.56, 537.73, 529.37, 521.33, 513.66, 506.36, 499.30, 492.67, 486.32, 480.12, 474.43, 469.49, 464.87, 460.43, 456.13, 452.10, 448.50, 445.88, 443.88, 442.39, 440.98, 439.81, 439.77, 440.14, 441.02, 442.46, 444.38, 446.49, 449.00, 451.93, 455.15, 458.96, 463.04, 467.87, 472.98, 478.80, 485.17, 491.91, 499.38, 507.53, 516.21, 525.57, 535.81, 546.41, 557.68, 569.33, 581.73, 594.53, 608.19, 622.40, 637.49, 653.01, 668.93, 685.22, 701.81, 718.65, 735.63, 752.67, 769.72, 786.76, 803.74, 820.65, 837.45, 854.17, 870.80, 887.33, 903.76, 920.09, 936.31, 952.41, 968.31, 983.71, 998.96,1015.28,1032.38,1050.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 665.28, 650.17, 636.26, 623.30, 611.14, 599.62, 588.67, 578.20, 568.16, 558.56, 549.50, 540.82, 532.56, 524.74, 517.20, 510.13, 503.37, 496.79, 490.43, 484.53, 479.39, 474.59, 469.96, 465.49, 461.30, 457.36, 454.16, 451.71, 449.99, 448.41, 447.00, 445.82, 445.92, 446.45, 447.50, 449.12, 450.99, 453.27, 455.71, 458.74, 461.94, 465.73, 469.85, 474.61, 479.90, 485.55, 491.87, 498.80, 506.11, 514.15, 522.87, 532.12, 542.04, 552.50, 563.60, 575.06, 587.20, 599.75, 613.06, 626.77, 641.33, 656.41, 671.98, 687.88, 704.06, 720.45, 736.98, 753.58, 770.20, 786.81, 803.38, 819.88, 836.28, 852.58, 868.77, 884.86, 900.86, 916.76, 932.57, 948.28, 963.87, 979.32, 995.28,1011.86,1029.21,1047.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 667.71, 652.64, 638.77, 625.86, 613.73, 602.26, 591.35, 580.92, 571.02, 561.58, 552.64, 544.20, 536.10, 528.51, 521.27, 514.25, 507.48, 500.97, 494.84, 489.49, 484.49, 479.67, 475.03, 470.67, 466.57, 462.81, 459.97, 457.75, 456.05, 454.43, 452.98, 451.79, 451.99, 452.68, 453.89, 455.67, 457.50, 459.82, 462.33, 465.26, 468.62, 472.33, 476.69, 481.31, 486.59, 492.38, 498.58, 505.45, 512.94, 520.80, 529.40, 538.67, 548.47, 558.83, 569.61, 580.89, 592.85, 605.17, 618.18, 631.59, 645.75, 660.27, 675.59, 691.22, 707.11, 723.20, 739.43, 755.73, 772.08, 788.43, 804.75, 820.99, 837.15, 853.21, 869.17, 885.02, 900.74, 916.37, 931.90, 947.35, 962.68, 978.44, 994.70,1011.57,1029.20,1047.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
