99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1195.26,1180.09,1166.50,1154.16,1142.72,1132.09,1121.97,1112.30,1102.85,1093.75,1084.90,1076.35,1068.03,1060.00,1052.28,1044.83,1037.73,1030.99,1024.62,1018.78,1013.72,1009.10,1004.97,1001.20, 997.80, 994.78, 992.06, 989.52, 987.26, 985.19, 983.45, 983.25, 985.76, 988.35, 991.15, 994.51, 998.37,1003.07,1008.26,1014.08,1020.32,1027.02,1034.18,1041.96,1050.31,1059.38,1069.15,1079.93,1091.81,1105.27,1120.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1182.93,1167.61,1154.06,1141.73,1130.41,1119.81,1109.88,1100.36,1091.21,1082.30,1073.76,1065.50,1057.55,1049.82,1042.38,1035.25,1028.35,1021.79,1015.56,1009.68,1004.67,1000.22, 996.20, 992.58, 989.32, 986.39, 983.75, 981.28, 978.92, 976.80, 975.00, 974.73, 977.16, 979.70, 982.67, 985.91, 989.87, 994.44, 999.62,1005.35,1011.53,1018.11,1025.25,1032.90,1041.19,1050.05,1059.78,1070.41,1082.30,1095.68,1110.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1171.51,1156.08,1142.38,1130.11,1118.80,1108.32,1098.43,1089.10,1080.11,1071.49,1063.11,1055.11,1047.39,1039.99,1032.81,1025.90,1019.28,1012.88,1006.80,1001.03, 995.91, 991.57, 987.64, 984.16, 981.01, 978.20, 975.64, 973.24, 970.95, 968.76, 966.90, 966.56, 968.91, 971.49, 974.39, 977.64, 981.66, 986.14, 991.23, 996.90,1002.94,1009.50,1016.52,1024.10,1032.17,1040.99,1050.56,1061.19,1073.00,1086.26,1101.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1160.67,1145.31,1131.56,1119.14,1107.89,1097.44,1087.67,1078.39,1069.60,1061.12,1053.01,1045.14,1037.65,1030.44,1023.54,1016.84,1010.41,1004.26, 998.31, 992.67, 987.43, 983.10, 979.31, 975.91, 972.89, 970.20, 967.71, 965.38, 963.18, 961.05, 959.14, 958.73, 961.04, 963.58, 966.37, 969.66, 973.56, 978.02, 983.08, 988.62, 994.64,1001.08,1008.02,1015.38,1023.41,1032.06,1041.63,1052.16,1063.85,1076.97,1091.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1150.29,1135.00,1121.35,1108.94,1097.56,1087.16,1077.43,1068.28,1059.54,1051.25,1043.27,1035.64,1028.25,1021.24,1014.50,1008.06,1001.82, 995.83, 990.10, 984.57, 979.37, 974.90, 971.19, 967.86, 964.96, 962.35, 959.96, 957.70, 955.56, 953.51, 951.67, 951.22, 953.39, 955.86, 958.59, 961.95, 965.76, 970.13, 975.11, 980.62, 986.52, 992.87, 999.59,1006.90,1014.76,1023.40,1032.87,1043.27,1054.82,1067.78,1082.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1140.36,1125.09,1111.51,1099.21,1087.91,1077.40,1067.73,1058.61,1050.01,1041.77,1033.97,1026.46,1019.30,1012.36,1005.79, 999.48, 993.47, 987.64, 982.06, 976.73, 971.58, 966.96, 963.24, 960.02, 957.18, 954.68, 952.39, 950.19, 948.11, 946.13, 944.36, 943.88, 946.02, 948.37, 951.08, 954.33, 958.11, 962.46, 967.39, 972.78, 978.59, 984.72, 991.39, 998.52,1006.37,1014.91,1024.24,1034.50,1045.87,1058.52,1072.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1130.76,1115.57,1102.01,1089.78,1078.59,1068.21,1058.48,1049.43,1040.86,1032.76,1025.01,1017.67,1010.60,1003.87, 997.36, 991.20, 985.30, 979.68, 974.24, 969.04, 964.08, 959.43, 955.54, 952.38, 949.59, 947.19, 944.97, 942.85, 940.82, 938.92, 937.21, 936.69, 938.80, 941.07, 943.81, 946.96, 950.67, 954.94, 959.82, 965.12, 970.71, 976.78, 983.27, 990.39, 998.13,1006.53,1015.71,1025.80,1036.81,1049.13,1062.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1121.45,1106.34,1092.86,1080.65,1069.53,1059.26,1049.68,1040.63,1032.16,1024.10,1016.47,1009.17,1002.26, 995.62, 989.29, 983.18, 977.41, 971.89, 966.64, 961.56, 956.73, 952.15, 948.08, 944.89, 942.18, 939.83, 937.71, 935.68, 933.70, 931.87, 930.21, 929.66, 931.69, 933.93, 936.60, 939.74, 943.42, 947.65, 952.42, 957.50, 963.03, 968.92, 975.39, 982.41, 990.00, 998.25,1007.23,1016.91,1027.58,1039.37,1052.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1112.43,1097.37,1083.96,1071.83,1060.74,1050.54,1041.07,1032.17,1023.73,1015.81,1008.24,1001.06, 994.18, 987.68, 981.43, 975.49, 969.75, 964.35, 959.18, 954.28, 949.54, 945.13, 941.01, 937.63, 934.97, 932.65, 930.61, 928.64, 926.73, 924.97, 923.37, 922.77, 924.67, 926.89, 929.50, 932.64, 936.29, 940.48, 945.11, 950.06, 955.44, 961.32, 967.69, 974.57, 982.00, 990.02, 998.59,1007.97,1018.21,1029.33,1041.51,1054.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1103.65,1088.64,1075.29,1063.24,1052.22,1042.05,1032.65,1023.86,1015.57,1007.67,1000.27, 993.18, 986.46, 979.98, 973.87, 967.99, 962.41, 957.02, 951.97, 947.14, 942.62, 938.25, 934.18, 930.60, 927.89, 925.65, 923.65, 921.76, 919.93, 918.22, 916.68, 916.04, 917.76, 919.92, 922.52, 925.62, 929.24, 933.36, 937.75, 942.63, 948.01, 953.81, 960.03, 966.74, 973.95, 981.61, 989.95, 998.98,1008.69,1019.21,1030.44,1042.45,1055.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1095.16,1080.15,1066.84,1054.85,1043.90,1033.81,1024.43,1015.72,1007.53, 999.79, 992.40, 985.47, 978.83, 972.53, 966.46, 960.74, 955.24, 950.00, 944.95, 940.21, 935.75, 931.51, 927.59, 923.95, 921.04, 918.82, 916.85, 915.04, 913.28, 911.63, 910.14, 909.44, 910.96, 913.06, 915.65, 918.74, 922.32, 926.30, 930.56, 935.34, 940.61, 946.25, 952.33, 958.84, 965.72, 973.20, 981.26, 989.88, 999.16,1008.98,1019.42,1030.50,1042.08,1053.99,1066.54,1079.24,1092.30,1106.11,1121.36,1137.78,1155.37,1174.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1086.89,1071.91,1058.60,1046.65,1035.76,1025.74,1016.45,1007.75, 999.64, 992.01, 984.77, 977.85, 971.36, 965.14, 959.23, 953.54, 948.18, 943.03, 938.14, 933.40, 929.05, 925.02, 921.13, 917.52, 914.40, 912.11, 910.23, 908.43, 906.74, 905.16, 903.71, 902.91, 904.23, 906.32, 908.89, 911.94, 915.46, 919.21, 923.38, 928.03, 933.16, 938.67, 944.58, 950.79, 957.54, 964.80, 972.53, 980.83, 989.57, 998.83,1008.65,1018.95,1029.67,1041.22,1053.19,1065.49,1078.45,1092.71,1107.96,1124.14,1141.42,1160.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1078.82,1063.87,1050.60,1038.64,1027.80,1017.84,1008.61,1000.00, 991.91, 984.35, 977.21, 970.44, 963.95, 957.87, 952.04, 946.51, 941.17, 936.16, 931.33, 926.75, 922.46, 918.48, 914.71, 911.23, 908.03, 905.53, 903.68, 901.91, 900.29, 898.76, 897.31, 896.40, 897.52, 899.60, 902.14, 905.15, 908.52, 912.13, 916.20, 920.73, 925.69, 931.07, 936.70, 942.82, 949.40, 956.39, 963.88, 971.74, 980.06, 988.88, 998.15,1007.85,1018.37,1029.48,1041.08,1053.28,1066.68,1080.94,1095.94,1111.80,1128.75,1147.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1070.86,1056.02,1042.78,1030.86,1020.01,1010.10,1000.93, 992.39, 984.38, 976.83, 969.76, 963.09, 956.74, 950.67, 944.97, 939.50, 934.31, 929.31, 924.62, 920.15, 915.89, 912.00, 908.42, 904.97, 901.78, 899.06, 897.17, 895.47, 893.91, 892.40, 890.93, 889.92, 890.84, 892.91, 895.43, 898.39, 901.53, 905.07, 909.03, 913.43, 918.24, 923.36, 928.92, 934.91, 941.26, 948.07, 955.20, 962.73, 970.73, 979.14, 987.94, 997.54,1007.77,1018.58,1030.09,1042.72,1056.11,1070.12,1084.81,1100.34,1116.84,1134.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1063.07,1048.34,1035.12,1023.24,1012.43,1002.51, 993.39, 984.90, 976.96, 969.50, 962.45, 955.84, 949.59, 943.64, 937.94, 932.60, 927.47, 922.61, 917.92, 913.57, 909.46, 905.63, 902.08, 898.73, 895.67, 892.86, 890.74, 889.12, 887.58, 886.07, 884.59, 883.48, 884.20, 886.25, 888.74, 891.56, 894.58, 898.03, 901.89, 906.16, 910.77, 915.76, 921.23, 927.02, 933.23, 939.74, 946.61, 953.90, 961.58, 969.60, 978.36, 987.77, 997.80,1008.57,1020.51,1033.16,1046.31,1060.02,1074.42,1089.56,1105.53,1122.52,1140.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1055.60,1040.92,1027.63,1015.77,1004.99, 995.11, 985.98, 977.55, 969.67, 962.27, 955.30, 948.71, 942.51, 936.66, 931.09, 925.74, 920.73, 915.92, 911.37, 907.09, 903.08, 899.26, 895.80, 892.63, 889.58, 886.77, 884.42, 882.82, 881.29, 879.77, 878.28, 877.07, 877.60, 879.64, 882.09, 884.70, 887.67, 891.03, 894.79, 898.92, 903.31, 908.26, 913.57, 919.26, 925.22, 931.50, 938.19, 945.24, 952.57, 960.58, 969.24, 978.52, 988.57, 999.83,1011.80,1024.22,1037.11,1050.58,1064.65,1079.37,1094.89,1111.30,1128.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1048.32,1033.62,1020.43,1008.46, 997.70, 987.85, 978.76, 970.32, 962.49, 955.15, 948.25, 941.72, 935.55, 929.75, 924.26, 919.04, 914.02, 909.33, 904.86, 900.61, 896.71, 893.03, 889.61, 886.47, 883.51, 880.82, 878.38, 876.56, 875.02, 873.50, 872.00, 870.71, 871.06, 873.07, 875.40, 877.90, 880.80, 884.08, 887.73, 891.69, 895.99, 900.81, 906.04, 911.52, 917.30, 923.45, 929.95, 936.67, 944.01, 951.98, 960.58, 969.94, 980.53, 991.84,1003.62,1015.80,1028.49,1041.68,1055.43,1069.81,1084.94,1100.72,1117.14,1134.11,1151.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1041.19,1026.51,1013.41,1001.42, 990.55, 980.73, 971.67, 963.27, 955.43, 948.14, 941.29, 934.83, 928.73, 922.94, 917.50, 912.36, 907.46, 902.75, 898.37, 894.27, 890.43, 886.84, 883.43, 880.36, 877.58, 874.89, 872.44, 870.34, 868.78, 867.26, 865.76, 864.40, 864.57, 866.56, 868.69, 871.15, 873.98, 877.18, 880.72, 884.49, 888.79, 893.51, 898.55, 903.88, 909.56, 915.56, 921.78, 928.49, 935.84, 943.80, 952.53, 962.48, 973.17, 984.32, 995.88,1007.87,1020.30,1033.24,1046.79,1060.85,1075.51,1090.76,1106.52,1122.84,1139.41,1156.09,1172.49,1188.59,1204.27,1219.90,1235.18,1250.42,1265.46,1280.47,1295.44,1310.32,1325.27,1340.17,1355.11,1370.00,1384.78,1399.45,1414.03,1428.46,1442.79,1456.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1034.31,1019.70,1006.54, 994.56, 983.67, 973.73, 964.70, 956.33, 948.53, 941.23, 934.42, 928.02, 921.98, 916.26, 910.84, 905.74, 900.92, 896.32, 891.98, 887.96, 884.15, 880.66, 877.38, 874.34, 871.57, 868.96, 866.51, 864.29, 862.59, 861.07, 859.57, 858.15, 858.14, 860.02, 862.05, 864.46, 867.23, 870.34, 873.74, 877.45, 881.65, 886.29, 891.17, 896.43, 901.99, 907.75, 913.92, 920.69, 928.06, 936.20, 945.55, 955.65, 966.20, 977.20, 988.56,1000.36,1012.70,1025.47,1038.74,1052.54,1066.81,1081.65,1096.88,1112.54,1128.51,1144.51,1160.51,1176.20,1191.88,1207.26,1222.65,1237.86,1253.07,1268.24,1283.33,1298.49,1313.60,1328.76,1343.85,1358.85,1373.75,1388.55,1403.27,1417.83,1432.21,1449.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1027.70,1013.02, 999.88, 987.98, 976.96, 967.00, 957.85, 949.50, 941.73, 934.47, 927.66, 921.30, 915.32, 909.66, 904.29, 899.20, 894.43, 889.90, 885.60, 881.66, 877.99, 874.55, 871.36, 868.32, 865.55, 863.02, 860.57, 858.36, 856.43, 854.91, 853.41, 851.96, 851.77, 853.47, 855.48, 857.84, 860.55, 863.57, 866.81, 870.53, 874.67, 879.10, 883.98, 889.15, 894.50, 900.19, 906.43, 913.26, 920.85, 929.65, 939.15, 949.17, 959.58, 970.42, 981.75, 993.45,1005.61,1018.24,1031.29,1044.90,1058.90,1073.39,1088.34,1103.54,1119.07,1134.61,1150.27,1165.70,1181.22,1196.62,1212.06,1227.48,1242.85,1258.30,1273.71,1289.16,1304.55,1319.85,1335.06,1350.20,1365.27,1380.20,1394.96,1409.58,1426.19,1444.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
