99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 441.63, 420.60, 400.71, 381.70, 363.40, 345.69, 328.46, 311.65, 295.20, 279.77, 265.26, 252.16, 239.60, 228.91, 219.74, 211.63, 204.17, 197.84, 192.36, 187.62, 183.78, 180.81, 178.04, 175.74, 173.94, 172.94, 173.04, 173.53, 174.28, 175.28, 176.54, 178.04, 179.78, 181.81, 184.23, 187.09, 190.47, 194.74, 199.66, 205.12, 212.38, 221.02, 230.85, 241.59, 253.23, 265.51, 278.78, 293.26, 308.85, 325.53, 343.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 438.93, 418.70, 399.62, 381.43, 363.95, 347.06, 330.67, 314.68, 299.29, 285.21, 271.62, 259.18, 247.81, 237.99, 229.25, 221.18, 213.84, 207.37, 202.00, 197.26, 193.54, 190.27, 187.59, 185.00, 182.92, 181.71, 181.69, 182.20, 182.98, 184.03, 185.35, 186.92, 188.75, 190.69, 193.03, 195.78, 199.32, 203.47, 208.32, 214.03, 220.44, 228.23, 237.44, 247.90, 258.90, 270.88, 283.93, 297.87, 313.11, 329.57, 347.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 437.65, 418.09, 399.68, 382.17, 365.37, 349.17, 333.46, 318.56, 304.12, 290.79, 278.49, 266.62, 256.19, 246.86, 238.22, 230.23, 223.05, 216.76, 211.23, 206.65, 202.96, 199.50, 196.54, 194.02, 191.69, 190.28, 190.10, 190.50, 191.32, 192.42, 193.79, 195.43, 197.27, 199.22, 201.47, 204.35, 207.82, 211.88, 216.86, 222.53, 228.78, 235.94, 244.31, 254.15, 264.96, 276.67, 289.10, 302.73, 317.78, 334.02, 351.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 437.67, 418.68, 400.85, 383.91, 367.69, 352.08, 336.96, 322.79, 309.67, 296.96, 285.26, 274.29, 264.42, 255.23, 246.71, 239.02, 231.84, 225.70, 220.22, 215.80, 211.85, 208.50, 205.28, 202.61, 200.24, 198.63, 198.32, 198.59, 199.31, 200.46, 201.89, 203.60, 205.36, 207.40, 209.78, 212.57, 215.99, 220.20, 225.06, 230.66, 237.16, 243.95, 251.68, 260.69, 271.24, 282.42, 294.67, 308.05, 322.48, 338.52, 355.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 438.56, 420.03, 402.69, 386.26, 370.55, 355.44, 341.36, 327.80, 315.29, 303.51, 292.26, 281.88, 272.19, 263.17, 254.98, 247.32, 240.50, 234.26, 228.99, 224.62, 220.51, 216.92, 213.80, 210.90, 208.59, 206.79, 206.34, 206.50, 207.11, 208.17, 209.65, 211.31, 213.13, 215.37, 217.75, 220.52, 224.05, 228.20, 232.97, 238.70, 244.97, 252.01, 259.39, 267.76, 277.48, 288.50, 300.49, 313.35, 327.62, 343.47, 360.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 440.44, 422.29, 405.35, 389.35, 374.09, 359.43, 345.96, 333.32, 321.27, 310.10, 299.24, 289.07, 279.57, 270.92, 262.80, 255.53, 248.76, 242.61, 237.53, 232.93, 228.96, 225.14, 221.90, 218.98, 216.73, 214.75, 214.18, 214.22, 214.74, 215.71, 217.12, 218.68, 220.77, 222.93, 225.40, 228.37, 231.81, 235.90, 240.82, 246.43, 252.72, 259.53, 267.16, 275.18, 284.27, 294.79, 306.29, 319.00, 333.01, 348.38, 365.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 442.78, 424.96, 408.35, 392.69, 377.83, 364.05, 351.02, 338.99, 327.33, 316.39, 305.88, 295.92, 286.81, 278.25, 270.55, 263.36, 256.68, 250.76, 245.77, 241.05, 236.87, 233.17, 229.71, 226.87, 224.56, 222.52, 221.83, 221.77, 222.19, 223.08, 224.43, 226.02, 228.00, 230.19, 232.89, 235.90, 239.31, 243.52, 248.37, 253.90, 260.16, 267.00, 274.40, 282.67, 291.41, 301.31, 312.66, 324.88, 338.42, 353.63, 370.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 445.87, 428.34, 412.02, 396.66, 382.15, 368.91, 356.26, 344.45, 333.14, 322.43, 312.23, 302.67, 293.68, 285.55, 277.94, 270.86, 264.41, 258.71, 253.52, 248.97, 244.58, 240.78, 237.33, 234.57, 232.10, 230.11, 229.30, 229.14, 229.48, 230.30, 231.58, 233.19, 235.04, 237.45, 240.08, 243.12, 246.73, 250.85, 255.64, 261.32, 267.36, 274.18, 281.60, 289.65, 298.65, 308.19, 319.01, 331.01, 344.41, 359.21, 376.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 449.25, 431.98, 415.92, 400.93, 386.81, 373.75, 361.35, 349.73, 338.73, 328.43, 318.51, 309.08, 300.53, 292.52, 285.04, 278.20, 271.97, 266.39, 261.10, 256.36, 252.11, 248.12, 244.77, 241.97, 239.46, 237.52, 236.61, 236.35, 236.60, 237.35, 238.58, 240.16, 242.05, 244.40, 247.10, 250.35, 253.93, 257.96, 262.86, 268.35, 274.53, 281.12, 288.53, 296.60, 305.37, 315.18, 325.65, 337.54, 350.49, 365.08, 381.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 452.90, 435.87, 420.05, 405.24, 391.38, 378.50, 366.42, 355.16, 344.37, 334.15, 324.49, 315.52, 307.10, 299.22, 292.00, 285.39, 279.36, 273.61, 268.51, 263.58, 259.26, 255.29, 252.04, 249.09, 246.65, 244.76, 243.74, 243.39, 243.57, 244.25, 245.42, 246.98, 248.89, 251.20, 254.13, 257.31, 260.92, 265.14, 269.91, 275.35, 281.32, 288.02, 295.19, 303.24, 312.03, 321.63, 332.39, 343.97, 356.65, 371.00, 386.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 456.57, 439.75, 424.14, 409.52, 395.96, 383.45, 371.57, 360.41, 349.87, 340.03, 330.58, 321.70, 313.42, 305.81, 298.83, 292.44, 286.34, 280.68, 275.41, 270.65, 266.15, 262.30, 259.03, 256.05, 253.68, 251.83, 250.71, 250.28, 250.38, 250.99, 252.12, 253.64, 255.60, 257.98, 260.84, 264.09, 267.91, 272.09, 276.76, 282.24, 288.15, 294.63, 301.89, 309.73, 318.50, 328.10, 338.61, 350.13, 362.80, 376.60, 391.93, 409.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 460.33, 443.70, 428.29, 414.03, 400.68, 388.26, 376.65, 365.85, 355.53, 345.85, 336.50, 327.77, 319.74, 312.35, 305.57, 299.09, 293.09, 287.49, 282.17, 277.34, 272.89, 269.16, 265.75, 262.86, 260.54, 258.72, 257.51, 257.00, 257.02, 257.58, 258.66, 260.17, 262.18, 264.58, 267.41, 270.87, 274.61, 278.82, 283.68, 288.94, 294.91, 301.35, 308.41, 316.31, 324.84, 334.39, 344.85, 356.11, 368.35, 381.83, 396.73, 413.02, 430.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 464.28, 447.84, 432.61, 418.43, 405.35, 393.30, 381.90, 371.26, 361.05, 351.52, 342.33, 333.85, 326.05, 318.87, 312.01, 305.65, 299.69, 294.03, 288.88, 283.90, 279.58, 275.83, 272.41, 269.60, 267.34, 265.49, 264.19, 263.60, 263.56, 264.06, 265.09, 266.70, 268.70, 271.15, 274.03, 277.43, 281.26, 285.69, 290.48, 295.78, 301.52, 308.00, 315.01, 322.68, 331.24, 340.50, 350.85, 361.81, 373.83, 386.80, 400.91, 416.36, 432.71, 449.91, 467.82, 486.24, 505.19, 524.75, 545.01, 566.10, 588.18, 611.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 468.25, 451.98, 436.91, 423.11, 410.23, 398.35, 387.05, 376.57, 366.51, 357.12, 348.18, 339.94, 332.36, 325.11, 318.37, 312.06, 306.06, 300.58, 295.28, 290.40, 286.21, 282.35, 279.02, 276.28, 274.06, 272.18, 270.79, 270.12, 270.01, 270.46, 271.49, 273.21, 275.17, 277.66, 280.56, 283.92, 287.94, 292.28, 297.14, 302.50, 308.26, 314.50, 321.51, 329.10, 337.40, 346.64, 356.64, 367.30, 379.03, 391.49, 405.08, 419.68, 435.12, 451.27, 468.03, 485.30, 503.10, 521.51, 540.62, 560.56, 581.50, 603.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 472.49, 456.36, 441.45, 427.81, 415.04, 403.31, 392.17, 381.82, 372.02, 362.76, 354.06, 346.05, 338.40, 331.28, 324.60, 318.26, 312.44, 306.82, 301.64, 296.86, 292.67, 288.81, 285.58, 282.90, 280.66, 278.79, 277.31, 276.56, 276.39, 276.82, 277.86, 279.58, 281.63, 284.10, 287.04, 290.45, 294.40, 298.80, 303.77, 309.05, 314.85, 321.10, 327.84, 335.41, 343.59, 352.52, 362.39, 372.80, 384.03, 396.00, 409.09, 422.97, 437.70, 453.05, 468.96, 485.36, 502.30, 519.85, 538.11, 557.19, 577.28, 598.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 476.69, 460.71, 445.94, 432.45, 419.84, 408.25, 397.36, 387.15, 377.59, 368.45, 359.98, 351.90, 344.38, 337.33, 330.62, 324.47, 318.52, 313.02, 307.93, 303.28, 298.98, 295.23, 292.07, 289.45, 287.18, 285.33, 283.73, 282.91, 282.72, 283.15, 284.20, 285.90, 288.06, 290.48, 293.45, 296.86, 300.75, 305.34, 310.19, 315.56, 321.27, 327.53, 334.26, 341.53, 349.65, 358.42, 367.98, 378.02, 389.00, 400.56, 413.04, 426.32, 440.47, 455.16, 470.38, 486.08, 502.31, 519.15, 536.67, 555.00, 574.29, 594.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 480.93, 465.08, 450.44, 437.09, 424.74, 413.28, 402.63, 392.54, 383.14, 374.18, 365.64, 357.70, 350.26, 343.18, 336.68, 330.39, 324.57, 319.18, 314.17, 309.53, 305.24, 301.59, 298.51, 295.88, 293.63, 291.79, 290.07, 289.22, 289.02, 289.45, 290.51, 292.18, 294.32, 296.83, 299.77, 303.20, 307.13, 311.63, 316.61, 321.85, 327.63, 333.77, 340.50, 347.72, 355.50, 364.18, 373.52, 383.26, 393.82, 404.94, 417.11, 429.86, 443.49, 457.63, 472.25, 487.36, 502.98, 519.18, 536.04, 553.65, 572.15, 591.69, 612.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 485.28, 469.55, 455.06, 441.84, 429.74, 418.39, 407.91, 397.99, 388.60, 379.67, 371.28, 363.41, 355.95, 349.07, 342.44, 336.29, 330.58, 325.28, 320.35, 315.64, 311.46, 307.91, 304.89, 302.24, 300.02, 298.07, 296.37, 295.50, 295.29, 295.72, 296.79, 298.42, 300.53, 303.13, 306.01, 309.46, 313.37, 317.80, 322.77, 328.12, 333.75, 339.95, 346.52, 353.71, 361.42, 369.71, 378.81, 388.36, 398.65, 409.46, 421.11, 433.32, 446.50, 460.14, 474.26, 488.83, 503.89, 519.51, 535.75, 552.68, 570.41, 589.05, 608.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 489.65, 474.04, 459.79, 446.70, 434.75, 423.58, 413.10, 403.22, 393.97, 385.14, 376.83, 368.94, 361.68, 354.69, 348.19, 342.16, 336.55, 331.32, 326.32, 321.71, 317.64, 314.17, 311.15, 308.53, 306.34, 304.39, 302.67, 301.75, 301.52, 301.95, 303.03, 304.62, 306.69, 309.26, 312.21, 315.62, 319.53, 323.98, 328.79, 334.12, 339.84, 345.87, 352.48, 359.49, 367.13, 375.31, 384.09, 393.27, 403.34, 413.88, 425.18, 437.00, 449.65, 462.86, 476.50, 490.59, 505.17, 520.30, 536.01, 552.37, 569.43, 587.26, 605.92, 625.43, 645.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 494.15, 478.65, 464.56, 451.64, 439.70, 428.56, 418.23, 408.45, 399.28, 390.54, 382.21, 374.53, 367.15, 360.30, 353.92, 347.99, 342.45, 337.17, 332.28, 327.75, 323.78, 320.37, 317.34, 314.83, 312.62, 310.69, 308.97, 307.97, 307.73, 308.15, 309.23, 310.77, 312.80, 315.32, 318.35, 321.68, 325.60, 330.01, 334.82, 339.98, 345.66, 351.76, 358.17, 365.19, 372.62, 380.70, 389.30, 398.35, 408.05, 418.15, 429.16, 440.64, 452.88, 465.67, 478.94, 492.66, 506.85, 521.56, 536.80, 552.63, 569.07, 586.16, 603.92, 622.34, 641.36, 660.86, 680.64, 700.49, 719.35, 737.87, 756.31, 774.50, 791.77, 808.94, 826.01, 842.97, 859.82, 876.02, 891.96, 907.80, 923.54, 939.15, 954.63, 969.85, 984.59, 999.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
