99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1126.57,1112.73,1100.14,1088.40,1076.89,1065.69,1054.92,1044.89,1035.34,1026.35,1017.91,1009.81,1001.97, 994.32, 986.19, 978.00, 970.20, 963.36, 957.16, 951.83, 947.49, 944.39, 943.08, 945.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 594.94, 581.93, 570.68, 560.74, 551.82, 543.73, 536.34, 529.65, 523.45, 517.77, 512.55, 507.77, 503.57, 500.34, 497.75, 495.47, 493.36, 491.35, 489.44, 487.87, 486.73, 486.17, 486.18, 486.82, 488.08, 489.95, 492.31, 495.15, 498.44, 502.50, 507.21, 512.46, 518.24, 524.48, 531.07, 538.35, 546.30, 554.77, 563.89, 573.43, 583.51, 593.98, 605.18, 617.07, 629.57, 642.85, 656.67, 671.09, 686.20, 702.07, 718.84, 736.66, 755.72, 776.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1147.37,1134.35,1122.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1000.59, 992.10, 984.67, 978.03, 972.43, 967.98, 964.95, 963.97, 966.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 603.05, 589.85, 578.46, 568.39, 559.33, 551.12, 543.72, 536.89, 530.63, 524.91, 519.70, 514.82, 510.90, 507.79, 505.27, 502.94, 500.78, 498.71, 496.79, 495.15, 493.95, 493.34, 493.31, 493.92, 495.27, 497.10, 499.38, 502.27, 505.48, 509.38, 514.11, 519.19, 524.81, 530.91, 537.45, 544.40, 552.10, 560.47, 569.36, 578.52, 588.36, 598.68, 609.60, 620.99, 633.18, 646.17, 659.72, 673.88, 688.72, 704.33, 720.83, 738.37, 757.16, 777.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1169.64,1157.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1015.33,1007.02, 999.74, 993.74, 989.08, 986.04, 985.26, 988.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 610.88, 597.70, 586.19, 576.03, 566.88, 558.67, 551.13, 544.25, 537.96, 532.23, 526.90, 522.15, 518.41, 515.37, 512.80, 510.44, 508.20, 506.09, 504.15, 502.44, 501.18, 500.51, 500.43, 501.00, 502.36, 504.14, 506.36, 509.14, 512.43, 516.16, 520.69, 525.85, 531.27, 537.19, 543.57, 550.46, 557.81, 565.93, 574.62, 583.66, 593.27, 603.20, 613.88, 625.11, 637.03, 649.50, 662.79, 676.67, 691.23, 706.54, 722.72, 739.91, 758.30, 778.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1193.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1030.15,1022.23,1015.70,1010.72,1007.54,1006.83,1010.42,1016.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 633.30, 618.36, 605.29, 593.80, 583.60, 574.50, 566.19, 558.62, 551.73, 545.43, 539.59, 534.13, 529.64, 526.03, 523.04, 520.35, 517.93, 515.62, 513.48, 511.53, 509.73, 508.40, 507.67, 507.53, 508.04, 509.36, 511.07, 513.23, 515.92, 519.23, 522.87, 527.19, 532.23, 537.66, 543.36, 549.56, 556.27, 563.56, 571.32, 579.82, 588.60, 598.01, 607.81, 618.25, 629.08, 640.73, 653.03, 666.04, 679.63, 693.88, 708.86, 724.67, 741.44, 759.33, 778.53, 799.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1217.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1053.63,1045.38,1038.22,1032.83,1029.40,1028.60,1032.25,1018.61, 998.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 655.07, 639.47, 625.44, 612.64, 601.27, 591.18, 582.05, 573.75, 566.20, 559.31, 552.93, 546.97, 541.70, 537.31, 533.78, 530.74, 527.93, 525.40, 523.05, 520.89, 518.92, 517.04, 515.63, 514.82, 514.62, 515.07, 516.33, 517.88, 519.99, 522.60, 525.79, 529.48, 533.62, 538.49, 543.79, 549.49, 555.45, 561.97, 569.08, 576.76, 584.92, 593.49, 602.69, 612.22, 622.44, 633.13, 644.52, 656.39, 669.12, 682.41, 696.33, 710.94, 726.34, 742.63, 759.93, 778.40, 798.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1245.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1077.43,1068.68,1061.25,1055.37,1051.60,1050.56,1033.66,1011.91, 990.41, 969.08, 947.58, 925.65, 904.12, 883.00, 862.28, 841.96, 822.03, 802.49, 783.34, 764.56, 746.15, 728.11, 710.41, 693.06, 676.08, 660.24, 645.53, 632.28, 619.81, 608.69, 598.63, 589.58, 581.35, 573.85, 566.90, 560.42, 554.63, 549.41, 545.12, 541.59, 538.45, 535.59, 532.88, 530.49, 528.30, 526.29, 524.35, 522.86, 521.97, 521.69, 522.08, 523.27, 524.74, 526.65, 529.18, 532.26, 535.95, 539.98, 544.69, 549.81, 555.36, 561.31, 567.59, 574.50, 582.01, 590.11, 598.52, 607.38, 616.69, 626.68, 637.08, 648.23, 659.93, 672.40, 685.42, 699.03, 713.30, 728.30, 744.12, 760.85, 778.60, 797.47, 817.57, 838.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1273.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1101.98,1092.56,1084.84,1078.42,1073.71,1051.12,1028.77,1006.60, 984.57, 962.70, 941.03, 919.67, 898.75, 878.27, 858.22, 838.59, 819.39, 800.60, 782.22, 764.25, 746.67, 729.48, 712.66, 696.21, 680.33, 665.63, 651.63, 638.99, 626.93, 615.97, 606.08, 597.14, 589.01, 581.49, 574.47, 568.18, 562.38, 557.28, 553.08, 549.44, 546.18, 543.23, 540.46, 537.94, 535.73, 533.63, 531.68, 530.09, 529.12, 528.76, 529.06, 530.18, 531.58, 533.21, 535.66, 538.63, 542.19, 546.25, 550.77, 555.80, 561.20, 567.02, 573.30, 579.97, 587.28, 595.19, 603.49, 612.27, 621.41, 631.04, 641.18, 652.08, 663.45, 675.66, 688.44, 701.78, 715.74, 730.38, 745.75, 761.95, 779.03, 797.08, 816.14, 836.25, 857.39, 879.51, 902.59, 926.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1302.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1126.94,1117.20,1109.13,1097.24,1073.58,1050.33,1027.46,1004.94, 982.72, 960.83, 939.29, 918.16, 897.51, 877.33, 857.61, 838.34, 819.53, 801.17, 783.25, 765.76, 748.70, 732.06, 715.81, 700.25, 685.18, 671.27, 657.92, 645.68, 633.95, 623.26, 613.56, 604.75, 596.65, 589.09, 582.30, 576.02, 570.26, 565.28, 561.10, 557.33, 553.99, 550.86, 548.06, 545.48, 543.14, 540.97, 539.01, 537.32, 536.26, 535.81, 536.03, 537.07, 538.41, 540.01, 542.04, 544.92, 548.38, 552.50, 556.95, 561.77, 567.07, 572.73, 578.87, 585.53, 592.59, 600.29, 608.49, 617.07, 626.08, 635.61, 645.56, 656.06, 667.14, 679.04, 691.50, 704.58, 718.22, 732.50, 747.44, 763.12, 779.58, 796.88, 815.05, 834.11, 854.07, 874.93, 896.75, 919.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1331.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1152.84,1142.80,1127.84,1102.69,1078.09,1054.03,1030.49,1007.44, 984.87, 962.76, 941.11, 919.97, 899.34, 879.22, 859.58, 840.44, 821.79, 803.63, 785.94, 768.73, 751.98, 735.67, 719.78, 704.97, 690.59, 677.20, 664.30, 652.43, 641.02, 630.60, 621.09, 612.34, 604.26, 596.96, 590.20, 583.99, 578.29, 573.42, 569.15, 565.27, 561.78, 558.60, 555.68, 553.08, 550.59, 548.32, 546.34, 544.56, 543.40, 542.85, 542.99, 543.93, 545.22, 546.81, 548.46, 551.24, 554.63, 558.59, 563.07, 567.85, 572.92, 578.48, 584.45, 590.97, 598.02, 605.46, 613.56, 621.92, 630.80, 640.11, 649.90, 660.27, 671.11, 682.57, 694.67, 707.48, 720.83, 734.75, 749.28, 764.48, 780.37, 797.01, 814.41, 832.60, 851.61, 871.47, 892.29, 914.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1362.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1180.04,1163.19,1137.16,1111.67,1086.07,1060.99,1036.59,1012.86, 989.75, 967.24, 945.31, 923.94, 903.15, 882.89, 863.15, 843.95, 825.28, 807.15, 789.53, 772.44, 755.83, 740.00, 724.65, 710.30, 696.38, 683.40, 670.91, 659.28, 648.19, 638.03, 628.63, 619.92, 612.13, 604.90, 598.24, 592.11, 586.46, 581.63, 577.24, 573.29, 569.58, 566.37, 563.39, 560.66, 558.11, 555.77, 553.69, 551.81, 550.54, 549.89, 549.93, 550.78, 552.05, 553.66, 555.34, 557.51, 560.80, 564.66, 569.15, 573.88, 578.91, 584.24, 590.10, 596.44, 603.33, 610.76, 618.58, 626.85, 635.61, 644.67, 654.31, 664.42, 675.06, 686.33, 698.15, 710.65, 723.70, 737.29, 751.44, 766.19, 781.58, 797.63, 814.37, 831.84, 850.07, 869.12, 889.12, 910.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1394.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1203.31,1175.87,1148.81,1122.00,1095.58,1069.80,1044.76,1020.46, 996.89, 974.01, 951.71, 929.96, 908.82, 888.25, 868.25, 848.83, 830.00, 811.75, 794.09, 777.04, 760.53, 745.08, 730.12, 716.14, 702.61, 689.89, 677.77, 666.29, 655.51, 645.49, 636.17, 627.79, 620.09, 612.99, 606.43, 600.29, 594.78, 589.87, 585.39, 581.30, 577.53, 574.16, 571.17, 568.29, 565.64, 563.28, 561.10, 559.06, 557.68, 556.93, 556.86, 557.65, 558.94, 560.58, 562.28, 564.02, 567.02, 570.80, 575.14, 579.88, 584.86, 590.13, 595.76, 601.99, 608.69, 615.96, 623.75, 631.92, 640.39, 649.34, 658.82, 668.65, 679.10, 690.07, 701.63, 713.88, 726.67, 739.94, 753.74, 768.09, 783.02, 798.56, 814.74, 831.59, 849.17, 867.56, 886.89, 907.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1107.41,1080.33,1054.25,1029.15,1004.89, 981.40, 958.68, 936.64, 915.30, 894.50, 874.24, 854.45, 835.32, 816.85, 799.01, 782.24, 766.02, 750.85, 736.21, 722.43, 709.24, 696.68, 684.87, 673.50, 662.90, 652.99, 644.04, 635.78, 628.21, 621.24, 614.69, 608.61, 603.17, 598.16, 593.62, 589.32, 585.53, 582.06, 578.94, 575.99, 573.27, 570.81, 568.55, 566.38, 564.84, 563.97, 563.84, 564.61, 565.92, 567.58, 569.29, 571.05, 573.24, 576.88, 581.13, 585.81, 590.79, 596.00, 601.57, 607.56, 614.14, 621.21, 628.84, 636.93, 645.35, 654.17, 663.34, 673.01, 683.27, 693.92, 705.23, 717.12, 729.66, 742.65, 756.13, 770.12, 784.65, 799.74, 815.43, 831.77, 848.81, 866.64, 885.41, 905.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1092.45,1064.97,1038.79,1013.81, 989.83, 966.76, 944.41, 922.73, 901.45, 880.71, 860.58, 841.08, 822.68, 804.91, 788.29, 772.27, 757.21, 742.84, 729.15, 716.25, 703.78, 692.02, 680.85, 670.37, 660.86, 652.04, 643.94, 636.52, 629.58, 623.12, 617.11, 611.61, 606.53, 601.85, 597.51, 593.56, 590.03, 586.76, 583.72, 580.98, 578.41, 575.98, 573.78, 572.09, 571.12, 570.90, 571.66, 572.99, 574.65, 576.38, 578.15, 579.91, 583.02, 587.19, 591.74, 596.65, 601.87, 607.38, 613.30, 619.63, 626.58, 634.00, 642.00, 650.25, 658.96, 668.05, 677.57, 687.47, 697.92, 709.00, 720.52, 732.75, 745.49, 758.68, 772.35, 786.53, 801.24, 816.52, 832.41, 848.99, 866.35, 884.65, 904.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1076.91,1049.81,1024.23, 999.77, 976.26, 953.36, 931.15, 909.34, 887.99, 867.65, 847.95, 829.47, 811.71, 795.04, 779.17, 764.11, 749.94, 736.30, 723.40, 711.11, 699.36, 688.32, 678.25, 668.90, 660.26, 652.32, 644.94, 638.11, 631.74, 625.72, 620.13, 615.01, 610.12, 605.76, 601.71, 598.01, 594.68, 591.56, 588.71, 586.05, 583.49, 581.29, 579.49, 578.40, 578.09, 578.83, 580.15, 581.82, 583.56, 585.33, 587.10, 589.31, 593.20, 597.75, 602.54, 607.69, 613.19, 619.05, 625.31, 632.00, 639.29, 647.07, 655.24, 663.85, 672.73, 682.12, 691.91, 702.17, 712.85, 724.12, 736.07, 748.49, 761.43, 774.82, 788.68, 803.06, 817.98, 833.49, 849.67, 866.62, 884.50, 903.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1090.57,1062.73,1036.56,1011.45, 987.36, 963.91, 941.02, 918.75, 896.79, 875.95, 855.90, 837.07, 819.24, 802.40, 786.60, 771.49, 757.25, 743.73, 730.80, 718.53, 706.87, 696.24, 686.34, 677.17, 668.72, 660.84, 653.58, 646.85, 640.46, 634.40, 628.75, 623.51, 618.58, 614.06, 609.95, 606.10, 602.63, 599.49, 596.52, 593.70, 591.15, 588.94, 587.03, 585.83, 585.47, 586.18, 587.46, 589.11, 590.83, 592.61, 594.38, 596.18, 599.29, 603.73, 608.52, 613.54, 618.97, 624.81, 631.01, 637.61, 644.64, 652.28, 660.38, 668.75, 677.53, 686.78, 696.33, 706.42, 716.95, 727.99, 739.49, 751.62, 764.32, 777.44, 791.01, 805.06, 819.63, 834.77, 850.53, 867.03, 884.39, 902.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
