99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1286.18,1271.71,1258.54,1246.27,1234.63,1223.12,1212.27,1201.84,1191.92,1182.51,1173.51,1164.93,1156.76,1148.51,1139.88,1131.25,1122.86,1115.04,1108.59,1102.80,1098.12,1089.95,1077.65,1070.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 617.50, 602.76, 589.38, 577.01, 565.45, 554.57, 544.27, 534.48, 525.13, 516.18, 507.53, 499.15, 491.03, 483.13, 475.60, 468.38, 461.50, 454.79, 448.39, 442.21, 436.15, 430.16, 424.28, 418.91, 413.65, 408.43, 403.25, 398.02, 392.68, 387.26, 381.81, 376.30, 370.74, 365.15, 359.56, 353.86, 347.85, 341.76, 335.25, 328.72, 321.76, 314.64, 307.32, 299.70, 291.79, 283.33, 274.82, 265.71, 256.41, 247.41, 239.00, 230.31, 224.30, 222.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1306.36,1292.90,1280.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1153.25,1144.11,1136.30,1129.46,1111.79,1094.52,1077.79,1061.74,1049.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 617.20, 602.27, 588.71, 576.18, 564.46, 553.43, 542.97, 533.03, 523.52, 514.43, 505.69, 497.22, 488.99, 481.00, 473.31, 465.72, 458.46, 451.47, 444.80, 438.26, 432.01, 425.97, 420.01, 414.18, 408.73, 403.32, 397.94, 392.52, 386.98, 381.33, 375.59, 369.82, 363.99, 358.09, 352.17, 346.26, 340.18, 333.74, 327.22, 320.28, 313.33, 305.92, 298.30, 290.45, 282.25, 273.71, 264.55, 255.28, 245.31, 235.05, 224.95, 215.28, 206.47, 201.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1328.62,1315.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1167.01,1150.08,1127.74,1106.02,1085.27,1065.75,1048.71,1032.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 616.38, 601.51, 587.91, 575.32, 563.52, 552.38, 541.81, 531.73, 522.11, 512.88, 504.02, 495.47, 487.16, 479.08, 471.20, 463.48, 456.07, 448.72, 441.68, 434.89, 428.38, 421.99, 415.87, 409.93, 404.14, 398.55, 393.00, 387.39, 381.68, 375.85, 369.89, 363.85, 357.77, 351.63, 345.43, 339.21, 332.93, 326.43, 319.57, 312.63, 305.26, 297.85, 289.95, 281.80, 273.37, 264.54, 255.30, 245.38, 235.25, 224.33, 212.97, 201.62, 190.47, 181.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1351.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1147.45,1124.14,1101.65,1079.69,1058.36,1038.09,1018.60,1001.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 630.93, 615.00, 600.40, 586.89, 574.33, 562.50, 551.31, 540.66, 530.49, 520.76, 511.42, 502.45, 493.81, 485.42, 477.27, 469.32, 461.53, 453.87, 446.40, 439.22, 432.07, 425.22, 418.59, 412.23, 405.96, 399.95, 394.12, 388.39, 382.62, 376.74, 370.75, 364.63, 358.39, 352.06, 345.69, 339.26, 332.76, 326.20, 319.52, 312.61, 305.33, 297.96, 290.14, 282.24, 273.80, 265.08, 256.03, 246.51, 236.51, 225.75, 214.87, 202.71, 190.09, 177.30, 164.46, 157.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1376.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1144.83,1120.73,1097.59,1075.07,1052.96,1031.31,1010.27, 989.85, 969.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 645.02, 628.60, 613.31, 599.06, 585.74, 573.25, 561.46, 550.25, 539.55, 529.32, 519.50, 510.07, 501.00, 492.25, 483.80, 475.57, 467.55, 459.72, 452.03, 444.44, 436.96, 429.71, 422.72, 415.75, 409.06, 402.57, 396.35, 390.20, 384.30, 378.32, 372.26, 366.08, 359.78, 353.37, 346.85, 340.25, 333.60, 326.89, 320.06, 313.10, 306.01, 298.69, 290.99, 283.17, 274.86, 266.44, 257.44, 248.10, 238.59, 228.11, 217.43, 206.11, 193.89, 181.37, 167.35, 152.59, 137.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1403.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1142.12,1117.43,1093.74,1070.72,1048.17,1025.98,1004.08, 982.63, 961.45, 940.32, 919.30, 898.20, 877.52, 857.32, 837.57, 818.29, 799.45, 781.06, 762.96, 744.94, 727.32, 710.08, 692.48, 675.13, 658.14, 641.77, 626.21, 611.50, 597.61, 584.50, 572.12, 560.40, 549.20, 538.48, 528.20, 518.32, 508.81, 499.64, 490.80, 482.27, 473.97, 465.87, 457.98, 450.26, 442.65, 435.15, 427.74, 420.43, 413.37, 406.56, 399.75, 393.21, 386.86, 380.76, 374.68, 368.45, 362.08, 355.62, 349.04, 342.33, 335.50, 328.57, 321.54, 314.48, 307.26, 299.90, 292.41, 284.69, 276.52, 268.23, 259.56, 250.43, 241.13, 231.17, 220.78, 210.13, 198.39, 186.31, 173.44, 159.46, 144.95, 128.66, 111.29,  93.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1431.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1140.24,1114.93,1090.63,1067.03,1043.99,1021.39, 999.04, 976.87, 955.00, 933.42, 912.07, 890.92, 870.27, 850.06, 830.29, 810.99, 792.13, 773.73, 755.76, 738.23, 720.97, 703.78, 686.96, 670.51, 654.42, 638.86, 623.94, 609.71, 596.15, 583.25, 570.99, 559.32, 548.16, 537.44, 527.12, 517.19, 507.60, 498.36, 489.42, 480.79, 472.43, 464.27, 456.30, 448.51, 440.88, 433.37, 425.95, 418.63, 411.40, 404.27, 397.39, 390.74, 384.09, 377.69, 371.49, 365.18, 358.72, 352.11, 345.36, 338.51, 331.53, 324.43, 317.20, 309.87, 302.36, 294.66, 286.80, 278.80, 270.65, 262.23, 253.32, 244.23, 234.71, 224.64, 214.33, 203.27, 191.68, 179.70, 166.48, 152.77, 138.07, 122.05, 105.26,  86.45,  66.34,  45.20,  23.08,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1460.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1139.41,1113.36,1088.33,1064.04,1040.37,1017.13, 994.26, 971.74, 949.52, 927.63, 906.09, 884.96, 864.31, 844.14, 824.47, 805.22, 786.40, 768.04, 750.12, 732.64, 715.58, 698.93, 682.68, 666.82, 651.34, 636.33, 621.90, 608.04, 594.75, 582.04, 569.89, 558.29, 547.16, 536.43, 526.09, 516.11, 506.46, 497.14, 488.12, 479.40, 470.96, 462.73, 454.69, 446.83, 439.14, 431.61, 424.18, 416.85, 409.62, 402.47, 395.42, 388.47, 381.76, 375.28, 368.79, 362.36, 355.81, 349.15, 342.32, 335.34, 328.21, 320.94, 313.53, 306.00, 298.25, 290.31, 282.16, 273.84, 265.32, 256.63, 247.76, 238.57, 228.82, 218.83, 208.34, 197.21, 185.75, 173.43, 160.46, 146.97, 132.09, 116.56,  99.86,  81.70,  62.63,  42.67,  21.82,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1490.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1140.32,1113.36,1087.44,1062.29,1037.69,1013.63, 990.09, 967.04, 944.47, 922.36, 900.71, 879.57, 858.94, 838.82, 819.19, 800.04, 781.39, 763.23, 745.54, 728.33, 711.58, 695.27, 679.38, 663.91, 648.83, 634.22, 620.13, 606.55, 593.48, 580.92, 568.87, 557.32, 546.22, 535.50, 525.14, 515.11, 505.40, 496.00, 486.90, 478.09, 469.55, 461.26, 453.14, 445.21, 437.45, 429.86, 422.42, 415.08, 407.84, 400.70, 393.66, 386.70, 379.84, 373.07, 366.50, 360.01, 353.40, 346.63, 339.69, 332.60, 325.35, 317.95, 310.40, 302.71, 294.79, 286.66, 278.30, 269.73, 260.95, 251.95, 242.73, 233.29, 223.61, 213.55, 202.87, 191.87, 180.28, 167.98, 155.24, 141.52, 127.04, 111.91,  95.28,  77.88,  59.69,  40.68,  20.81,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1520.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1146.32,1118.22,1091.17,1064.75,1038.97,1013.89, 989.49, 965.76, 942.65, 920.14, 898.21, 876.84, 856.05, 835.79, 816.05, 796.85, 778.18, 760.05, 742.43, 725.34, 708.73, 692.61, 676.94, 661.72, 646.91, 632.56, 618.71, 605.34, 592.44, 579.99, 568.02, 556.51, 545.43, 534.71, 524.31, 514.24, 504.47, 495.00, 485.81, 476.91, 468.28, 459.91, 451.72, 443.71, 435.88, 428.21, 420.72, 413.37, 406.12, 398.98, 391.94, 385.00, 378.16, 371.35, 364.59, 357.84, 351.24, 344.43, 337.41, 330.22, 322.87, 315.37, 307.71, 299.90, 291.86, 283.57, 275.06, 266.31, 257.32, 248.10, 238.63, 228.91, 218.91, 208.64, 198.06, 187.05, 175.34, 163.23, 150.44, 136.86, 122.73, 107.55,  91.50,  74.75,  57.29,  39.06,  20.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1552.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1157.32,1128.21,1099.50,1071.44,1044.15,1017.77, 992.30, 967.70, 943.90, 920.83, 898.44, 876.69, 855.55, 834.98, 814.98, 795.56, 776.73, 758.49, 740.82, 723.71, 707.15, 691.10, 675.54, 660.46, 645.82, 631.64, 617.95, 604.72, 591.93, 579.57, 567.65, 556.16, 545.08, 534.34, 523.91, 513.79, 503.95, 494.40, 485.13, 476.14, 467.41, 458.95, 450.68, 442.59, 434.68, 426.93, 419.36, 411.95, 404.70, 397.55, 390.52, 383.59, 376.71, 369.82, 362.90, 356.03, 349.22, 342.37, 335.36, 328.15, 320.72, 313.13, 305.38, 297.48, 289.34, 280.95, 272.31, 263.43, 254.30, 244.92, 235.27, 225.35, 215.13, 204.60, 193.76, 182.57, 171.02, 158.97, 146.14, 132.85, 118.80, 103.87,  88.33,  72.15,  55.30,  37.72,  19.33,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1052.97,1024.95, 998.18, 972.53, 947.87, 924.08, 901.07, 878.78, 857.14, 836.10, 815.68, 795.89, 776.76, 758.28, 740.45, 723.24, 706.62, 690.57, 675.04, 660.02, 645.46, 631.39, 617.80, 604.66, 591.93, 579.62, 567.73, 556.24, 545.15, 534.38, 523.91, 513.73, 503.82, 494.19, 484.83, 475.73, 466.91, 458.34, 449.99, 441.82, 433.82, 426.00, 418.34, 410.85, 403.53, 396.37, 389.33, 382.34, 375.39, 368.41, 361.41, 354.40, 347.38, 340.47, 333.44, 326.20, 318.79, 311.18, 303.36, 295.38, 287.16, 278.69, 269.97, 260.99, 251.76, 242.26, 232.49, 222.43, 212.06, 201.37, 190.34, 178.95, 167.19, 155.02, 142.44, 129.28, 115.29, 100.76,  85.67,  69.97,  53.64,  36.60,  18.77,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1035.26,1006.95, 980.08, 954.42, 929.76, 905.97, 882.96, 860.64, 838.95, 817.93, 797.63, 778.08, 759.26, 741.18, 723.78, 707.04, 690.91, 675.36, 660.33, 645.81, 631.78, 618.24, 605.14, 592.45, 580.16, 568.26, 556.76, 545.63, 534.83, 524.30, 514.05, 504.06, 494.33, 484.88, 475.68, 466.75, 458.08, 449.64, 441.38, 433.29, 425.38, 417.64, 410.07, 402.67, 395.42, 388.27, 381.22, 374.17, 367.11, 360.03, 352.94, 345.84, 338.73, 331.65, 324.39, 316.97, 309.34, 301.55, 293.56, 285.27, 276.73, 267.94, 258.89, 249.59, 240.02, 230.16, 220.01, 209.55, 198.76, 187.61, 176.10, 164.20, 151.90, 139.16, 125.97, 112.30,  98.12,  83.41,  68.13,  52.24,  35.66,  18.30,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1017.51, 989.75, 963.44, 937.95, 913.20, 889.26, 866.04, 843.49, 821.68, 800.70, 780.59, 761.34, 742.93, 725.29, 708.37, 692.13, 676.49, 661.42, 646.88, 632.85, 619.32, 606.23, 593.54, 581.24, 569.32, 557.78, 546.61, 535.75, 525.15, 514.81, 504.73, 494.90, 485.34, 476.03, 466.99, 458.20, 449.67, 441.31, 433.13, 425.13, 417.30, 409.65, 402.14, 394.75, 387.46, 380.26, 373.10, 365.93, 358.77, 351.59, 344.40, 337.22, 330.03, 322.73, 315.26, 307.62, 299.82, 291.81, 283.56, 275.07, 266.33, 257.34, 248.10, 238.60, 228.83, 218.78, 208.42, 197.75, 186.75, 175.40, 163.69, 151.58, 139.07, 126.14, 112.75,  98.88,  84.51,  69.59,  54.08,  37.90,  25.29,  19.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1029.78,1000.92, 973.49, 947.35, 922.26, 898.05, 873.94, 850.22, 827.36, 805.52, 784.73, 764.97, 746.17, 728.25, 711.13, 694.73, 678.99, 663.85, 649.27, 635.20, 621.64, 608.53, 595.81, 583.48, 571.52, 559.92, 548.68, 537.74, 527.06, 516.62, 506.43, 496.49, 486.81, 477.38, 468.22, 459.31, 450.66, 442.20, 433.92, 425.82, 417.90, 410.13, 402.48, 394.94, 387.51, 380.13, 372.79, 365.47, 358.19, 350.92, 343.64, 336.37, 329.09, 321.81, 314.36, 306.75, 298.97, 290.99, 282.78, 274.32, 265.62, 256.67, 247.49, 238.05, 228.36, 218.39, 208.14, 197.58, 186.71, 175.51, 163.96, 152.05, 139.75, 127.06, 113.93, 100.36,  86.31,  71.74,  60.19,  48.61,  38.82,  37.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
