99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1120.38,1104.54,1090.16,1076.83,1064.30,1052.57,1041.66,1031.21,1021.25,1011.49,1002.31, 993.44, 984.88, 976.65, 968.34, 960.00, 951.89, 944.42, 937.44, 931.62, 926.91, 923.07, 920.53, 921.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 474.89, 460.56, 447.52, 435.49, 424.26, 413.70, 403.88, 394.77, 386.20, 378.11, 370.48, 363.22, 356.37, 349.77, 343.62, 338.10, 332.92, 328.03, 323.40, 318.94, 314.59, 310.31, 306.64, 304.38, 302.78, 301.39, 300.38, 299.71, 299.16, 298.95, 299.16, 299.82, 300.85, 302.21, 303.85, 306.58, 310.02, 313.95, 318.12, 322.59, 327.28, 332.48, 338.04, 344.01, 350.42, 357.17, 364.67, 373.28, 382.72, 393.10, 404.58, 417.33, 431.62, 447.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1136.61,1121.40,1107.53,1094.62,1082.48,1071.08,1060.24,1049.66,1039.64,1030.09,1020.89,1012.25,1003.89, 995.61, 987.23, 978.81, 970.41, 962.84, 956.37, 950.69, 946.03, 942.40, 936.77, 934.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 472.85, 458.33, 445.13, 432.93, 421.54, 410.82, 400.73, 391.36, 382.65, 374.43, 366.60, 359.18, 352.15, 345.41, 338.89, 332.90, 327.51, 322.45, 317.65, 313.10, 308.70, 304.39, 300.22, 297.12, 295.26, 293.73, 292.54, 291.62, 290.82, 290.35, 290.29, 290.69, 291.45, 292.53, 293.91, 296.35, 299.67, 303.46, 307.34, 311.61, 316.13, 321.15, 326.49, 332.15, 338.24, 344.64, 352.05, 360.53, 369.83, 380.05, 391.34, 403.88, 417.69, 433.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1154.71,1140.25,1127.07,1114.80,1103.16,1091.66,1080.59,1070.16,1060.07,1050.66,1041.66,1033.08,1024.91,1016.65,1007.87, 998.96, 990.57, 982.75, 976.30, 965.18, 948.85, 933.00, 920.71, 913.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 470.99, 456.25, 442.87, 430.50, 418.95, 408.07, 397.77, 388.14, 379.17, 370.78, 362.86, 355.31, 348.08, 341.21, 334.56, 328.11, 322.26, 316.99, 312.03, 307.33, 302.85, 298.50, 294.24, 290.37, 287.86, 286.20, 284.82, 283.67, 282.64, 281.93, 281.63, 281.77, 282.28, 283.12, 284.26, 286.42, 289.63, 293.10, 296.89, 300.87, 305.29, 310.01, 315.07, 320.48, 326.14, 332.44, 339.73, 348.07, 357.21, 367.23, 378.30, 390.36, 403.66, 418.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1174.89,1161.44,1149.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1020.96,1011.82, 996.29, 974.99, 954.85, 937.58, 920.85, 904.80, 892.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 469.18, 454.24, 440.69, 428.16, 416.44, 405.40, 394.95, 385.10, 375.87, 367.23, 359.15, 351.44, 344.13, 337.13, 330.37, 323.80, 317.41, 311.69, 306.54, 301.67, 297.05, 292.64, 288.35, 284.14, 280.81, 278.78, 277.24, 275.87, 274.62, 273.68, 273.15, 273.06, 273.34, 273.95, 274.85, 276.75, 279.84, 283.04, 286.63, 290.43, 294.67, 299.17, 303.92, 309.01, 314.32, 320.51, 327.67, 335.84, 344.78, 354.58, 365.16, 376.70, 389.42, 403.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1197.15,1184.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1016.38, 993.14, 970.79, 949.08, 928.33, 908.80, 891.77, 875.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 466.75, 451.88, 438.28, 425.69, 413.88, 402.74, 392.17, 382.12, 372.71, 363.85, 355.52, 347.69, 340.21, 333.06, 326.25, 319.61, 313.12, 306.80, 301.20, 296.16, 291.38, 286.84, 282.50, 278.27, 274.27, 271.53, 269.78, 268.20, 266.74, 265.59, 264.85, 264.54, 264.60, 264.99, 265.68, 267.32, 270.12, 273.24, 276.53, 280.23, 284.17, 288.39, 292.89, 297.55, 302.75, 308.83, 315.83, 323.79, 332.51, 341.83, 351.89, 362.86, 374.86, 388.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1220.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 990.51, 967.20, 944.71, 922.75, 901.42, 881.14, 861.66, 844.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 479.71, 463.78, 449.18, 435.67, 423.11, 411.28, 400.08, 389.44, 379.27, 369.65, 360.59, 352.08, 344.04, 336.40, 329.11, 322.14, 315.44, 308.92, 302.53, 296.27, 290.79, 285.85, 281.17, 276.71, 272.44, 268.27, 264.72, 262.45, 260.67, 259.02, 257.66, 256.72, 256.20, 256.06, 256.24, 256.73, 258.12, 260.64, 263.56, 266.68, 270.20, 273.92, 277.83, 282.01, 286.32, 291.42, 297.36, 304.18, 311.92, 320.17, 329.01, 338.54, 348.85, 360.01, 372.13, 385.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1244.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 987.89, 963.79, 940.65, 918.13, 896.02, 874.36, 853.33, 832.91, 812.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 492.29, 475.87, 460.59, 446.34, 433.02, 420.52, 408.73, 397.52, 386.82, 376.59, 366.78, 357.51, 348.77, 340.52, 332.76, 325.29, 318.15, 311.34, 304.73, 298.30, 292.01, 285.84, 280.47, 275.63, 271.04, 266.66, 262.47, 258.43, 255.46, 253.37, 251.43, 249.89, 248.75, 248.04, 247.70, 247.69, 247.98, 249.14, 251.37, 254.01, 257.04, 260.26, 263.70, 267.37, 271.12, 275.32, 280.31, 286.11, 292.75, 300.03, 307.82, 316.18, 325.13, 334.71, 344.98, 356.10, 368.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1272.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 985.18, 960.49, 936.80, 913.77, 891.23, 869.04, 847.14, 825.68, 804.51, 783.38, 762.36, 741.34, 720.78, 700.73, 681.18, 662.12, 643.39, 625.00, 607.05, 589.52, 572.16, 554.92, 538.07, 521.08, 504.09, 487.72, 472.16, 457.45, 443.56, 430.46, 418.07, 406.35, 395.15, 384.43, 374.15, 364.27, 354.76, 345.69, 337.22, 329.22, 321.62, 314.35, 307.35, 300.66, 294.14, 287.77, 281.56, 275.51, 270.25, 265.51, 261.01, 256.73, 252.61, 248.92, 246.32, 244.14, 242.27, 240.94, 240.05, 239.53, 239.33, 239.43, 240.36, 242.32, 244.68, 247.53, 250.54, 253.68, 257.03, 260.44, 264.57, 269.44, 275.09, 281.53, 288.34, 295.63, 303.40, 311.68, 320.51, 329.99, 340.09, 350.84, 362.15, 373.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1300.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 983.30, 957.99, 933.69, 910.09, 887.04, 864.45, 842.10, 819.93, 798.06, 776.47, 755.13, 733.97, 713.33, 693.19, 673.55, 654.40, 635.74, 617.56, 599.70, 582.17, 565.06, 548.36, 531.81, 515.35, 499.26, 483.70, 468.78, 454.55, 440.99, 428.09, 415.83, 404.16, 393.00, 382.28, 371.96, 362.03, 352.45, 343.20, 334.27, 325.92, 318.13, 310.66, 303.52, 296.69, 290.09, 283.65, 277.36, 271.22, 265.28, 260.13, 255.50, 251.11, 246.91, 242.90, 239.61, 237.13, 234.79, 233.29, 232.23, 231.52, 231.15, 231.07, 231.78, 233.46, 235.53, 238.09, 240.83, 243.74, 246.68, 250.01, 254.04, 258.80, 264.29, 270.31, 276.71, 283.50, 290.70, 298.32, 306.45, 315.06, 324.15, 333.72, 343.74, 354.15, 364.85, 375.77, 387.10, 399.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1329.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 982.47, 956.41, 931.39, 907.10, 883.43, 860.19, 837.32, 814.79, 792.58, 770.69, 749.14, 728.01, 707.37, 687.20, 667.53, 648.35, 629.66, 611.46, 593.73, 576.47, 559.51, 542.87, 526.62, 510.75, 495.27, 480.27, 465.83, 451.98, 438.69, 425.98, 413.83, 402.22, 391.09, 380.37, 370.03, 360.05, 350.40, 341.08, 332.06, 323.34, 314.97, 307.22, 299.88, 292.84, 286.11, 279.64, 273.28, 267.07, 260.99, 255.18, 250.14, 245.62, 241.33, 237.24, 233.34, 230.37, 227.80, 225.79, 224.56, 223.67, 223.10, 222.83, 223.31, 224.71, 226.50, 228.78, 231.22, 233.83, 236.45, 239.71, 243.66, 248.29, 253.63, 259.24, 265.19, 271.49, 278.13, 285.14, 292.58, 300.41, 308.63, 317.24, 326.21, 335.51, 345.11, 355.07, 365.62, 377.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1358.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 983.38, 956.42, 930.50, 905.35, 880.74, 856.69, 833.15, 810.10, 787.53, 765.41, 743.77, 722.62, 702.00, 681.88, 662.24, 643.10, 624.45, 606.28, 588.60, 571.39, 554.63, 538.32, 522.44, 506.96, 491.89, 477.28, 463.18, 449.61, 436.54, 423.98, 411.93, 400.38, 389.28, 378.56, 368.19, 358.16, 348.46, 339.06, 329.96, 321.15, 312.61, 304.46, 296.56, 289.24, 282.30, 275.66, 269.26, 263.02, 256.89, 250.89, 245.20, 240.29, 235.88, 231.68, 227.58, 223.94, 221.09, 218.39, 216.97, 215.89, 215.13, 214.68, 214.93, 216.06, 217.58, 219.57, 221.74, 224.04, 226.34, 229.54, 233.40, 237.92, 242.88, 248.13, 253.67, 259.49, 265.59, 272.06, 278.85, 285.95, 293.37, 301.11, 309.19, 317.58, 326.32, 335.48, 345.34, 356.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1389.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 988.56, 960.46, 933.40, 906.98, 881.21, 856.12, 831.72, 807.99, 784.88, 762.37, 740.44, 719.08, 698.28, 678.02, 658.29, 639.09, 620.42, 602.28, 584.67, 567.57, 550.97, 534.85, 519.18, 503.95, 489.15, 474.80, 460.95, 447.58, 434.67, 422.23, 410.26, 398.74, 387.67, 376.94, 366.55, 356.47, 346.70, 337.23, 328.05, 319.15, 310.52, 302.15, 294.05, 286.32, 278.82, 271.89, 265.34, 259.01, 252.85, 246.84, 240.93, 235.37, 230.58, 226.24, 222.05, 217.95, 214.63, 211.68, 209.44, 208.18, 207.24, 206.61, 206.64, 207.50, 208.75, 210.47, 212.36, 214.37, 216.36, 219.50, 223.27, 227.67, 232.28, 237.14, 242.25, 247.61, 253.23, 259.15, 265.35, 271.82, 278.56, 285.58, 292.89, 300.48, 308.42, 316.84, 325.97, 336.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1421.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 998.94, 969.35, 940.64, 912.58, 885.30, 858.91, 833.45, 808.84, 785.04, 761.97, 739.58, 717.83, 696.70, 676.13, 656.13, 636.71, 617.87, 599.63, 581.96, 564.85, 548.29, 532.24, 516.69, 501.60, 486.96, 472.78, 459.09, 445.87, 433.07, 420.71, 408.79, 397.30, 386.22, 375.48, 365.06, 354.93, 345.09, 335.55, 326.28, 317.28, 308.55, 300.09, 291.83, 283.84, 276.14, 268.80, 261.68, 255.13, 248.90, 242.82, 236.89, 231.11, 225.69, 220.93, 216.55, 212.32, 208.36, 205.10, 201.98, 200.54, 199.42, 198.61, 198.42, 199.02, 200.01, 201.46, 203.07, 204.81, 206.50, 209.58, 213.27, 217.33, 221.62, 226.13, 230.84, 235.76, 240.94, 246.34, 251.97, 257.83, 263.92, 270.28, 276.90, 283.81, 291.07, 298.80, 307.24, 317.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 892.75, 864.74, 837.96, 812.31, 787.65, 763.87, 740.86, 718.57, 696.93, 675.89, 655.46, 635.68, 616.55, 598.07, 580.24, 563.03, 546.41, 530.35, 514.83, 499.80, 485.25, 471.18, 457.59, 444.45, 431.72, 419.41, 407.52, 396.03, 384.93, 374.17, 363.70, 353.51, 343.60, 333.97, 324.61, 315.52, 306.69, 298.13, 289.78, 281.61, 273.74, 266.14, 258.83, 251.86, 245.12, 238.91, 232.93, 227.08, 221.39, 215.93, 211.14, 206.74, 202.48, 198.76, 195.39, 192.95, 191.66, 190.67, 190.27, 190.62, 191.34, 192.54, 193.88, 195.34, 196.75, 199.77, 203.37, 207.12, 211.07, 215.21, 219.53, 224.03, 228.77, 233.71, 238.83, 244.16, 249.69, 255.45, 261.42, 267.66, 274.23, 281.25, 289.20, 298.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 873.51, 845.20, 818.34, 792.67, 768.01, 744.23, 721.21, 698.89, 677.20, 656.19, 635.89, 616.33, 597.52, 579.43, 562.04, 545.30, 529.17, 513.61, 498.59, 484.06, 470.03, 456.49, 443.39, 430.70, 418.41, 406.52, 395.01, 383.89, 373.08, 362.56, 352.30, 342.31, 332.59, 323.13, 313.94, 305.00, 296.33, 287.89, 279.63, 271.61, 263.72, 256.24, 249.02, 242.08, 235.49, 229.11, 223.16, 217.31, 211.52, 206.04, 201.23, 196.80, 192.59, 188.93, 185.41, 183.95, 182.79, 182.18, 182.27, 182.75, 183.69, 184.77, 185.96, 187.09, 190.05, 193.36, 196.84, 200.48, 204.27, 208.21, 212.35, 216.66, 221.12, 225.74, 230.54, 235.53, 240.72, 246.12, 251.75, 257.69, 264.02, 271.20, 279.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
