99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 719.36, 701.55, 684.96, 669.32, 654.46, 640.26, 626.62, 613.46, 600.74, 588.39, 576.39, 564.72, 553.34, 542.24, 531.41, 520.90, 510.81, 501.10, 491.93, 482.99, 474.43, 466.20, 458.21, 450.45, 442.99, 436.00, 429.56, 423.69, 418.26, 413.22, 408.43, 404.32, 400.97, 398.25, 396.09, 394.33, 392.79, 392.02, 391.82, 392.27, 393.22, 394.58, 396.29, 398.17, 400.25, 402.41, 404.80, 407.33, 410.05, 413.75, 418.33, 423.38, 428.74, 434.52, 440.67, 447.17, 454.00, 461.20, 468.81, 476.73, 485.06, 493.84, 503.08, 512.82, 523.13, 534.11, 546.43, 560.16, 574.95, 591.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 718.45, 700.53, 683.82, 668.07, 653.10, 638.79, 625.04, 611.77, 598.93, 586.47, 574.36, 562.57, 551.08, 539.86, 528.90, 518.19, 507.74, 497.75, 488.18, 478.95, 470.25, 461.76, 453.63, 445.81, 438.22, 430.85, 424.14, 417.98, 412.35, 407.14, 402.34, 397.99, 394.46, 391.62, 389.37, 387.63, 386.06, 385.31, 385.09, 385.48, 386.36, 387.64, 389.26, 391.12, 393.09, 395.22, 397.53, 399.95, 402.78, 406.65, 411.27, 416.24, 421.61, 427.34, 433.39, 439.75, 446.46, 453.57, 460.96, 468.73, 476.93, 485.56, 494.64, 504.24, 514.42, 525.81, 538.45, 551.97, 566.61, 582.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 718.17, 700.11, 683.25, 667.36, 652.25, 637.79, 623.89, 610.48, 597.49, 584.89, 572.63, 560.69, 549.05, 537.68, 526.57, 515.70, 505.05, 494.76, 484.80, 475.30, 466.17, 457.39, 449.11, 441.02, 433.29, 425.86, 418.76, 412.27, 406.34, 400.95, 396.05, 391.58, 387.85, 384.88, 382.54, 380.75, 379.20, 378.49, 378.30, 378.65, 379.46, 380.67, 382.21, 384.04, 385.93, 388.02, 390.22, 392.58, 395.77, 399.78, 404.29, 409.29, 414.62, 420.26, 426.20, 432.46, 439.10, 446.00, 453.27, 460.93, 469.00, 477.47, 486.42, 495.89, 506.49, 518.20, 530.70, 544.11, 558.65, 574.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 718.69, 700.45, 683.41, 667.33, 652.04, 637.40, 623.32, 609.72, 596.55, 583.77, 571.33, 559.20, 547.37, 535.81, 524.51, 513.44, 502.60, 491.98, 481.75, 471.92, 462.42, 453.34, 444.63, 436.25, 428.35, 420.65, 413.42, 406.56, 400.30, 394.63, 389.50, 385.09, 381.15, 378.02, 375.59, 373.74, 372.24, 371.56, 371.40, 371.77, 372.53, 373.68, 375.14, 376.89, 378.76, 380.80, 382.92, 385.41, 388.88, 392.95, 397.50, 402.47, 407.74, 413.27, 419.13, 425.34, 431.79, 438.58, 445.75, 453.30, 461.22, 469.57, 478.40, 488.29, 499.21, 510.87, 523.27, 536.59, 550.98, 566.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 720.19, 701.72, 684.46, 668.15, 652.63, 637.76, 623.46, 609.64, 596.24, 583.23, 570.56, 558.21, 546.14, 534.35, 522.81, 511.51, 500.44, 489.58, 478.92, 468.70, 458.91, 449.50, 440.40, 431.72, 423.39, 415.30, 407.82, 400.84, 394.23, 388.26, 382.87, 378.38, 374.34, 371.05, 368.51, 366.60, 365.16, 364.53, 364.42, 364.82, 365.57, 366.66, 368.07, 369.74, 371.60, 373.54, 375.62, 378.50, 382.18, 386.21, 390.84, 395.75, 400.92, 406.40, 412.21, 418.25, 424.60, 431.31, 438.38, 445.79, 453.61, 461.85, 471.11, 481.32, 492.26, 503.82, 516.08, 529.26, 543.60, 559.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 723.00, 704.25, 686.71, 670.13, 654.33, 639.18, 624.60, 610.50, 596.83, 583.53, 570.59, 557.95, 545.61, 533.53, 521.71, 510.12, 498.76, 487.61, 476.65, 465.94, 455.52, 445.71, 436.32, 427.27, 418.45, 410.04, 402.03, 394.81, 388.12, 381.82, 376.16, 371.37, 367.44, 363.96, 361.30, 359.33, 357.96, 357.39, 357.33, 357.78, 358.56, 359.63, 360.98, 362.59, 364.42, 366.30, 368.54, 371.72, 375.48, 379.66, 384.27, 389.10, 394.22, 399.66, 405.31, 411.27, 417.56, 424.18, 431.12, 438.44, 446.15, 454.82, 464.41, 474.72, 485.51, 496.93, 509.13, 522.25, 536.54, 552.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 727.38, 708.29, 690.41, 673.49, 657.34, 641.86, 626.93, 612.49, 598.48, 584.84, 571.55, 558.58, 545.89, 533.47, 521.30, 509.36, 497.65, 486.14, 474.80, 463.62, 452.59, 442.25, 432.14, 422.64, 413.53, 404.75, 396.27, 388.55, 381.65, 375.30, 369.35, 364.26, 360.28, 356.76, 353.97, 351.93, 350.63, 350.14, 350.15, 350.65, 351.48, 352.57, 353.89, 355.45, 357.20, 359.07, 361.71, 365.12, 368.86, 373.19, 377.77, 382.55, 387.65, 392.95, 398.52, 404.42, 410.63, 417.14, 423.99, 431.21, 439.36, 448.37, 458.05, 468.23, 478.96, 490.33, 502.47, 515.53, 529.71, 545.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 733.92, 714.41, 696.11, 678.77, 662.20, 646.30, 630.95, 616.09, 601.65, 587.60, 573.89, 560.49, 547.38, 534.53, 521.92, 509.52, 497.32, 485.30, 473.45, 461.77, 450.23, 439.21, 428.25, 418.20, 408.38, 399.16, 390.41, 382.26, 374.91, 368.39, 362.44, 357.02, 352.81, 349.43, 346.51, 344.39, 343.20, 342.79, 342.87, 343.44, 344.32, 345.46, 346.78, 348.30, 350.00, 352.05, 355.00, 358.52, 362.43, 366.77, 371.36, 376.14, 381.09, 386.32, 391.85, 397.68, 403.78, 410.21, 416.98, 424.64, 433.13, 442.25, 451.87, 461.99, 472.67, 483.97, 496.01, 508.98, 523.12, 538.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 741.00, 720.95, 702.25, 684.59, 667.78, 651.67, 636.15, 621.14, 606.58, 591.97, 577.69, 563.71, 550.00, 536.55, 523.33, 510.32, 497.52, 484.89, 472.44, 460.14, 448.00, 436.12, 424.75, 414.03, 403.35, 393.59, 384.16, 375.80, 368.07, 361.17, 355.11, 349.66, 345.20, 341.84, 338.92, 336.72, 335.64, 335.34, 335.51, 336.15, 337.10, 338.28, 339.65, 341.16, 342.82, 345.28, 348.49, 352.00, 356.08, 360.45, 365.04, 369.72, 374.62, 379.81, 385.28, 391.01, 397.04, 403.39, 410.61, 418.62, 427.22, 436.35, 445.93, 455.98, 466.55, 477.77, 489.77, 502.70, 516.80, 532.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 748.80, 728.44, 709.49, 691.62, 674.64, 658.38, 642.74, 627.17, 612.04, 597.31, 582.92, 568.82, 554.37, 540.18, 526.22, 512.47, 498.92, 485.55, 472.35, 459.32, 446.44, 433.69, 421.16, 409.58, 398.50, 388.07, 377.83, 368.86, 361.00, 353.80, 347.43, 342.16, 337.46, 333.93, 331.21, 328.92, 327.97, 327.79, 328.06, 328.78, 329.80, 331.04, 332.45, 334.00, 335.85, 338.65, 341.98, 345.69, 349.79, 354.23, 358.73, 363.39, 368.25, 373.39, 378.77, 384.43, 390.39, 397.20, 404.77, 412.89, 421.58, 430.66, 440.13, 450.09, 460.62, 471.81, 483.77, 496.62, 510.63, 526.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 758.13, 737.56, 718.43, 700.42, 683.32, 666.50, 650.29, 634.60, 619.37, 604.51, 589.38, 574.57, 560.04, 545.77, 530.87, 516.19, 501.70, 487.40, 473.27, 459.30, 445.48, 431.80, 418.26, 405.50, 393.25, 381.97, 371.41, 361.74, 353.39, 346.16, 339.59, 334.22, 329.57, 325.87, 323.24, 321.00, 320.20, 320.14, 320.52, 321.35, 322.44, 323.75, 325.21, 326.80, 329.15, 332.22, 335.56, 339.44, 343.64, 348.00, 352.49, 357.15, 361.97, 367.02, 372.34, 377.94, 384.36, 391.53, 399.22, 407.49, 416.08, 425.06, 434.50, 444.43, 454.92, 466.02, 477.89, 490.75, 504.78, 520.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 769.83, 749.12, 729.87, 711.30, 693.62, 676.68, 660.37, 644.56, 628.59, 613.02, 597.81, 582.92, 567.46, 552.26, 537.29, 522.55, 507.35, 491.81, 476.45, 461.24, 446.19, 431.28, 416.50, 401.85, 388.25, 375.81, 364.23, 354.40, 345.51, 337.93, 331.55, 325.91, 321.54, 317.68, 314.94, 312.96, 312.33, 312.41, 312.92, 313.85, 315.03, 316.41, 317.92, 319.80, 322.58, 325.79, 329.34, 333.26, 337.49, 341.85, 346.35, 350.99, 355.74, 360.74, 365.99, 372.06, 378.85, 386.14, 393.98, 402.17, 410.72, 419.68, 429.07, 438.92, 449.33, 460.43, 472.32, 485.12, 499.12, 514.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 369.44, 356.76, 346.17, 337.35, 329.41, 322.90, 317.42, 313.07, 309.36, 306.52, 304.82, 304.37, 304.61, 305.25, 306.29, 307.57, 309.02, 310.60, 313.02, 316.12, 319.45, 323.19, 327.24, 331.42, 335.80, 340.29, 344.87, 349.58, 354.52, 360.26, 366.69, 373.60, 381.04, 388.87, 397.03, 405.55, 414.42, 423.74, 433.59, 444.01, 455.06, 466.92, 479.70, 493.69, 509.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 348.79, 337.51, 328.25, 320.62, 313.87, 308.76, 304.26, 300.92, 298.00, 296.60, 296.34, 296.75, 297.53, 298.69, 300.07, 301.60, 303.52, 306.38, 309.63, 313.19, 317.10, 321.19, 325.46, 329.82, 334.26, 338.81, 343.49, 348.91, 355.01, 361.58, 368.65, 376.14, 383.94, 392.02, 400.46, 409.34, 418.67, 428.46, 438.86, 449.88, 461.74, 474.53, 488.49, 503.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 328.27, 318.74, 310.92, 304.60, 299.52, 295.32, 292.09, 289.39, 288.30, 288.25, 288.83, 289.76, 291.05, 292.53, 294.16, 296.68, 299.86, 303.24, 307.00, 311.03, 315.18, 319.49, 323.85, 328.29, 332.81, 337.99, 343.79, 350.03, 356.76, 363.93, 371.35, 379.07, 387.16, 395.62, 404.44, 413.74, 423.52, 433.90, 444.94, 456.76, 469.54, 483.49, 498.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 317.81, 308.79, 300.95, 295.13, 290.01, 286.28, 282.99, 280.72, 279.96, 280.12, 280.89, 281.97, 283.39, 284.98, 287.02, 290.00, 293.33, 296.95, 300.87, 304.96, 309.18, 313.51, 317.88, 322.32, 327.39, 332.98, 338.92, 345.32, 352.16, 359.27, 366.69, 374.44, 382.48, 390.91, 399.72, 409.01, 418.80, 429.15, 440.17, 451.99, 464.75, 478.70, 493.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 306.94, 297.91, 290.74, 284.94, 280.37, 276.77, 273.84, 272.02, 271.59, 271.98, 272.92, 274.17, 275.71, 277.46, 280.15, 283.45, 286.92, 290.73, 294.78, 298.92, 303.20, 307.53, 311.91, 316.90, 322.38, 328.13, 334.28, 340.84, 347.70, 354.83, 362.21, 369.93, 377.95, 386.38, 395.20, 404.46, 414.23, 424.58, 435.59, 447.40, 460.26, 474.17, 489.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 296.00, 286.98, 280.26, 274.69, 270.71, 267.12, 264.69, 263.32, 263.22, 263.82, 264.96, 266.36, 268.06, 270.31, 273.45, 276.90, 280.61, 284.59, 288.70, 292.91, 297.22, 301.55, 306.48, 311.88, 317.53, 323.50, 329.79, 336.45, 343.31, 350.47, 357.87, 365.59, 373.63, 382.03, 390.83, 400.09, 409.85, 420.19, 431.30, 443.43, 456.34, 470.21, 485.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 284.51, 276.05, 269.32, 264.44, 260.49, 257.46, 255.54, 254.62, 254.85, 255.67, 256.99, 258.55, 260.54, 263.43, 266.89, 270.49, 274.39, 278.50, 282.66, 286.93, 291.24, 296.13, 301.47, 307.04, 312.90, 319.01, 325.41, 332.09, 338.97, 346.13, 353.55, 361.27, 369.32, 377.73, 386.54, 395.79, 405.65, 416.39, 427.86, 439.99, 452.90, 466.77, 481.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 272.75, 264.72, 258.39, 253.96, 250.24, 247.80, 246.39, 245.92, 246.48, 247.52, 249.03, 250.90, 253.39, 256.73, 260.35, 264.18, 268.25, 272.41, 276.65, 280.95, 285.82, 291.11, 296.62, 302.40, 308.41, 314.62, 321.07, 327.75, 334.65, 341.81, 349.24, 356.97, 365.02, 373.43, 382.34, 392.00, 402.38, 413.08, 424.55, 436.67, 449.58, 463.45, 478.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 260.99, 252.96, 247.46, 243.02, 240.00, 238.14, 237.24, 237.22, 238.10, 239.37, 241.09, 243.38, 246.51, 250.18, 253.93, 257.96, 262.16, 266.38, 270.67, 275.53, 280.80, 286.27, 291.98, 297.91, 304.02, 310.29, 316.75, 323.42, 330.34, 337.50, 344.94, 352.67, 360.82, 369.63, 379.06, 388.68, 398.93, 409.84, 421.31, 433.43, 446.34, 460.21, 475.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 248.78, 241.19, 236.13, 232.09, 229.75, 228.48, 228.09, 228.52, 229.73, 231.22, 233.44, 236.23, 239.81, 243.63, 247.62, 251.82, 256.07, 260.37, 265.24, 270.51, 275.96, 281.63, 287.50, 293.53, 299.70, 305.96, 312.44, 319.12, 326.04, 333.21, 340.74, 348.87, 357.55, 366.32, 375.61, 385.53, 395.96, 406.87, 418.34, 430.47, 443.38, 457.24, 472.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
