99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1404.36,1386.30,1369.45,1353.55,1338.44,1323.98,1310.08,1296.90,1284.13,1271.93,1260.21,1248.78,1237.85,1227.30,1217.20,1207.74,1198.53,1189.72,1181.20,1172.92,1164.87,1157.08,1149.52,1142.25,1135.40,1128.95,1122.92,1117.22,1111.94,1107.00,1102.40,1098.14,1094.29,1091.24,1089.28,1087.59,1086.38,1085.56,1084.93,1084.45,1084.09,1083.92,1083.97,1084.23,1084.77,1085.60,1087.52,1090.22,1093.45,1096.86,1100.79,1105.40,1110.57,1116.27,1122.45,1129.28,1136.65,1144.68,1153.44,1162.96,1173.13,1183.97,1195.39,1207.24,1219.25,1231.30,1243.66,1256.75,1270.83,1286.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1399.61,1381.69,1364.98,1349.23,1334.26,1319.95,1306.20,1292.93,1280.09,1267.87,1255.99,1244.63,1233.72,1223.08,1212.90,1203.09,1193.68,1184.81,1176.17,1167.92,1159.95,1152.18,1144.63,1137.32,1130.33,1123.77,1117.60,1111.85,1106.44,1101.44,1096.77,1092.46,1088.53,1085.19,1082.83,1081.16,1079.91,1079.05,1078.29,1077.67,1077.16,1076.79,1076.63,1076.67,1076.98,1077.57,1079.24,1081.89,1084.90,1088.21,1092.07,1096.54,1101.51,1106.95,1112.94,1119.53,1126.68,1134.43,1142.80,1151.72,1161.22,1171.25,1181.79,1192.69,1203.89,1215.33,1227.30,1240.03,1253.81,1269.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1395.19,1377.39,1360.79,1345.15,1330.29,1316.09,1302.45,1289.30,1276.57,1264.23,1252.26,1240.87,1229.78,1219.18,1209.00,1199.06,1189.57,1180.42,1171.60,1163.27,1155.15,1147.39,1139.90,1132.60,1125.50,1118.79,1112.51,1106.61,1101.14,1096.00,1091.28,1086.90,1082.87,1079.45,1076.65,1074.83,1073.55,1072.57,1071.69,1070.94,1070.30,1069.78,1069.42,1069.24,1069.33,1069.68,1071.11,1073.71,1076.45,1079.65,1083.48,1087.80,1092.58,1097.74,1103.56,1109.96,1116.85,1124.29,1132.20,1140.63,1149.54,1158.96,1168.80,1179.05,1189.66,1200.71,1212.33,1224.76,1238.36,1253.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1391.12,1373.39,1356.88,1341.32,1326.55,1312.43,1298.87,1285.79,1273.15,1260.89,1248.99,1237.47,1226.27,1215.61,1205.24,1195.32,1185.79,1176.49,1167.61,1159.05,1150.77,1142.92,1135.26,1127.96,1120.91,1114.03,1107.59,1101.58,1095.96,1090.77,1085.91,1081.47,1077.36,1073.80,1070.84,1068.59,1067.22,1066.13,1065.14,1064.26,1063.49,1062.83,1062.31,1061.95,1061.81,1061.93,1063.11,1065.49,1068.15,1071.30,1075.01,1079.17,1083.71,1088.74,1094.35,1100.45,1107.12,1114.19,1121.73,1129.71,1138.17,1147.05,1156.39,1166.13,1176.37,1187.06,1198.38,1210.63,1224.02,1239.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1387.46,1369.79,1353.33,1337.82,1323.10,1309.04,1295.53,1282.51,1269.92,1257.71,1245.86,1234.35,1223.16,1212.35,1201.84,1191.85,1182.10,1172.80,1163.86,1155.13,1146.80,1138.77,1131.00,1123.60,1116.37,1109.48,1102.88,1096.70,1090.97,1085.62,1080.71,1076.13,1071.97,1068.22,1065.10,1062.58,1060.91,1059.72,1058.62,1057.63,1056.73,1055.94,1055.28,1054.76,1054.43,1054.32,1055.26,1057.39,1059.95,1063.09,1066.68,1070.67,1074.98,1079.85,1085.18,1091.06,1097.42,1104.19,1111.38,1119.01,1127.05,1135.54,1144.46,1153.88,1163.77,1174.16,1185.30,1197.33,1210.62,1225.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1384.31,1366.66,1350.23,1334.75,1320.05,1306.01,1292.53,1279.54,1266.97,1254.79,1242.97,1231.47,1220.29,1209.40,1198.80,1188.64,1178.74,1169.34,1160.17,1151.41,1143.00,1134.79,1126.96,1119.41,1112.10,1105.14,1098.36,1092.02,1086.11,1080.65,1075.59,1070.95,1066.64,1062.71,1059.42,1056.75,1054.62,1053.33,1052.13,1051.03,1050.01,1049.10,1048.30,1047.64,1047.15,1046.85,1047.55,1049.44,1051.97,1055.01,1058.45,1062.19,1066.34,1071.02,1076.13,1081.76,1087.81,1094.30,1101.21,1108.50,1116.23,1124.37,1133.03,1142.14,1151.72,1161.94,1172.86,1184.79,1197.88,1212.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1381.63,1363.99,1347.55,1332.07,1317.38,1303.34,1289.86,1276.86,1264.29,1252.11,1240.28,1228.78,1217.59,1206.69,1196.06,1185.76,1175.68,1166.10,1156.76,1147.89,1139.23,1130.97,1123.05,1115.29,1107.91,1100.79,1093.92,1087.42,1081.36,1075.74,1070.56,1065.78,1061.35,1057.26,1053.81,1050.97,1048.59,1046.93,1045.63,1044.43,1043.30,1042.27,1041.34,1040.54,1039.91,1039.44,1039.93,1041.56,1044.05,1046.96,1050.21,1053.75,1057.79,1062.24,1067.19,1072.56,1078.32,1084.56,1091.18,1098.22,1105.66,1113.60,1121.97,1130.81,1140.22,1150.22,1161.04,1172.78,1185.76,1200.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1379.46,1361.78,1345.32,1329.82,1315.10,1301.03,1287.52,1274.50,1261.91,1249.70,1237.84,1226.31,1215.08,1204.14,1193.47,1183.05,1172.88,1163.14,1153.61,1144.54,1135.70,1127.31,1119.12,1111.31,1103.82,1096.49,1089.54,1082.85,1076.63,1070.86,1065.53,1060.57,1055.99,1051.77,1048.14,1045.16,1042.63,1040.48,1039.07,1037.78,1036.55,1035.41,1034.36,1033.43,1032.66,1032.03,1032.36,1033.76,1036.18,1038.96,1041.99,1045.40,1049.29,1053.57,1058.33,1063.46,1068.98,1074.95,1081.35,1088.15,1095.42,1103.11,1111.24,1119.92,1129.12,1139.01,1149.64,1161.27,1174.13,1188.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1377.97,1360.24,1343.73,1328.17,1313.39,1299.27,1285.72,1272.64,1259.99,1247.73,1235.82,1224.23,1212.94,1201.93,1191.19,1180.70,1170.46,1160.44,1150.67,1141.44,1132.39,1123.79,1115.41,1107.46,1099.69,1092.29,1085.22,1078.32,1071.92,1065.99,1060.45,1055.33,1050.59,1046.22,1042.42,1039.29,1036.62,1034.23,1032.46,1031.08,1029.76,1028.52,1027.36,1026.31,1025.40,1024.64,1024.81,1026.03,1028.33,1030.95,1033.81,1037.15,1040.86,1045.01,1049.56,1054.46,1059.79,1065.47,1071.67,1078.34,1085.41,1092.88,1100.87,1109.34,1118.44,1128.14,1138.66,1150.17,1162.95,1177.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1377.04,1359.24,1342.64,1327.00,1312.15,1297.95,1284.30,1271.15,1258.42,1246.08,1234.08,1222.40,1211.03,1199.93,1189.09,1178.51,1168.16,1158.04,1148.13,1138.54,1129.25,1120.47,1111.87,1103.70,1095.72,1088.17,1080.82,1073.85,1067.22,1061.07,1055.35,1050.04,1045.13,1040.62,1036.65,1033.36,1030.55,1028.04,1025.87,1024.34,1022.93,1021.60,1020.34,1019.18,1018.15,1017.26,1017.28,1018.34,1020.54,1022.96,1025.73,1028.95,1032.52,1036.53,1040.88,1045.59,1050.70,1056.21,1062.23,1068.72,1075.59,1082.96,1090.75,1099.13,1108.03,1117.63,1128.03,1139.46,1152.21,1166.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1376.84,1358.93,1342.22,1326.47,1311.50,1297.19,1283.44,1270.17,1257.33,1244.87,1232.76,1220.97,1209.47,1198.26,1187.30,1176.59,1166.11,1155.85,1145.81,1135.97,1126.45,1117.30,1108.44,1100.08,1091.88,1084.11,1076.54,1069.42,1062.51,1056.10,1050.18,1044.70,1039.62,1034.96,1030.81,1027.37,1024.43,1021.79,1019.43,1017.55,1016.07,1014.66,1013.31,1012.04,1010.90,1009.88,1009.77,1010.69,1012.75,1015.02,1017.74,1020.80,1024.29,1028.12,1032.28,1036.84,1041.72,1047.07,1052.95,1059.27,1066.05,1073.23,1080.95,1089.14,1097.94,1107.41,1117.73,1129.13,1141.74,1156.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1377.46,1359.39,1342.54,1326.64,1311.53,1297.07,1283.18,1269.77,1256.78,1244.18,1231.92,1219.98,1208.34,1196.96,1185.85,1174.98,1164.34,1153.92,1143.71,1133.70,1123.88,1114.41,1105.31,1096.57,1088.11,1080.13,1072.33,1064.99,1057.78,1051.11,1044.95,1039.27,1034.04,1029.22,1024.91,1021.31,1018.24,1015.48,1013.02,1010.84,1009.18,1007.69,1006.26,1004.90,1003.66,1002.52,1002.29,1003.07,1004.98,1007.18,1009.80,1012.76,1016.12,1019.79,1023.79,1028.17,1032.91,1038.13,1043.80,1050.05,1056.66,1063.78,1071.32,1079.41,1088.09,1097.48,1107.77,1119.03,1131.63,1145.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1379.03,1360.79,1343.75,1327.67,1312.38,1297.74,1283.66,1270.06,1256.89,1244.11,1231.67,1219.54,1207.71,1196.15,1184.85,1173.78,1162.94,1152.32,1141.91,1131.69,1121.66,1111.82,1102.34,1093.27,1084.55,1076.20,1068.11,1060.47,1053.03,1046.07,1039.66,1033.77,1028.37,1023.42,1018.92,1015.18,1011.98,1009.11,1006.54,1004.24,1002.27,1000.69, 999.19, 997.76, 996.42, 995.18, 994.83, 995.49, 997.26, 999.43,1001.92,1004.80,1008.02,1011.53,1015.41,1019.58,1024.20,1029.30,1034.88,1040.96,1047.52,1054.48,1061.92,1069.89,1078.49,1087.86,1098.01,1109.26,1121.77,1135.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1381.66,1363.19,1345.93,1329.62,1314.10,1299.24,1284.93,1271.11,1257.71,1244.70,1232.03,1219.68,1207.61,1195.82,1184.28,1172.98,1161.91,1151.05,1140.39,1129.92,1119.65,1109.55,1099.71,1090.19,1081.09,1072.32,1063.92,1055.91,1048.21,1040.98,1034.31,1028.20,1022.60,1017.50,1012.86,1008.96,1005.64,1002.66,1000.00, 997.61, 995.46, 993.68, 992.12, 990.61, 989.19, 987.86, 987.40, 987.94, 989.58, 991.72, 994.12, 996.91, 999.98,1003.36,1007.09,1011.15,1015.65,1020.59,1026.05,1032.10,1038.51,1045.37,1052.70,1060.60,1069.17,1078.40,1088.53,1099.69,1112.15,1126.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1385.82,1367.07,1349.53,1332.95,1317.14,1302.00,1287.42,1273.32,1259.64,1246.35,1233.40,1220.77,1208.43,1196.35,1184.53,1172.94,1161.58,1150.42,1139.47,1128.71,1118.11,1107.66,1097.34,1087.31,1077.76,1068.52,1059.74,1051.34,1043.35,1035.80,1028.88,1022.54,1016.75,1011.48,1006.70,1002.67, 999.22, 996.14, 993.39, 990.91, 988.69, 986.70, 985.03, 983.46, 981.97, 980.55, 980.00, 980.43, 981.95, 984.06, 986.41, 989.07, 992.01, 995.29, 998.82,1002.78,1007.20,1012.06,1017.43,1023.34,1029.67,1036.42,1043.69,1051.55,1059.99,1069.20,1079.25,1090.35,1102.78,1116.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1391.69,1372.60,1354.72,1337.79,1321.65,1306.17,1291.24,1276.80,1262.78,1249.15,1235.86,1222.88,1210.20,1197.78,1185.61,1173.67,1161.95,1150.44,1139.11,1127.93,1116.90,1106.01,1095.26,1084.64,1074.55,1064.80,1055.58,1046.74,1038.42,1030.53,1023.33,1016.78,1010.79,1005.36,1000.44, 996.27, 992.71, 989.53, 986.70, 984.15, 981.86, 979.80, 977.95, 976.31, 974.75, 973.26, 972.62, 972.95, 974.37, 976.45, 978.76, 981.29, 984.11, 987.25, 990.70, 994.57, 998.83,1003.59,1008.91,1014.73,1020.96,1027.65,1034.89,1042.62,1051.04,1060.16,1070.16,1081.24,1093.59,1107.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1398.23,1378.72,1360.44,1343.20,1326.81,1311.12,1296.02,1281.43,1267.29,1253.40,1239.69,1226.29,1213.18,1200.33,1187.72,1175.32,1163.12,1151.10,1139.25,1127.57,1116.03,1104.64,1093.38,1082.24,1071.50,1061.16,1051.43,1042.12,1033.43,1025.17,1017.68,1010.88,1004.73, 999.13, 994.08, 989.78, 986.11, 982.85, 979.94, 977.33, 974.98, 972.85, 970.93, 969.16, 967.55, 965.99, 965.28, 965.52, 966.83, 968.88, 971.15, 973.56, 976.30, 979.27, 982.63, 986.43, 990.64, 995.32,1000.50,1006.24,1012.41,1019.09,1026.19,1033.91,1042.24,1051.31,1061.28,1072.28,1084.65,1098.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1405.33,1385.39,1366.86,1349.41,1332.85,1317.01,1301.78,1286.94,1272.39,1258.23,1244.44,1230.98,1217.78,1204.33,1191.11,1178.10,1165.29,1152.67,1140.21,1127.92,1115.78,1103.77,1091.91,1080.16,1068.62,1057.63,1047.28,1037.45,1028.32,1019.69,1011.89,1004.85, 998.51, 992.79, 987.61, 983.19, 979.42, 976.07, 973.10, 970.43, 968.03, 965.86, 963.89, 962.07, 960.37, 958.75, 957.96, 958.13, 959.34, 961.37, 963.59, 965.90, 968.51, 971.41, 974.70, 978.36, 982.48, 987.12, 992.25, 997.90,1004.06,1010.60,1017.70,1025.33,1033.61,1042.65,1052.54,1063.55,1075.92,1089.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1413.40,1393.26,1374.55,1356.96,1340.27,1324.18,1308.54,1293.43,1278.80,1264.58,1250.70,1236.63,1222.84,1209.32,1195.93,1182.18,1168.63,1155.27,1142.07,1129.04,1116.15,1103.41,1090.80,1078.32,1065.97,1054.20,1043.10,1032.71,1023.09,1014.06,1005.95, 998.67, 992.14, 986.28, 981.02, 976.49, 972.63, 969.22, 966.18, 963.47, 961.03, 958.81, 956.80, 954.96, 953.20, 951.54, 950.69, 950.77, 951.90, 953.90, 956.02, 958.31, 960.77, 963.59, 966.82, 970.44, 974.49, 979.01, 984.05, 989.73, 995.77,1002.30,1009.31,1016.90,1025.15,1034.10,1044.01,1055.02,1067.37,1081.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1423.19,1402.90,1384.07,1366.22,1349.12,1332.76,1317.04,1301.87,1287.14,1272.32,1257.85,1243.71,1229.76,1215.50,1201.47,1187.66,1173.76,1159.46,1145.33,1131.36,1117.54,1103.86,1090.31,1076.89,1063.62,1050.91,1038.88,1027.86,1017.66,1008.24, 999.84, 992.34, 985.63, 979.63, 974.27, 969.68, 965.75, 962.28, 959.19, 956.43, 953.96, 951.72, 949.68, 947.80, 946.06, 944.35, 943.44, 943.46, 944.51, 946.48, 948.51, 950.75, 953.14, 955.90, 959.00, 962.54, 966.57, 971.04, 976.06, 981.62, 987.65, 994.10,1001.07,1008.62,1016.79,1025.77,1035.67,1046.66,1058.99,1073.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1435.41,1414.87,1395.67,1377.45,1360.17,1343.66,1327.80,1312.37,1297.06,1282.16,1267.53,1252.65,1238.05,1223.73,1209.35,1194.61,1180.06,1165.71,1150.71,1135.50,1120.45,1105.54,1090.76,1076.11,1061.62,1047.74,1034.59,1022.86,1011.99,1002.20, 993.53, 985.82, 978.96, 972.85, 967.40, 962.77, 958.78, 955.25, 952.13, 949.34, 946.84, 944.57, 942.51, 940.61, 938.85, 937.15, 936.24, 936.19, 937.17, 939.06, 941.08, 943.21, 945.54, 948.25, 951.32, 954.81, 958.72, 963.11, 968.11, 973.67, 979.62, 986.03, 992.97,1000.44,1008.63,1017.60,1027.48,1038.46,1050.77,1064.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1044.38,1030.12,1017.61,1006.04, 995.90, 986.99, 979.11, 972.13, 965.92, 960.40, 955.72, 951.71, 948.15, 945.00, 942.18, 939.66, 937.38, 935.30, 933.38, 931.61, 929.92, 929.02, 928.96, 929.88, 931.69, 933.67, 935.78, 938.06, 940.65, 943.66, 947.12, 950.99, 955.38, 960.31, 965.80, 971.71, 978.09, 984.95, 992.44,1000.63,1009.58,1019.45,1030.41,1042.72,1056.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
