99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 384.73, 370.59, 357.97, 346.76, 336.68, 327.56, 319.35, 311.98, 305.44, 299.39, 294.21, 289.77, 285.70, 282.03, 278.88, 276.19, 274.47, 273.46, 273.04, 273.15, 273.73, 274.65, 276.05, 277.70, 279.62, 281.94, 284.49, 287.13, 289.77, 292.32, 295.00, 297.81, 300.74, 303.81, 306.81, 310.21, 313.84, 317.65, 321.65, 326.03, 330.76, 335.83, 341.74, 347.78, 353.94, 360.27, 366.78, 373.49, 380.45, 387.84, 395.58, 403.77, 412.43, 421.55, 430.99, 440.73, 450.81, 461.23, 472.01, 483.16, 494.71, 506.66, 519.05, 531.91, 545.27, 559.20, 573.78, 589.14, 605.46, 622.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 395.93, 381.60, 369.03, 357.85, 347.80, 338.80, 330.58, 323.23, 316.40, 310.41, 305.25, 300.76, 296.49, 292.79, 289.59, 286.67, 284.72, 283.50, 282.88, 282.80, 283.18, 283.92, 285.14, 286.62, 288.36, 290.34, 292.65, 295.08, 297.51, 299.89, 302.33, 304.83, 307.52, 310.38, 313.14, 316.18, 319.72, 323.40, 327.26, 331.32, 335.79, 340.61, 345.80, 351.80, 357.94, 364.23, 370.67, 377.31, 384.15, 391.26, 398.77, 406.73, 415.06, 423.88, 433.16, 442.74, 452.64, 462.87, 473.45, 484.38, 495.69, 507.41, 519.55, 532.15, 545.25, 558.91, 573.23, 588.33, 604.39, 621.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 407.14, 392.87, 380.33, 369.17, 359.25, 350.23, 341.97, 334.47, 327.57, 321.62, 316.47, 311.74, 307.46, 303.73, 300.46, 297.31, 295.15, 293.71, 292.89, 292.62, 292.82, 293.38, 294.43, 295.74, 297.30, 299.13, 301.25, 303.41, 305.65, 307.87, 309.99, 312.24, 314.62, 317.11, 319.75, 322.48, 325.78, 329.33, 333.06, 336.99, 341.12, 345.68, 350.60, 355.91, 361.99, 368.22, 374.62, 381.19, 387.94, 394.91, 402.24, 409.90, 417.98, 426.54, 435.50, 444.93, 454.66, 464.71, 475.09, 485.83, 496.93, 508.42, 520.33, 532.70, 545.56, 558.99, 573.07, 587.94, 603.76, 620.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 418.67, 404.43, 391.91, 380.88, 370.94, 361.89, 353.62, 345.85, 339.00, 333.06, 327.88, 322.95, 318.64, 314.87, 311.41, 308.14, 305.77, 304.13, 303.11, 302.64, 302.66, 303.05, 303.93, 305.10, 306.53, 308.21, 310.15, 312.12, 314.13, 316.10, 318.02, 319.99, 322.02, 324.24, 326.63, 329.10, 332.02, 335.44, 339.03, 342.81, 346.84, 351.04, 355.68, 360.71, 366.14, 372.29, 378.61, 385.10, 391.78, 398.67, 405.80, 413.30, 421.18, 429.42, 438.11, 447.29, 456.87, 466.75, 476.96, 487.51, 498.42, 509.71, 521.41, 533.56, 546.22, 559.43, 573.30, 587.95, 603.56, 620.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 430.55, 416.33, 403.94, 392.89, 382.91, 373.86, 365.38, 357.53, 350.72, 344.80, 339.36, 334.43, 330.09, 326.26, 322.58, 319.22, 316.63, 314.79, 313.58, 312.92, 312.76, 312.99, 313.74, 314.80, 316.08, 317.59, 319.35, 321.12, 322.91, 324.66, 326.35, 328.08, 329.82, 331.70, 333.70, 336.00, 338.58, 341.75, 345.18, 348.81, 352.65, 356.79, 361.06, 365.80, 370.93, 376.47, 382.69, 389.08, 395.67, 402.45, 409.46, 416.82, 424.49, 432.55, 441.02, 449.87, 459.19, 468.92, 478.96, 489.33, 500.06, 511.17, 522.68, 534.64, 547.10, 560.11, 573.79, 588.24, 603.66, 620.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 442.84, 428.75, 416.34, 405.25, 395.28, 386.01, 377.37, 369.57, 362.79, 356.83, 351.19, 346.24, 341.87, 337.85, 334.05, 330.58, 327.78, 325.74, 324.34, 323.52, 323.22, 323.31, 323.94, 324.87, 326.00, 327.33, 328.88, 330.42, 331.98, 333.47, 334.90, 336.39, 337.88, 339.47, 341.15, 343.19, 345.47, 348.22, 351.50, 354.97, 358.65, 362.61, 366.82, 371.17, 376.00, 381.23, 386.90, 393.18, 399.65, 406.31, 413.20, 420.38, 427.90, 435.81, 444.05, 452.70, 461.79, 471.29, 481.18, 491.39, 501.95, 512.89, 524.22, 536.01, 548.28, 561.12, 574.62, 588.89, 604.13, 620.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 455.74, 441.63, 429.19, 418.10, 407.91, 398.48, 389.82, 382.05, 375.28, 369.08, 363.44, 358.46, 354.03, 349.79, 345.91, 342.30, 339.29, 337.08, 335.52, 334.54, 334.10, 334.06, 334.57, 335.37, 336.34, 337.47, 338.78, 340.07, 341.35, 342.56, 343.71, 344.91, 346.12, 347.44, 348.87, 350.55, 352.64, 355.02, 358.01, 361.30, 364.81, 368.56, 372.66, 376.93, 381.35, 386.27, 391.62, 397.41, 403.75, 410.29, 417.03, 424.02, 431.41, 439.12, 447.19, 455.68, 464.52, 473.82, 483.56, 493.63, 504.03, 514.81, 525.99, 537.60, 549.72, 562.39, 575.72, 589.83, 604.90, 621.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 469.23, 455.08, 442.63, 431.33, 420.98, 411.52, 402.80, 395.07, 388.26, 381.85, 376.20, 371.18, 366.57, 362.26, 358.31, 354.50, 351.31, 348.92, 347.20, 346.08, 345.50, 345.32, 345.70, 346.38, 347.17, 348.07, 349.12, 350.10, 351.07, 351.95, 352.78, 353.66, 354.56, 355.59, 356.74, 358.22, 360.08, 362.14, 364.69, 367.80, 371.13, 374.70, 378.58, 382.75, 387.09, 391.59, 396.61, 402.08, 408.00, 414.40, 421.00, 427.82, 435.02, 442.52, 450.45, 458.72, 467.39, 476.51, 486.01, 495.94, 506.20, 516.83, 527.85, 539.32, 551.28, 563.80, 576.97, 590.93, 605.85, 621.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 483.47, 469.32, 456.66, 445.20, 434.81, 425.30, 416.55, 408.82, 401.78, 395.38, 389.72, 384.67, 379.87, 375.47, 371.32, 367.31, 363.94, 361.38, 359.50, 358.22, 357.50, 357.19, 357.44, 357.99, 358.58, 359.21, 359.94, 360.56, 361.15, 361.66, 362.12, 362.65, 363.21, 363.92, 364.75, 366.02, 367.69, 369.52, 371.68, 374.49, 377.61, 380.99, 384.64, 388.67, 392.88, 397.29, 401.89, 407.01, 412.60, 418.67, 425.11, 431.78, 438.76, 446.09, 453.82, 461.87, 470.38, 479.27, 488.60, 498.39, 508.52, 519.01, 529.90, 541.22, 553.04, 565.41, 578.45, 592.26, 607.04, 623.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 498.76, 484.39, 471.58, 460.08, 449.65, 440.04, 431.22, 423.45, 416.21, 409.80, 404.10, 398.87, 394.00, 389.43, 385.06, 380.86, 377.30, 374.57, 372.53, 371.11, 370.24, 369.80, 369.93, 370.34, 370.69, 370.99, 371.31, 371.51, 371.65, 371.72, 371.75, 371.87, 372.05, 372.41, 372.92, 373.94, 375.47, 377.16, 378.98, 381.32, 384.26, 387.44, 390.89, 394.69, 398.80, 403.05, 407.53, 412.23, 417.47, 423.18, 429.40, 435.90, 442.67, 449.83, 457.33, 465.21, 473.50, 482.16, 491.32, 500.90, 510.90, 521.26, 532.02, 543.21, 554.89, 567.14, 580.04, 593.72, 608.36, 624.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 515.15, 500.63, 487.78, 476.24, 465.71, 455.88, 447.07, 439.07, 431.83, 425.42, 419.69, 414.25, 409.13, 404.33, 399.75, 395.35, 391.60, 388.70, 386.50, 384.93, 383.92, 383.35, 383.35, 383.61, 383.67, 383.54, 383.34, 382.98, 382.58, 382.12, 381.66, 381.33, 381.09, 381.06, 381.21, 381.97, 383.34, 384.89, 386.53, 388.46, 391.06, 394.03, 397.29, 400.84, 404.80, 408.98, 413.24, 417.81, 422.61, 427.97, 433.83, 440.20, 446.75, 453.74, 461.02, 468.72, 476.78, 485.26, 494.19, 503.53, 513.41, 523.65, 534.29, 545.35, 556.91, 569.03, 581.81, 595.37, 609.89, 625.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 533.14, 518.58, 505.68, 494.04, 483.28, 473.30, 464.45, 456.26, 449.01, 442.55, 436.58, 430.86, 425.49, 420.46, 415.67, 411.07, 407.14, 404.07, 401.70, 399.98, 398.83, 398.13, 398.00, 398.11, 397.76, 397.01, 396.11, 395.04, 393.96, 392.88, 391.85, 391.01, 390.31, 389.86, 389.63, 390.11, 391.29, 392.69, 394.20, 395.88, 398.01, 400.77, 403.81, 407.16, 410.89, 414.96, 419.19, 423.46, 428.12, 433.03, 438.52, 444.53, 451.02, 457.84, 464.90, 472.41, 480.24, 488.53, 497.23, 506.38, 516.04, 526.17, 536.68, 547.64, 559.08, 571.08, 583.74, 597.19, 611.59, 627.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 411.61, 409.72, 407.71, 405.79, 403.98, 402.31, 400.90, 399.69, 398.79, 398.15, 398.34, 399.33, 400.56, 401.92, 403.48, 405.23, 407.65, 410.48, 413.62, 417.10, 421.01, 425.17, 429.44, 433.74, 438.46, 443.50, 449.13, 455.30, 461.98, 468.96, 476.30, 483.91, 492.00, 500.46, 509.42, 518.84, 528.78, 539.19, 550.04, 561.37, 573.27, 585.82, 599.15, 613.44, 628.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 424.22, 420.98, 418.04, 415.38, 412.98, 410.95, 409.21, 407.82, 406.76, 406.64, 407.41, 408.47, 409.68, 411.12, 412.72, 414.66, 417.27, 420.20, 423.46, 427.13, 431.19, 435.43, 439.73, 444.07, 448.86, 454.01, 459.81, 466.22, 473.06, 480.24, 487.77, 495.69, 503.91, 512.67, 521.86, 531.60, 541.89, 552.63, 563.87, 575.66, 588.10, 601.33, 615.52, 630.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 434.76, 430.62, 427.00, 423.82, 421.12, 418.81, 416.93, 415.43, 414.98, 415.54, 416.42, 417.47, 418.78, 420.28, 421.92, 424.19, 426.89, 429.95, 433.37, 437.26, 441.43, 445.73, 450.08, 454.48, 459.35, 464.61, 470.61, 477.33, 484.30, 491.67, 499.43, 507.57, 516.15, 525.09, 534.64, 544.69, 555.33, 566.47, 578.16, 590.51, 603.64, 617.73, 633.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 448.83, 443.38, 438.74, 434.74, 431.36, 428.46, 426.08, 424.13, 423.35, 423.69, 424.38, 425.28, 426.45, 427.84, 429.40, 431.21, 433.70, 436.54, 439.74, 443.39, 447.45, 451.73, 456.09, 460.50, 464.98, 469.95, 475.39, 481.65, 488.51, 495.76, 503.30, 511.28, 519.70, 528.55, 537.91, 547.72, 558.23, 569.27, 580.88, 593.13, 606.17, 620.17, 635.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 462.17, 455.59, 450.12, 445.57, 441.61, 438.12, 435.23, 432.83, 431.72, 431.84, 432.35, 433.09, 434.13, 435.41, 436.87, 438.48, 440.62, 443.23, 446.23, 449.63, 453.52, 457.73, 462.09, 466.50, 471.00, 475.58, 480.74, 486.43, 492.98, 500.03, 507.41, 515.22, 523.38, 532.07, 541.27, 550.99, 561.31, 572.21, 583.73, 595.90, 608.85, 622.76, 637.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 474.94, 467.33, 461.04, 455.81, 451.37, 447.67, 444.37, 441.53, 440.09, 440.00, 440.31, 440.90, 441.81, 442.97, 444.35, 445.88, 447.64, 450.04, 452.82, 456.00, 459.66, 463.76, 468.09, 472.50, 477.00, 481.60, 486.36, 491.78, 497.76, 504.60, 511.88, 519.50, 527.49, 535.99, 544.89, 554.43, 564.58, 575.39, 586.86, 598.98, 611.89, 625.76, 640.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 487.14, 478.71, 471.87, 466.06, 461.03, 456.82, 453.29, 450.23, 448.46, 448.15, 448.28, 448.70, 449.48, 450.54, 451.82, 453.28, 454.91, 456.96, 459.51, 462.49, 465.90, 469.83, 474.10, 478.50, 483.00, 487.60, 492.38, 497.41, 503.10, 509.38, 516.55, 524.06, 531.96, 540.26, 549.01, 558.35, 568.21, 578.83, 590.23, 602.36, 615.27, 629.14, 644.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 498.66, 489.63, 482.11, 475.82, 470.58, 465.97, 461.99, 458.93, 456.83, 456.30, 456.24, 456.51, 457.16, 458.10, 459.30, 460.69, 462.26, 463.99, 466.32, 469.08, 472.27, 475.96, 480.13, 484.52, 489.00, 493.60, 498.39, 503.42, 508.73, 514.73, 521.33, 528.84, 536.63, 544.83, 553.47, 562.62, 572.32, 582.74, 593.86, 605.94, 618.85, 632.72, 647.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 509.59, 500.19, 492.35, 485.48, 479.73, 474.88, 470.69, 467.63, 465.20, 464.45, 464.21, 464.32, 464.83, 465.67, 466.78, 468.09, 469.60, 471.25, 473.25, 475.78, 478.76, 482.20, 486.20, 490.55, 495.02, 499.60, 504.38, 509.43, 514.74, 520.35, 526.68, 533.64, 541.41, 549.61, 558.15, 567.19, 576.79, 587.02, 597.97, 609.86, 622.72, 636.59, 651.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 520.15, 510.44, 502.11, 495.03, 488.88, 483.59, 479.39, 476.29, 473.58, 472.60, 472.17, 472.13, 472.51, 473.23, 474.25, 475.50, 476.95, 478.56, 480.27, 482.58, 485.35, 488.58, 492.34, 496.60, 501.04, 505.62, 510.38, 515.43, 520.75, 526.37, 532.31, 538.99, 546.34, 554.40, 562.93, 571.97, 581.46, 591.58, 602.43, 614.13, 626.84, 640.71, 655.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
