99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 411.78, 384.74, 358.69, 333.37, 308.62, 284.33, 260.41, 236.80, 213.49, 190.43, 167.60, 145.00, 125.91, 111.90, 102.64,  96.22,  95.74,  98.07, 103.22, 110.89, 119.57, 128.65, 138.74, 149.33, 160.30, 171.58, 183.29, 194.58, 205.54, 216.23, 226.72, 237.23, 247.61, 257.89, 268.26, 278.36, 288.25, 298.29, 308.25, 317.97, 327.98, 338.20, 348.54, 359.29, 370.02, 380.65, 391.20, 401.67, 412.21, 422.82, 433.51, 444.30, 455.20, 466.20, 477.37, 488.72, 500.23, 511.88, 523.66, 535.57, 547.59, 559.76, 571.76, 583.98, 596.44, 609.20, 622.23, 635.44, 649.10, 663.26, 677.93, 692.79, 707.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  95.14,  83.53,  76.76,  76.96,  79.92,  87.38,  96.12, 105.89, 116.61, 127.81, 139.36, 151.93, 164.06, 175.80, 187.24, 198.42, 209.39, 220.18, 230.84, 241.57, 252.00, 262.21, 272.58, 282.88, 292.97, 303.26, 313.61, 324.11, 335.09, 346.15, 357.21, 368.18, 379.07, 389.89, 400.72, 411.62, 422.60, 433.68, 444.86, 456.15, 467.61, 479.25, 491.08, 503.05, 515.16, 527.38, 539.42, 551.43, 563.60, 575.96, 588.53, 601.05, 613.92, 627.19, 640.95, 655.22, 669.93, 685.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  64.86,  57.42,  58.47,  63.90,  72.71,  83.20,  94.55, 106.35, 119.80, 132.76, 145.30, 157.49, 169.39, 181.02, 192.42, 203.64, 214.71, 225.43, 235.90, 246.51, 257.03, 267.34, 277.88, 288.36, 299.00, 310.06, 321.23, 332.70, 344.14, 355.51, 366.81, 378.03, 389.23, 400.49, 411.84, 423.27, 434.80, 446.47, 458.29, 470.29, 482.46, 494.82, 507.21, 519.27, 531.42, 543.68, 556.05, 568.30, 580.59, 593.13, 605.99, 619.24, 632.62, 646.60, 661.30, 676.87, 693.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  38.14,  40.21,  49.10,  60.41,  72.47,  86.88, 100.72, 114.09, 127.06, 139.69, 152.01, 164.06, 175.87, 187.47, 198.67, 209.57, 220.38, 231.06, 241.51, 252.15, 262.73, 273.33, 284.37, 295.57, 307.15, 318.93, 330.76, 342.61, 354.39, 366.11, 377.80, 389.51, 401.31, 413.19, 425.19, 437.33, 449.61, 462.06, 474.67, 486.91, 499.32, 511.77, 524.28, 536.74, 548.83, 561.03, 573.39, 585.96, 598.52, 611.28, 624.49, 638.25, 652.68, 667.64, 683.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  18.95,  24.99,  37.34,  52.91,  67.79,  82.11,  95.94, 109.36, 122.42, 135.15, 147.59, 159.76, 171.48, 182.84, 194.05, 205.07, 215.79, 226.50, 237.09, 247.67, 258.50, 269.50, 280.89, 292.56, 304.63, 316.84, 329.16, 341.54, 353.87, 366.19, 378.51, 390.89, 403.37, 415.98, 428.72, 441.61, 454.33, 466.83, 479.50, 492.35, 505.38, 517.82, 530.24, 542.59, 554.95, 567.30, 579.36, 591.64, 604.23, 617.21, 630.40, 644.04, 658.46, 673.85, 690.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.29,  33.57,  49.08,  63.96,  78.30,  92.19, 105.68, 118.80, 131.61, 143.90, 155.77, 167.43, 178.84, 189.88, 200.83, 211.61, 222.29, 233.01, 243.67, 254.69, 265.96, 277.69, 289.88, 302.37, 315.12, 328.09, 341.21, 354.34, 367.47, 380.66, 393.96, 407.38, 420.92, 433.96, 446.88, 459.96, 473.20, 486.32, 499.22, 512.28, 525.20, 538.01, 550.08, 562.11, 574.12, 586.28, 598.56, 610.74, 623.34, 636.48, 650.30, 664.66, 679.91, 696.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.96,  32.92,  48.08,  62.59,  76.56,  90.06, 103.16, 115.91, 128.36, 140.54, 152.41, 163.83, 175.10, 186.12, 196.96, 207.76, 218.40, 229.16, 239.93, 251.07, 262.73, 274.84, 287.38, 300.38, 313.85, 327.77, 342.01, 356.30, 370.63, 385.05, 399.58, 413.42, 427.00, 440.72, 454.58, 467.95, 481.24, 494.70, 508.35, 521.67, 534.54, 546.99, 559.13, 571.06, 582.64, 594.22, 606.01, 618.16, 630.67, 643.32, 656.70, 670.97, 686.36, 702.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.66,  32.32,  47.18,  61.39,  75.07,  88.28, 101.09, 113.55, 125.71, 137.61, 149.28, 160.62, 171.72, 182.69, 193.41, 204.14, 214.78, 225.51, 236.47, 247.90, 259.78, 272.15, 285.14, 298.85, 313.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 558.09, 569.63, 580.98, 592.29, 603.43, 614.76, 626.46, 638.47, 651.03, 664.27, 678.01, 692.93, 709.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.38,  31.75,  46.33,  60.27,  73.67,  86.61,  99.16, 111.37, 123.29, 134.96, 146.41, 157.65, 168.57, 179.41, 190.04, 200.66, 211.37, 222.23, 233.34, 244.87, 256.89, 269.55, 283.05, 297.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 582.01, 592.33, 602.80, 613.51, 624.27, 635.44, 647.17, 659.41, 672.26, 685.87, 700.62, 716.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.12,  31.23,  45.54,  59.22,  72.36,  85.05,  97.35, 109.31, 121.00, 132.44, 143.68, 154.75, 165.53, 176.20, 186.84, 197.51, 208.26, 219.18, 230.35, 241.91, 254.06, 266.98, 280.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 605.42, 614.61, 624.33, 634.58, 645.13, 656.29, 668.22, 680.87, 694.36, 708.70, 724.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.87,  30.73,  44.80,  58.23,  71.12,  83.56,  95.62, 107.36, 118.81, 130.03, 141.06, 151.93, 162.68, 173.35, 183.98, 194.65, 205.40, 216.30, 227.45, 239.01, 251.21, 264.24, 278.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 619.69, 627.96, 636.32, 645.53, 655.53, 666.04, 677.39, 689.71, 703.00, 717.35, 732.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.67,  30.34,  44.21,  57.45,  70.15,  82.40,  94.27, 105.82, 117.09, 128.14, 139.00, 149.71, 160.32, 170.87, 181.40, 191.96, 202.62, 213.44, 224.51, 236.01, 248.15, 261.13, 275.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 636.58, 641.11, 648.97, 657.53, 666.48, 676.45, 687.15, 698.89, 711.85, 726.08, 741.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.53,  30.05,  43.79,  56.88,  69.44,  81.55,  93.28, 104.70, 115.84, 126.76, 137.49, 148.09, 158.59, 169.02, 179.45, 189.92, 200.49, 211.22, 222.21, 233.63, 245.69, 258.61, 272.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 653.47, 655.38, 662.31, 669.86, 678.49, 687.41, 697.55, 708.65, 721.03, 734.93, 750.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.40,  29.79,  43.39,  56.35,  68.77,  80.75,  92.36, 103.65, 114.67, 125.47, 136.09, 146.57, 156.96, 167.30, 177.63, 188.00, 198.48, 209.13, 220.04, 231.38, 243.37, 256.22, 270.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 670.36, 671.34, 675.47, 682.51, 690.67, 699.41, 708.51, 719.05, 730.79, 744.11, 759.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.27,  29.54,  43.01,  55.85,  68.15,  80.01,  91.50, 102.67, 113.57, 124.26, 134.77, 145.15, 155.43, 165.67, 175.91, 186.19, 196.58, 207.15, 217.98, 229.25, 241.17, 253.95, 267.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 687.25, 687.30, 689.73, 695.86, 703.00, 711.57, 720.52, 730.01, 741.20, 753.87, 768.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.16,  29.31,  42.67,  55.38,  67.57,  79.32,  90.69, 101.74, 112.54, 123.12, 133.53, 143.80, 153.99, 164.14, 174.28, 184.48, 194.79, 205.28, 216.04, 227.23, 239.10, 251.87, 265.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 704.14, 703.27, 705.10, 709.01, 715.65, 723.75, 732.68, 742.02, 752.15, 764.28, 778.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.05,  29.09,  42.34,  54.95,  67.02,  78.66,  89.92, 100.88, 111.57, 122.05, 132.36, 142.54, 152.64, 162.69, 172.75, 182.87, 193.10, 203.51, 214.19, 225.35, 237.21, 249.98, 263.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 721.03, 719.23, 720.46, 723.28, 728.99, 736.08, 744.86, 754.18, 764.16, 775.23, 788.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.94,  28.88,  42.03,  54.53,  66.51,  78.04,  89.21, 100.06, 110.65, 121.04, 131.25, 141.34, 151.35, 161.32, 171.30, 181.33, 191.49, 201.84, 212.51, 223.67, 235.53, 248.30, 262.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 737.92, 735.19, 735.23, 736.58, 739.36, 742.80, 747.34, 754.74, 764.09, 774.68, 786.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.84,  28.69,  41.73,  54.14,  66.02,  77.46,  88.53,  99.28, 109.78, 120.08, 130.20, 140.21, 150.13, 160.02, 169.92, 179.89, 190.03, 200.38, 211.05, 222.21, 234.07, 246.84, 260.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 725.00, 720.42, 719.86, 721.58, 724.54, 728.35, 733.99, 741.95, 751.60, 762.33, 774.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.83,  28.63,  41.60,  53.91,  65.70,  77.05,  88.02,  98.69, 109.10, 119.31, 129.35, 139.27, 149.12, 158.96, 168.84, 178.82, 188.95, 199.31, 209.97, 221.13, 233.00, 245.77, 259.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 708.11, 704.46, 704.50, 706.58, 709.72, 713.98, 720.74, 729.46, 739.25, 750.05, 762.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.83,  28.62,  41.58,  53.87,  65.59,  76.85,  87.74,  98.32, 108.65, 118.79, 128.79, 138.69, 148.54, 158.38, 168.26, 178.23, 188.37, 198.72, 209.39, 220.55, 232.41, 245.18, 259.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 691.22, 688.50, 689.13, 691.58, 695.26, 700.62, 707.96, 717.11, 726.97, 737.79, 750.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.87,  28.71,  41.71,  54.03,  65.79,  77.08,  87.95,  98.53, 108.86, 119.00, 128.99, 138.89, 148.74, 158.58, 168.46, 178.44, 188.57, 198.93, 209.59, 220.75, 232.62, 245.39, 259.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 674.33, 672.53, 673.77, 676.58, 680.89, 687.38, 695.61, 704.83, 714.71, 725.60, 737.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
