99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 398.00, 388.20, 379.77, 373.21, 367.89, 363.41, 360.02, 357.93, 357.92, 358.81, 360.34, 362.47, 364.77, 367.32, 370.22, 373.56, 378.12, 384.62, 391.61, 399.28, 407.51, 416.50, 426.25, 436.67, 447.61, 459.20, 471.56, 484.60, 498.71, 513.62, 529.49, 546.24, 564.00, 582.99, 603.37, 625.24, 648.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1083.41,1079.70,1079.21,1079.87,1081.11,1083.11,1085.64,1088.73,1092.42,1096.51,1100.98,1105.78,1111.21,1116.79,1122.53,1128.48,1134.38,1140.59,1147.25,1154.17,1161.32,1168.68,1176.22,1183.84,1191.54,1199.36,1207.43,1215.79,1224.62,1234.29,1244.91,1256.05,1267.79,1280.27,1293.69,1308.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 386.28, 376.68, 368.59, 362.04, 357.08, 352.65, 349.26, 347.50, 347.70, 348.76, 350.41, 352.59, 354.95, 357.57, 360.56, 364.07, 369.77, 376.48, 383.83, 391.71, 400.30, 409.62, 419.73, 430.40, 441.75, 453.64, 466.45, 479.86, 494.39, 509.83, 526.25, 543.67, 562.26, 582.25, 603.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1100.16,1099.11,1098.83,1099.51,1100.88,1102.88,1105.50,1108.44,1111.96,1116.13,1120.88,1125.90,1131.32,1136.79,1142.48,1148.22,1154.19,1160.65,1167.41,1174.44,1181.73,1189.24,1196.82,1204.53,1212.50,1220.76,1229.36,1238.37,1248.12,1258.92,1270.54,1282.90,1296.21,1310.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 374.51, 364.96, 357.34, 350.81, 345.85, 341.83, 338.43, 336.99, 337.39, 338.61, 340.38, 342.60, 345.02, 347.72, 350.79, 355.03, 361.38, 368.43, 375.96, 384.18, 393.09, 402.73, 413.21, 424.13, 435.86, 448.07, 461.20, 475.01, 489.94, 505.89, 522.84, 540.91, 560.34, 581.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1119.19,1117.09,1116.26,1116.35,1117.26,1118.81,1120.82,1123.52,1126.87,1130.70,1135.28,1140.13,1145.24,1150.64,1156.07,1161.69,1167.46,1173.76,1180.40,1187.36,1194.61,1202.11,1209.71,1217.55,1225.70,1234.20,1243.11,1252.60,1262.75,1273.86,1286.11,1299.29,1313.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 362.71, 353.19, 345.64, 339.53, 334.57, 330.89, 327.54, 326.40, 327.00, 328.37, 330.24, 332.52, 334.99, 337.75, 340.97, 346.31, 353.07, 360.29, 368.14, 376.65, 385.85, 395.84, 406.66, 417.85, 429.86, 442.40, 455.85, 470.05, 485.35, 501.77, 519.21, 537.86, 558.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1135.80,1133.27,1131.98,1131.73,1132.30,1133.50,1135.37,1137.73,1140.91,1144.80,1149.08,1153.84,1158.77,1163.98,1169.32,1174.83,1180.44,1186.61,1193.18,1200.10,1207.36,1214.86,1222.62,1230.65,1239.03,1247.82,1257.20,1267.24,1278.10,1289.91,1302.98,1317.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 350.88, 341.36, 333.82, 328.18, 323.22, 319.54, 316.59, 315.74, 316.53, 318.04, 320.02, 322.33, 324.84, 327.67, 331.58, 337.77, 344.68, 352.19, 360.31, 369.09, 378.62, 388.93, 399.99, 411.48, 423.76, 436.65, 450.41, 464.99, 480.65, 497.45, 515.26, 534.34, 555.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1154.68,1150.36,1147.63,1146.20,1145.76,1146.11,1147.33,1149.10,1151.45,1154.41,1158.24,1162.45,1166.99,1171.92,1176.96,1182.24,1187.67,1193.15,1199.25,1205.78,1212.70,1220.02,1227.65,1235.58,1243.87,1252.55,1261.80,1271.73,1282.47,1294.17,1307.11,1321.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 338.96, 329.48, 321.96, 316.37, 311.83, 308.14, 305.57, 305.01, 305.98, 307.63, 309.70, 312.04, 314.60, 317.54, 322.53, 329.16, 336.34, 344.09, 352.46, 361.54, 371.36, 381.94, 393.24, 405.05, 417.62, 430.88, 444.97, 459.95, 475.97, 493.05, 511.14, 530.48, 551.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1173.44,1167.33,1163.18,1160.56,1159.12,1158.60,1159.16,1160.42,1162.05,1164.37,1167.51,1171.14,1175.35,1179.80,1184.62,1189.63,1194.89,1200.23,1205.64,1211.70,1218.24,1225.22,1232.72,1240.53,1248.68,1257.26,1266.43,1276.24,1286.85,1298.44,1311.27,1325.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 326.48, 317.55, 310.04, 304.46, 300.37, 296.69, 294.50, 294.21, 295.36, 297.13, 299.29, 301.66, 304.25, 307.86, 313.72, 320.60, 328.00, 335.98, 344.61, 353.96, 364.02, 374.89, 386.45, 398.61, 411.51, 425.17, 439.64, 455.00, 471.46, 488.83, 507.19, 526.78, 547.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1191.82,1184.12,1178.56,1174.79,1172.36,1170.98,1170.86,1171.60,1172.79,1174.62,1176.85,1180.05,1183.70,1187.78,1192.32,1197.03,1202.06,1207.30,1212.57,1217.94,1224.02,1230.61,1237.78,1245.52,1253.54,1262.00,1271.03,1280.74,1291.27,1302.74,1315.44,1329.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 313.95, 305.04, 298.07, 292.50, 288.47, 285.18, 283.37, 283.35, 284.67, 286.56, 288.80, 291.18, 293.87, 298.53, 304.96, 312.04, 319.64, 327.85, 336.73, 346.29, 356.60, 367.77, 379.63, 392.17, 405.45, 419.51, 434.44, 450.62, 467.52, 485.22, 503.88, 523.74, 545.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1208.25,1200.26,1193.77,1188.85,1185.45,1183.22,1182.40,1182.64,1183.40,1184.86,1186.53,1189.04,1192.13,1195.89,1199.95,1204.45,1209.22,1214.29,1219.49,1224.73,1230.12,1236.25,1243.04,1250.49,1258.41,1266.79,1275.69,1285.28,1295.67,1307.04,1319.66,1333.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 301.38, 292.48, 286.06, 280.49, 276.45, 273.62, 272.18, 272.43, 273.91, 275.92, 278.22, 280.62, 283.95, 289.45, 296.22, 303.46, 311.27, 319.70, 328.74, 338.51, 349.09, 360.58, 372.77, 385.69, 399.43, 414.32, 430.41, 447.06, 464.37, 482.45, 501.47, 521.66, 543.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1224.44,1215.14,1208.34,1202.73,1198.37,1195.32,1193.80,1193.54,1193.87,1194.96,1196.31,1198.11,1200.77,1203.98,1207.68,1211.90,1216.37,1221.23,1226.33,1231.51,1236.76,1242.21,1248.56,1255.63,1263.42,1271.57,1280.36,1289.88,1300.14,1311.39,1323.87,1337.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 288.77, 279.87, 273.47, 268.44, 264.40, 262.01, 260.94, 261.45, 263.09, 265.20, 267.56, 270.03, 274.38, 280.54, 287.45, 294.88, 302.87, 311.42, 320.64, 330.62, 341.47, 353.26, 365.84, 379.55, 394.43, 410.07, 426.68, 443.85, 461.64, 480.20, 499.67, 520.27, 542.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1239.96,1229.80,1221.94,1216.08,1211.13,1207.26,1205.06,1204.27,1204.20,1204.92,1205.96,1207.49,1209.50,1212.15,1215.53,1219.29,1223.55,1228.14,1233.10,1238.20,1243.39,1248.73,1254.40,1261.03,1268.44,1276.52,1285.18,1294.46,1304.61,1315.77,1328.10,1341.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 275.95, 267.24, 260.84, 256.35, 252.31, 250.36, 249.65, 250.41, 252.21, 254.42, 256.83, 259.92, 265.08, 271.62, 278.69, 286.27, 294.35, 303.02, 312.41, 322.60, 333.68, 346.15, 359.77, 374.16, 389.76, 406.44, 423.69, 441.49, 459.91, 479.06, 499.10, 520.24, 542.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1254.26,1243.83,1235.33,1228.57,1223.45,1219.04,1216.17,1214.85,1214.37,1214.74,1215.47,1216.74,1218.28,1220.51,1223.35,1226.75,1230.74,1235.04,1239.78,1244.81,1249.93,1255.23,1260.79,1266.72,1273.68,1281.48,1289.91,1299.09,1309.05,1319.90,1331.98,1345.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 262.61, 254.57, 248.17, 243.69, 240.18, 238.67, 238.32, 239.33, 241.27, 243.58, 246.05, 250.17, 255.96, 262.72, 269.92, 277.55, 285.71, 294.51, 304.04, 314.40, 326.67, 339.66, 353.83, 369.33, 385.97, 403.43, 421.52, 440.14, 459.36, 479.32, 500.17, 522.12, 545.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1268.29,1257.04,1248.28,1240.94,1235.04,1230.68,1227.16,1225.30,1224.42,1224.45,1224.89,1225.89,1227.21,1229.04,1231.33,1234.42,1237.94,1242.04,1246.52,1251.38,1256.41,1261.67,1267.18,1273.00,1279.24,1286.57,1294.87,1303.71,1313.35,1323.95,1335.62,1348.43,1362.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 249.24, 241.70, 235.47, 230.99, 228.01, 226.95, 226.95, 228.20, 230.28, 232.67, 235.76, 240.71, 246.96, 253.82, 261.05, 268.73, 276.97, 285.87, 295.50, 307.05, 319.67, 333.53, 348.51, 364.80, 382.41, 400.88, 420.08, 439.84, 460.22, 481.34, 503.33, 526.40, 550.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1281.30,1270.22,1260.64,1253.17,1246.73,1242.07,1238.06,1235.68,1234.40,1234.10,1234.24,1234.99,1236.09,1237.71,1239.59,1242.14,1245.31,1249.13,1253.31,1258.01,1262.92,1268.11,1273.56,1279.31,1285.42,1292.01,1299.81,1308.46,1317.85,1327.94,1339.02,1351.25,1364.31,1378.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 235.84, 228.30, 222.75, 218.26, 215.83, 215.19, 215.55, 217.04, 219.25, 221.75, 225.84, 231.45, 237.97, 244.85, 252.10, 259.84, 268.13, 277.07, 287.82, 300.04, 313.19, 327.50, 343.27, 360.66, 379.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1294.45,1282.71,1273.07,1264.84,1258.49,1253.19,1249.01,1246.07,1244.37,1243.74,1243.60,1244.10,1244.98,1246.42,1248.14,1250.17,1253.03,1256.38,1260.36,1264.78,1269.60,1274.65,1280.03,1285.70,1291.72,1298.14,1305.16,1313.50,1322.42,1332.14,1342.71,1354.11,1366.43,1379.34,1392.75,1406.45,1420.17,1433.88,1447.57,1461.30,1475.00,1487.71,1500.47,1513.28,1526.03,1538.19,1550.42,1562.71,1575.11,1586.99,1598.93,1611.02,1623.23,1635.33,1647.26,1659.41,1671.68,1684.10,1696.61,1709.05,1721.73,1734.69,1747.96,1761.51,1775.13,1789.18,1803.72,1818.84,1834.62,1851.15,1868.37,1886.76,1906.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 222.44, 214.89, 209.83, 205.51, 203.62, 203.41, 204.12, 205.84, 208.19, 211.33, 216.24, 222.33, 228.94, 235.83, 243.11, 250.87, 259.16, 269.17, 280.70, 293.13, 306.73, 321.65, 337.98, 356.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1307.03,1295.25,1285.30,1276.79,1270.16,1264.41,1260.09,1256.59,1254.45,1253.46,1253.04,1253.29,1253.96,1255.22,1256.79,1258.63,1260.95,1263.95,1267.65,1271.76,1276.52,1281.47,1286.69,1292.26,1298.17,1304.47,1311.27,1318.77,1327.51,1336.76,1346.65,1357.38,1368.97,1381.13,1393.61,1406.25,1418.91,1431.55,1444.17,1456.76,1469.41,1482.10,1494.68,1506.64,1518.65,1530.71,1542.87,1554.75,1566.44,1578.21,1590.12,1602.14,1614.04,1625.76,1637.68,1649.71,1661.87,1674.10,1686.24,1698.59,1711.19,1724.07,1737.20,1750.33,1763.85,1777.79,1792.22,1807.21,1822.82,1838.92,1855.97,1874.18,1893.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
