99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1049.72,1035.68,1023.50,1012.76,1003.21, 994.62, 986.77, 979.87, 973.49, 967.39, 961.47, 955.97, 950.77, 945.83, 941.17, 936.53, 932.18, 928.03, 924.06, 920.09, 916.28, 912.83, 909.59, 906.30, 903.38, 900.71, 898.28, 895.84, 893.77, 892.23, 891.15, 890.96, 891.01, 892.16, 894.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 388.36, 367.42, 348.18, 330.46, 314.06, 298.82, 284.59, 271.19, 258.51, 246.42, 234.81, 223.62, 212.80, 202.30, 192.07, 182.08, 172.29, 162.68, 153.21, 143.85, 134.56, 125.34, 116.13, 106.92,  97.66,  88.29,  78.72,  68.91,  58.81,  48.30,  37.29,  25.66,  13.30,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1057.00,1043.19,1031.20,1020.66,1011.26,1002.73, 995.27, 988.47, 982.08, 975.94, 970.08, 964.66, 959.69, 954.98, 950.49, 946.09, 941.98, 938.20, 934.42, 930.84, 927.67, 924.67, 921.77, 918.95, 916.44, 914.22, 912.30, 910.42, 909.02, 908.25, 908.11, 909.03, 910.44, 913.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 367.44, 347.35, 329.09, 312.34, 296.87, 282.49, 269.04, 256.34, 244.26, 232.68, 221.53, 210.77, 200.33, 190.17, 180.26, 170.56, 161.03, 151.65, 142.38, 133.19, 124.06, 114.95, 105.84,  96.68,  87.41,  77.94,  68.24,  58.25,  47.85,  36.95,  25.44,  13.19,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1064.54,1050.95,1039.17,1028.78,1019.44,1011.32,1003.96, 997.16, 990.75, 984.57, 978.83, 973.59, 968.77, 964.32, 959.96, 955.96, 952.22, 948.74, 945.31, 942.11, 939.33, 936.82, 934.31, 931.88, 929.80, 928.05, 926.65, 925.36, 924.65, 924.70, 925.54, 927.69, 930.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 346.07, 327.37, 310.36, 294.73, 280.26, 266.77, 254.08, 242.04, 230.51, 219.43, 208.73, 198.37, 188.29, 178.47, 168.85, 159.41, 150.12, 140.95, 131.85, 122.82, 113.81, 104.79,  95.74,  86.57,  77.20,  67.60,  57.71,  47.42,  36.62,  25.22,  13.08,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1072.36,1058.98,1047.35,1037.03,1028.10,1020.08,1012.74,1005.93, 999.48, 993.36, 987.73, 982.73, 978.17, 973.91, 969.81, 966.07, 962.75, 959.48, 956.49, 953.87, 951.41, 949.25, 947.11, 945.09, 943.45, 942.18, 941.31, 940.62, 940.60, 941.50, 943.36, 946.77, 951.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 343.81, 324.92, 307.83, 292.18, 277.71, 264.24, 251.64, 239.67, 228.23, 217.24, 206.64, 196.37, 186.39, 176.66, 167.14, 157.80, 148.61, 139.53, 130.54, 121.61, 112.70, 103.79,  94.83,  85.76,  76.49,  66.99,  57.19,  47.01,  36.32,  25.02,  12.98,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1080.44,1067.21,1055.66,1045.75,1036.94,1028.94,1021.59,1014.76,1008.32,1002.29, 996.86, 992.02, 987.73, 983.63, 979.96, 976.63, 973.63, 970.76, 968.15, 965.84, 963.71, 961.92, 960.18, 958.58, 957.39, 956.61, 956.27, 956.17, 956.85, 958.57, 961.45, 966.11, 972.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 340.48, 321.72, 304.75, 289.21, 274.84, 261.48, 248.99, 237.15, 225.84, 214.96, 204.47, 194.32, 184.45, 174.83, 165.42, 156.19, 147.11, 138.14, 129.25, 120.42, 111.62, 102.80,  93.95,  84.98,  75.81,  66.40,  56.71,  46.62,  36.02,  24.82,  12.88,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1088.72,1075.58,1064.44,1054.65,1045.87,1037.87,1030.50,1023.68,1017.27,1011.36,1006.19,1001.60, 997.54, 993.72, 990.35, 987.46, 984.72, 982.31, 980.00, 978.02, 976.25, 974.85, 973.53, 972.37, 971.65, 971.37, 971.56, 972.04, 973.41, 975.94, 979.81, 985.70, 993.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 336.86, 318.32, 301.53, 286.14, 271.92, 258.69, 246.31, 234.62, 223.44, 212.69, 202.33, 192.29, 182.54, 173.04, 163.74, 154.62, 145.64, 136.78, 128.00, 119.27, 110.57, 101.86,  93.12,  84.23,  75.16,  65.84,  56.24,  46.25,  35.74,  24.64,  12.79,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1097.12,1084.41,1073.39,1063.64,1054.86,1046.85,1039.50,1032.71,1026.35,1020.67,1015.67,1011.35,1007.46,1004.10,1001.17, 998.64, 996.15, 994.04, 992.05, 990.42, 989.05, 988.06, 987.18, 986.50, 986.27, 986.49, 987.22, 988.27, 990.31, 993.64, 998.47,1005.56,1013.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 333.12, 314.82, 298.23, 283.03, 268.97, 255.88, 243.64, 232.10, 221.05, 210.44, 200.21, 190.30, 180.67, 171.28, 162.10, 153.09, 144.22, 135.46, 126.79, 118.17, 109.57, 100.96,  92.31,  83.52,  74.53,  65.31,  55.79,  45.89,  35.48,  24.46,  12.70,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1106.00,1093.40,1082.43,1072.68,1063.89,1055.91,1048.61,1041.82,1035.56,1030.15,1025.43,1021.33,1017.75,1014.71,1012.26,1009.96,1007.74,1005.94,1004.30,1003.06,1002.11,1001.58,1001.18,1001.00,1001.29,1002.05,1003.31,1004.93,1007.61,1011.72,1017.49,1024.95,1034.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 329.29, 311.26, 294.90, 279.89, 266.01, 253.08, 240.98, 229.58, 218.69, 208.22, 198.12, 188.33, 178.83, 169.56, 160.49, 151.59, 142.83, 134.18, 125.61, 117.10, 108.60, 100.09,  91.54,  82.84,  73.93,  64.79,  55.37,  45.55,  35.22,  24.29,  12.61,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1115.03,1102.48,1091.52,1081.77,1073.01,1065.08,1057.78,1051.02,1045.00,1039.78,1035.35,1031.45,1028.31,1025.70,1023.45,1021.41,1019.48,1018.01,1016.75,1015.94,1015.45,1015.42,1015.56,1015.94,1016.79,1018.11,1019.92,1022.09,1025.41,1030.28,1036.96,1044.53,1054.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 327.13, 309.37, 293.26, 278.46, 264.76, 252.00, 240.06, 228.80, 218.06, 207.74, 197.78, 188.12, 178.74, 169.60, 160.65, 151.86, 143.21, 134.67, 126.21, 117.80, 109.40, 101.00,  92.53,  83.91,  75.09,  66.04,  56.70,  46.97,  36.73,  25.89,  17.69,  13.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1124.15,1111.61,1100.65,1090.94,1082.24,1074.31,1067.05,1060.34,1054.61,1049.68,1045.49,1041.92,1039.09,1036.78,1034.75,1032.97,1031.36,1030.25,1029.41,1029.06,1029.09,1029.62,1030.36,1031.37,1032.85,1034.79,1037.18,1039.89,1043.83,1049.43,1056.54,1064.77,1075.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 324.77, 307.28, 291.41, 276.83, 263.33, 250.74, 238.96, 227.86, 217.28, 207.11, 197.29, 187.78, 178.53, 169.51, 160.68, 152.02, 143.49, 135.06, 126.72, 118.42, 110.14, 101.84,  93.47,  84.95,  76.24,  67.29,  58.07,  48.46,  40.99,  33.77,  27.38,  27.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1133.30,1120.77,1109.85,1100.20,1091.51,1083.63,1076.42,1069.88,1064.34,1059.73,1055.75,1052.64,1050.05,1047.92,1046.13,1044.64,1043.36,1042.65,1042.26,1042.42,1043.03,1044.21,1045.64,1047.38,1049.61,1052.25,1055.26,1058.51,1063.05,1069.38,1076.90,1086.05,1096.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 323.58, 306.28, 290.58, 276.18, 262.85, 250.43, 238.78, 227.80, 217.35, 207.29, 197.58, 188.17, 179.02, 170.09, 161.35, 152.77, 144.32, 135.98, 127.71, 119.50, 111.30, 103.09,  94.79,  86.34,  77.70,  68.85,  61.87,  55.05,  48.60,  42.55,  39.26,  39.88,  44.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1142.49,1130.00,1119.15,1109.51,1100.86,1093.05,1085.84,1079.57,1074.34,1069.97,1066.34,1063.56,1061.06,1059.13,1057.58,1056.39,1055.48,1055.19,1055.29,1056.02,1057.27,1059.18,1061.44,1064.06,1067.21,1070.72,1074.46,1078.27,1083.43,1090.50,1098.61,1108.13,1119.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 323.92, 306.77, 291.17, 276.82, 263.53, 251.15, 239.57, 228.66, 218.29, 208.31, 198.66, 189.31, 180.22, 171.34, 162.65, 154.12, 145.72, 137.42, 129.19, 121.02, 112.87, 104.71,  96.44,  88.03,  81.27,  74.64,  68.29,  62.44,  56.75,  51.60,  50.74,  52.11,  56.28,  44.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1151.74,1139.32,1128.48,1118.89,1110.31,1102.50,1095.44,1089.38,1084.47,1080.32,1077.17,1074.55,1072.13,1070.38,1069.09,1068.22,1067.69,1067.85,1068.48,1069.83,1071.80,1074.55,1077.78,1081.51,1085.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 326.22, 309.09, 293.49, 279.12, 265.79, 253.36, 241.71, 230.76, 220.38, 210.40, 200.76, 191.40, 182.29, 173.39, 164.68, 156.13, 147.70, 139.38, 131.13, 122.94, 114.77, 106.59,  99.95,  93.41,  87.04,  81.00,  75.58,  70.24,  65.15,  62.19,  61.86,  63.81,  52.34,  40.02,  27.11,  13.70,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1161.08,1148.67,1137.88,1128.36,1119.79,1112.12,1105.18,1099.43,1094.77,1090.98,1088.16,1085.59,1083.26,1081.66,1080.64,1080.10,1079.97,1080.60,1081.79,1083.80,1086.57,1090.27,1094.65,1099.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 329.95, 312.75, 297.07, 282.60, 269.15, 256.59, 244.81, 233.72, 223.19, 213.11, 203.39, 193.95, 184.77, 175.81, 167.04, 158.43, 149.95, 141.58, 133.29, 125.04, 118.34, 111.83, 105.45,  99.27,  93.47,  88.33,  83.20,  78.27,  73.96,  72.60,  72.70,  63.09,  51.80,  40.05,  27.90,  17.89,  12.66,  12.64,  12.62,  12.59,  12.64,  12.69,  12.74,  12.79,  12.85,  12.90,  12.98,  13.08,  13.19,  13.30,  13.42,  13.55,  13.68,  13.82,  13.97,  14.13,  14.30,  14.49,  14.68,  14.90,  15.13,  15.38,  15.66,  15.96,  16.30,  16.68,  17.10,  17.59,  18.15,  18.80,  19.59,  20.54,  21.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1170.44,1158.08,1147.36,1137.85,1129.43,1121.85,1115.02,1109.59,1105.16,1101.86,1099.19,1096.66,1094.42,1092.96,1092.20,1092.00,1092.27,1093.39,1095.17,1097.89,1101.51,1106.26,1111.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 333.94, 316.65, 300.87, 286.29, 272.71, 260.01, 248.08, 236.84, 226.16, 215.94, 206.08, 196.56, 187.33, 178.31, 169.49, 160.84, 152.31, 143.88, 136.87, 130.14, 123.72, 117.46, 111.42, 105.80, 100.82,  95.78,  90.96,  86.54,  83.85,  82.82,  74.63,  64.05,  53.11,  43.76,  34.56,  26.60,  24.55,  24.52,  24.47,  24.42,  24.44,  24.53,  24.63,  24.73,  24.83,  24.94,  25.07,  25.24,  25.44,  25.66,  25.90,  26.16,  26.42,  26.70,  27.01,  27.33,  27.67,  28.04,  28.43,  28.86,  29.32,  29.83,  30.38,  30.99,  31.66,  32.42,  33.27,  34.24,  35.36,  36.67,  38.24,  40.15,  42.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
