99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  15.08,  19.63,  29.06,  41.35,  53.06,  64.29,  75.12,  85.63,  95.94, 106.09, 116.12, 126.11, 136.14, 146.25, 156.45, 166.78, 177.27, 187.95, 198.84, 209.98, 221.37, 233.07, 245.08, 257.46, 270.22, 283.42, 297.09, 311.31, 326.16, 341.73, 358.15, 375.57, 394.16, 414.14, 435.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 856.50, 854.68, 854.10, 854.27, 855.35, 856.96, 859.10, 861.93, 865.14, 868.81, 873.20, 878.07, 883.13, 888.59, 894.05, 899.78, 905.62, 911.80, 918.35, 925.27, 932.48, 939.94, 947.52, 955.23, 963.20, 971.45, 980.05, 989.06, 998.69,1008.96,1020.50,1032.86,1046.16,1060.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.92,  26.97,  39.30,  51.07,  62.36,  73.25,  83.84,  94.23, 104.47, 114.60, 124.70, 134.85, 145.08, 155.42, 165.90, 176.56, 187.42, 198.50, 209.84, 221.47, 233.40, 245.68, 258.33, 271.39, 284.91, 298.92, 313.51, 328.76, 344.78, 361.74, 379.81, 399.24, 420.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 874.76, 872.36, 871.02, 870.82, 871.34, 872.56, 874.38, 876.70, 879.65, 883.38, 887.45, 892.13, 897.05, 902.25, 907.64, 913.26, 918.89, 924.91, 931.35, 938.18, 945.36, 952.83, 960.41, 968.25, 976.40, 984.90, 993.80,1003.29,1013.44,1024.43,1036.35,1049.54,1063.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.97,  27.05,  39.44,  51.26,  62.60,  73.56,  84.22,  94.69, 105.02, 115.25, 125.45, 135.71, 146.07, 156.54, 167.18, 178.00, 189.03, 200.31, 211.86, 223.72, 235.90, 248.44, 261.37, 274.73, 288.56, 302.91, 317.84, 333.47, 349.92, 367.36, 386.01, 406.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 891.06, 888.03, 886.45, 885.82, 886.04, 887.07, 888.74, 890.91, 893.59, 897.12, 901.25, 905.66, 910.56, 915.55, 920.89, 926.39, 931.87, 937.77, 944.12, 950.92, 958.11, 965.60, 973.33, 981.35, 989.73, 998.52,1007.90,1017.93,1028.78,1040.59,1053.67,1067.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.01,  27.14,  39.57,  51.44,  62.84,  73.86,  84.59,  95.14, 105.55, 115.87, 126.17, 136.54, 147.01, 157.62, 168.40, 179.38, 190.59, 202.06, 213.82, 225.90, 238.32, 251.12, 264.33, 277.98, 292.12, 306.78, 322.04, 337.99, 354.79, 372.60, 391.69, 412.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 909.95, 905.12, 902.11, 900.29, 899.51, 899.67, 900.70, 902.28, 904.24, 907.09, 910.41, 914.44, 918.81, 923.53, 928.52, 933.81, 939.18, 944.58, 950.40, 956.72, 963.53, 970.77, 978.39, 986.33, 994.59,1003.25,1012.50,1022.43,1033.17,1044.86,1057.80,1072.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.05,  27.22,  39.70,  51.62,  63.08,  74.15,  84.95,  95.57, 106.06, 116.47, 126.86, 137.33, 147.92, 158.65, 169.57, 180.70, 192.08, 203.73, 215.70, 228.01, 240.68, 253.74, 267.23, 281.17, 295.60, 310.57, 326.12, 342.37, 359.45, 377.53, 396.88, 417.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 928.70, 922.10, 917.65, 914.65, 912.87, 912.17, 912.53, 913.60, 915.11, 917.05, 919.83, 923.31, 927.17, 931.60, 936.19, 941.20, 946.45, 951.73, 957.07, 962.86, 969.18, 976.05, 983.46, 991.27, 999.43,1008.01,1017.14,1026.94,1037.55,1049.14,1061.97,1076.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.08,  27.30,  39.82,  51.79,  63.30,  74.43,  85.29,  95.98, 106.55, 117.04, 127.53, 138.09, 148.79, 159.64, 170.69, 181.98, 193.53, 205.38, 217.56, 230.10, 243.03, 256.38, 270.17, 284.43, 299.19, 314.48, 330.35, 346.90, 364.27, 382.63, 402.22, 423.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 946.59, 938.89, 933.04, 928.87, 926.10, 924.54, 924.23, 924.78, 925.85, 927.41, 929.53, 932.22, 935.69, 939.59, 943.92, 948.60, 953.63, 958.82, 964.07, 969.37, 975.17, 981.55, 988.61, 996.30,1004.29,1012.75,1021.78,1031.49,1041.98,1053.44,1066.14,1080.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.12,  27.37,  39.94,  51.95,  63.51,  74.70,  85.62,  96.38, 107.02, 117.60, 128.16, 138.82, 149.62, 160.59, 171.78, 183.22, 194.94, 206.99, 219.40, 232.19, 245.40, 259.06, 273.18, 287.80, 302.92, 318.58, 334.81, 351.71, 369.41, 388.08, 407.94, 429.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 963.01, 954.73, 948.25, 942.93, 939.19, 936.78, 935.77, 935.82, 936.46, 937.65, 939.21, 941.37, 944.30, 947.70, 951.75, 956.02, 960.78, 965.85, 971.01, 976.23, 981.54, 987.40, 993.99,1001.32,1009.23,1017.57,1026.44,1036.03,1046.42,1057.79,1070.37,1084.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.15,  27.44,  40.04,  52.10,  63.70,  74.94,  85.92,  96.75, 107.46, 118.12, 128.76, 139.51, 150.40, 161.49, 172.81, 184.40, 196.30, 208.55, 221.19, 234.25, 247.76, 261.76, 276.26, 291.29, 306.84, 322.93, 339.58, 356.89, 374.97, 393.99, 414.18, 435.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 979.21, 969.61, 962.43, 956.82, 952.12, 948.88, 947.17, 946.72, 946.93, 947.75, 948.99, 950.79, 952.94, 955.97, 959.49, 963.51, 967.94, 972.79, 977.86, 983.03, 988.26, 993.64, 999.72,1006.58,1014.24,1022.40,1031.19,1040.66,1050.89,1062.14,1074.62,1088.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.18,  27.50,  40.14,  52.23,  63.88,  75.17,  86.21,  97.09, 107.87, 118.60, 129.33, 140.16, 151.15, 162.34, 173.79, 185.53, 197.60, 210.05, 222.93, 236.27, 250.12, 264.49, 279.43, 294.93, 310.99, 327.60, 344.76, 362.56, 381.07, 400.42, 421.02, 443.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 994.43, 984.28, 976.02, 969.82, 964.88, 960.82, 958.43, 957.45, 957.26, 957.71, 958.64, 960.17, 961.82, 964.31, 967.34, 971.09, 975.12, 979.71, 984.66, 989.73, 994.91,1000.24,1005.83,1012.18,1019.38,1027.45,1036.00,1045.29,1055.43,1066.55,1078.85,1092.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.21,  27.56,  40.23,  52.36,  64.05,  75.38,  86.46,  97.40, 108.24, 119.05, 129.85, 140.75, 151.83, 163.12, 174.68, 186.56, 198.80, 211.46, 224.58, 238.22, 252.42, 267.22, 282.65, 298.72, 315.40, 332.65, 350.45, 368.78, 387.58, 407.37, 428.35, 450.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1008.73, 997.91, 989.42, 982.31, 977.02, 972.60, 969.54, 968.03, 967.43, 967.53, 968.15, 969.42, 970.84, 972.68, 975.34, 978.56, 982.35, 986.60, 991.35, 996.37,1001.46,1006.75,1012.29,1018.15,1024.83,1032.43,1040.86,1050.03,1059.87,1070.73,1082.81,1096.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.23,  27.60,  40.31,  52.47,  64.19,  75.56,  86.69,  97.67, 108.58, 119.44, 130.32, 141.28, 152.43, 163.81, 175.48, 187.48, 199.88, 212.74, 226.10, 240.04, 254.62, 269.90, 285.91, 302.67, 320.13, 338.21, 356.83, 375.64, 395.07, 415.40, 436.68, 459.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1022.38,1011.12,1002.03, 994.69, 988.60, 984.25, 980.52, 978.48, 977.48, 977.24, 977.57, 978.57, 979.77, 981.36, 983.50, 986.23, 989.74, 993.61, 998.08,1002.95,1007.98,1013.20,1018.70,1024.50,1030.67,1037.73,1045.83,1054.66,1064.29,1074.89,1086.44,1099.25,1113.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.25,  27.65,  40.37,  52.56,  64.31,  75.72,  86.88,  97.91, 108.86, 119.78, 130.73, 141.74, 152.95, 164.40, 176.16, 188.28, 200.82, 213.85, 227.45, 241.69, 256.67, 272.47, 289.15, 306.75, 325.23, 344.43, 364.19, 383.79, 404.05, 424.82, 446.66, 470.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1035.39,1024.09,1014.39,1006.74,1000.29, 995.44, 991.43, 988.85, 987.46, 986.88, 986.92, 987.67, 988.65, 990.05, 991.76, 994.13, 997.12,1000.73,1004.88,1009.58,1014.48,1019.67,1025.09,1030.83,1036.92,1043.44,1050.97,1059.62,1068.81,1078.88,1089.97,1102.19,1115.25,1129.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.27,  27.68,  40.43,  52.64,  64.41,  75.85,  87.04,  98.10, 109.09, 120.06, 131.06, 142.13, 153.38, 164.90, 176.72, 188.93, 201.59, 214.78, 228.59, 243.12, 258.49, 274.83, 292.28, 310.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1048.32,1036.45,1026.81,1018.41,1012.05,1006.56,1002.38, 999.24, 997.43, 996.53, 996.28, 996.78, 997.54, 998.76,1000.31,1002.34,1004.84,1008.18,1011.93,1016.34,1021.17,1026.22,1031.59,1037.23,1043.24,1049.64,1056.59,1064.66,1073.57,1083.29,1093.67,1105.05,1117.37,1130.28,1143.70,1157.39,1171.12,1184.82,1198.51,1212.25,1225.96,1238.67,1251.43,1264.24,1277.14,1289.35,1301.58,1313.87,1326.27,1338.15,1350.08,1362.17,1374.38,1386.49,1398.42,1410.56,1422.84,1435.26,1447.77,1460.21,1472.88,1485.84,1499.11,1512.73,1526.41,1540.46,1555.01,1570.12,1585.90,1602.47,1619.70,1638.09,1658.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  15.38,  20.19,  30.03,  42.79,  55.01,  66.81,  78.24,  89.46, 100.55, 111.57, 122.58, 133.62, 144.74, 156.02, 167.56, 179.44, 191.71, 204.46, 217.77, 231.74, 246.51, 262.23, 279.11, 297.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1060.78,1048.99,1038.87,1030.36,1023.53,1017.78,1013.46,1009.77,1007.52,1006.25,1005.72,1005.97,1006.53,1007.56,1008.96,1010.80,1012.94,1015.76,1019.25,1023.33,1028.09,1033.04,1038.26,1043.83,1049.70,1055.98,1062.77,1070.20,1078.80,1087.92,1097.81,1108.54,1119.93,1132.09,1144.56,1157.21,1169.87,1182.51,1195.13,1207.72,1220.37,1233.06,1245.80,1257.80,1269.80,1281.87,1294.03,1305.90,1317.60,1329.36,1341.27,1353.29,1365.20,1376.92,1388.83,1400.87,1413.03,1425.26,1437.40,1449.75,1462.35,1475.23,1488.41,1501.62,1515.13,1529.08,1543.51,1558.49,1574.13,1590.25,1607.30,1625.51,1645.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  30.78,  31.94,  39.20,  48.09,  57.39,  69.20,  80.65,  91.89, 103.00, 114.04, 125.07, 136.13, 147.29, 158.59, 170.15, 182.04, 194.35, 207.14, 220.52, 234.61, 249.54, 265.53, 282.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1073.44,1061.19,1050.98,1042.40,1034.97,1029.06,1024.38,1020.45,1017.74,1016.11,1015.25,1015.25,1015.60,1016.46,1017.70,1019.42,1021.36,1023.68,1026.89,1030.60,1035.15,1040.09,1045.19,1050.58,1056.36,1062.48,1069.09,1076.30,1084.19,1093.07,1102.46,1112.38,1123.02,1134.41,1146.20,1158.09,1169.99,1181.87,1193.72,1205.55,1217.35,1229.19,1241.08,1253.02,1265.01,1276.65,1288.11,1299.62,1311.26,1323.01,1334.61,1346.02,1357.59,1369.27,1381.05,1392.98,1404.77,1416.63,1428.68,1440.95,1453.47,1466.27,1479.04,1492.08,1505.49,1519.32,1533.62,1548.46,1563.66,1579.60,1596.45,1614.45,1633.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
