99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1258.65,1244.57,1232.02,1220.95,1211.01,1202.03,1194.01,1186.58,1179.80,1173.54,1167.57,1161.88,1156.41,1151.01,1145.99,1141.13,1136.30,1131.58,1126.95,1122.48,1118.48,1114.48,1110.57,1106.92,1103.37,1100.01,1096.76,1093.92,1091.48,1089.49,1087.66,1086.44,1085.94,1086.29,1087.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 510.82, 490.24, 472.29, 455.88, 441.69, 429.37, 418.63, 409.12, 400.62, 392.96, 385.94, 379.72, 374.28, 369.52, 365.40, 361.68, 358.37, 355.36, 352.60, 350.06, 347.67, 345.62, 344.62, 344.82, 346.59, 349.31, 352.21, 355.70, 359.74, 364.72, 370.58, 377.87, 386.43, 396.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1265.73,1251.72,1239.40,1228.46,1218.67,1209.97,1201.98,1194.78,1188.23,1182.05,1176.07,1170.49,1165.05,1159.95,1155.10,1150.50,1145.81,1141.39,1137.15,1133.16,1129.51,1125.88,1122.39,1119.20,1116.29,1113.37,1110.77,1108.51,1106.72,1105.52,1104.62,1104.51,1105.36,1107.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 483.05, 463.98, 447.22, 432.70, 420.13, 409.25, 399.68, 391.18, 383.53, 376.55, 370.28, 364.89, 360.12, 355.99, 352.33, 349.05, 346.07, 343.34, 340.82, 338.44, 336.41, 335.40, 335.56, 337.22, 339.74, 342.61, 345.98, 349.86, 354.66, 360.38, 367.62, 376.15, 386.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1273.07,1259.15,1246.97,1236.18,1226.68,1218.03,1210.27,1203.31,1196.86,1190.67,1184.75,1179.23,1173.95,1169.14,1164.56,1160.08,1155.77,1151.63,1147.70,1144.31,1140.98,1137.81,1134.93,1132.13,1129.65,1127.19,1125.12,1123.44,1122.35,1121.97,1122.06,1123.16,1125.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 455.22, 438.15, 423.54, 410.82, 399.80, 390.22, 381.72, 374.10, 367.15, 360.92, 355.52, 350.79, 346.65, 343.06, 339.80, 336.88, 334.17, 331.67, 329.31, 327.30, 326.29, 326.41, 327.95, 330.28, 333.12, 336.24, 340.09, 344.59, 350.29, 357.50, 366.01, 375.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1280.55,1266.78,1254.75,1244.27,1234.82,1226.39,1218.89,1212.04,1205.58,1199.35,1193.56,1188.09,1183.14,1178.51,1174.22,1169.91,1165.94,1162.22,1158.81,1155.80,1152.89,1150.18,1147.73,1145.34,1143.30,1141.33,1139.78,1138.70,1138.31,1138.76,1139.87,1142.25,1146.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 445.85, 428.77, 414.10, 401.44, 390.35, 380.72, 372.28, 364.69, 357.80, 351.63, 346.20, 341.54, 337.41, 333.83, 330.64, 327.75, 325.09, 322.61, 320.27, 318.29, 317.27, 317.35, 318.78, 320.91, 323.63, 326.61, 330.28, 334.64, 340.32, 347.51, 355.66, 365.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1288.23,1274.62,1262.90,1252.47,1243.25,1235.09,1227.70,1220.85,1214.37,1208.21,1202.50,1197.19,1192.55,1188.23,1184.07,1180.18,1176.52,1173.15,1170.38,1167.74,1165.20,1162.85,1160.80,1158.83,1157.24,1155.76,1154.75,1154.25,1154.56,1155.84,1157.96,1161.59,1167.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 436.15, 419.15, 404.60, 391.95, 380.97, 371.31, 362.89, 355.36, 348.51, 342.37, 337.00, 332.34, 328.26, 324.68, 321.56, 318.70, 316.10, 313.65, 311.34, 309.39, 308.36, 308.40, 309.70, 311.64, 314.12, 317.08, 320.46, 324.80, 330.49, 337.31, 345.32, 355.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1296.12,1282.81,1271.15,1260.96,1252.01,1243.98,1236.60,1229.73,1223.26,1217.20,1211.55,1206.57,1202.14,1198.13,1194.19,1190.65,1187.45,1184.64,1182.23,1179.92,1177.74,1175.78,1174.15,1172.62,1171.50,1170.51,1170.03,1170.13,1171.11,1173.21,1176.32,1181.18,1188.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 426.56, 409.63, 395.15, 382.61, 371.64, 362.08, 353.64, 346.15, 339.36, 333.22, 327.91, 323.24, 319.23, 315.65, 312.54, 309.76, 307.19, 304.80, 302.51, 300.58, 299.55, 299.55, 300.73, 302.47, 304.72, 307.50, 310.73, 315.06, 320.60, 327.11, 335.08, 344.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1304.36,1291.12,1279.70,1269.79,1260.97,1252.94,1245.55,1238.70,1232.27,1226.30,1220.84,1216.17,1212.07,1208.22,1204.72,1201.54,1198.73,1196.36,1194.28,1192.32,1190.53,1188.99,1187.80,1186.74,1186.12,1185.64,1185.69,1186.36,1188.01,1190.91,1194.98,1201.04,1209.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 417.09, 400.34, 385.88, 373.39, 362.50, 352.93, 344.58, 337.10, 330.33, 324.19, 318.92, 314.29, 310.28, 306.75, 303.64, 300.92, 298.38, 296.04, 293.78, 291.88, 290.84, 290.80, 291.85, 293.40, 295.40, 297.90, 301.11, 305.44, 310.60, 317.00, 324.76, 333.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1312.71,1299.71,1288.58,1278.79,1269.99,1261.97,1254.60,1247.80,1241.40,1235.51,1230.40,1225.93,1222.16,1218.55,1215.45,1212.76,1210.32,1208.26,1206.53,1204.96,1203.59,1202.50,1201.80,1201.25,1201.14,1201.19,1201.78,1203.01,1205.32,1208.99,1214.01,1221.23,1229.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 407.90, 391.21, 376.89, 364.38, 353.50, 343.99, 335.62, 328.26, 321.49, 315.33, 310.04, 305.47, 301.44, 297.97, 294.86, 292.15, 289.68, 287.37, 285.16, 283.28, 282.23, 282.15, 283.05, 284.41, 286.18, 288.39, 291.58, 295.76, 300.61, 306.80, 314.20, 322.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1321.34,1308.63,1297.63,1287.87,1279.07,1271.07,1263.76,1256.94,1250.63,1244.95,1240.17,1236.05,1232.43,1229.29,1226.57,1224.21,1222.05,1220.34,1218.98,1217.84,1216.93,1216.35,1216.18,1216.18,1216.64,1217.25,1218.39,1220.17,1223.11,1227.54,1233.47,1241.05,1250.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 398.87, 382.40, 368.08, 355.66, 344.74, 335.21, 326.88, 319.49, 312.85, 306.68, 301.31, 296.76, 292.76, 289.29, 286.22, 283.50, 281.09, 278.80, 276.65, 274.79, 273.73, 273.60, 274.35, 275.51, 277.04, 278.96, 282.15, 285.96, 290.70, 296.58, 303.18, 310.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1330.29,1317.72,1306.75,1296.99,1288.23,1280.29,1272.96,1266.18,1259.97,1254.65,1250.09,1246.33,1242.93,1240.21,1237.87,1235.77,1233.93,1232.58,1231.64,1230.96,1230.57,1230.55,1230.98,1231.61,1232.70,1233.93,1235.65,1237.97,1241.53,1246.70,1253.52,1261.28,1271.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 390.14, 373.76, 359.61, 347.15, 336.29, 326.69, 318.33, 310.96, 304.30, 298.25, 292.74, 288.16, 284.22, 280.71, 277.70, 274.97, 272.56, 270.34, 268.23, 266.39, 265.32, 265.14, 265.72, 266.69, 267.98, 269.62, 272.67, 276.16, 280.69, 286.00, 291.70, 297.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1339.41,1326.87,1315.91,1306.19,1297.49,1289.54,1282.26,1275.51,1269.52,1264.54,1260.35,1256.76,1253.80,1251.35,1249.25,1247.44,1245.94,1244.98,1244.49,1244.32,1244.51,1245.13,1246.26,1247.62,1249.46,1251.39,1253.73,1256.59,1260.75,1266.65,1274.17,1282.57,1293.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 381.54, 365.40, 351.32, 338.99, 328.06, 318.49, 310.03, 302.62, 296.00, 289.92, 284.40, 279.73, 275.78, 272.31, 269.27, 266.58, 264.16, 261.99, 259.93, 258.11, 257.03, 256.77, 257.20, 257.97, 259.04, 260.39, 263.07, 266.46, 270.69, 275.22, 279.97, 284.67, 290.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1348.59,1336.06,1325.14,1315.48,1306.78,1298.88,1291.64,1284.93,1279.31,1274.58,1270.75,1267.40,1264.81,1262.56,1260.70,1259.19,1258.05,1257.52,1257.52,1257.92,1258.76,1260.11,1262.06,1264.31,1267.06,1269.87,1272.93,1276.35,1281.14,1287.77,1295.87,1305.11,1315.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 373.37, 357.07, 343.20, 330.95, 320.14, 310.49, 302.03, 294.50, 287.84, 281.78, 276.30, 271.47, 267.48, 264.05, 260.98, 258.33, 255.89, 253.73, 251.71, 249.91, 248.83, 248.47, 248.75, 249.34, 250.19, 251.28, 253.59, 256.82, 260.56, 264.32, 268.08, 271.86, 277.15, 282.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1357.80,1345.31,1334.46,1324.81,1316.15,1308.30,1301.07,1294.55,1289.28,1284.93,1281.29,1278.39,1275.89,1273.81,1272.21,1271.02,1270.26,1270.18,1270.71,1271.73,1273.29,1275.48,1278.40,1281.75,1285.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 365.21, 349.15, 335.01, 322.91, 312.15, 302.63, 294.11, 286.61, 279.82, 273.73, 268.21, 263.36, 259.26, 255.81, 252.77, 250.09, 247.69, 245.50, 243.54, 241.76, 240.67, 240.20, 240.34, 240.76, 241.40, 242.25, 244.23, 247.26, 250.36, 253.49, 256.60, 259.64, 264.18, 268.97, 272.69, 275.43, 277.34, 279.21, 281.21, 283.47, 286.10, 289.24, 293.25, 298.68, 304.55, 310.65, 316.75, 322.94, 329.22, 335.81, 342.50, 349.49, 356.69, 364.51, 373.09, 381.88, 390.71, 399.80, 408.99, 418.53, 428.15, 438.27, 448.68, 459.48, 470.69, 482.56, 495.10, 508.22, 522.17, 536.94, 552.81, 570.04, 588.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1367.07,1354.65,1343.80,1334.19,1325.59,1317.76,1310.54,1304.40,1299.38,1295.40,1292.00,1289.43,1287.01,1285.09,1283.76,1282.90,1282.54,1282.93,1284.02,1285.70,1288.06,1291.20,1295.27,1300.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 356.94, 340.97, 327.09, 314.69, 304.06, 294.57, 286.16, 278.63, 271.91, 265.72, 260.22, 255.39, 251.13, 247.63, 244.61, 241.90, 239.54, 237.34, 235.35, 233.60, 232.47, 231.90, 231.91, 232.18, 232.63, 233.25, 234.93, 237.58, 240.25, 242.90, 245.48, 247.93, 251.96, 256.06, 259.28, 261.74, 263.62, 265.50, 267.52, 269.73, 272.31, 275.40, 279.36, 285.24, 291.11, 296.95, 303.06, 309.18, 315.52, 322.00, 328.72, 335.61, 343.22, 351.59, 360.15, 368.74, 377.57, 386.48, 395.72, 405.01, 414.77, 424.79, 435.16, 445.90, 457.23, 469.17, 481.61, 494.77, 508.60, 523.36, 539.24, 556.41, 575.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1376.41,1364.00,1353.20,1343.65,1335.06,1327.24,1320.19,1314.41,1309.77,1305.98,1303.03,1300.50,1298.17,1296.39,1295.32,1294.79,1294.84,1295.72,1297.40,1299.79,1302.99,1307.18,1312.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 348.17, 332.61, 318.79, 306.63, 295.68, 286.30, 277.90, 270.48, 263.74, 257.66, 252.16, 247.28, 242.98, 239.37, 236.34, 233.64, 231.25, 229.08, 227.07, 225.35, 224.17, 223.50, 223.40, 223.53, 223.81, 224.24, 225.65, 227.96, 230.25, 232.49, 234.65, 236.64, 240.27, 243.90, 246.80, 249.09, 250.96, 252.86, 254.90, 257.14, 259.67, 262.71, 267.50, 273.21, 279.09, 284.98, 290.94, 296.97, 303.32, 309.74, 316.45, 323.88, 332.05, 340.39, 348.75, 357.35, 366.00, 374.95, 383.94, 393.38, 403.04, 413.02, 423.32, 434.18, 445.58, 457.42, 469.89, 482.93, 496.77, 511.54, 527.36, 544.32, 562.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
