99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 365.50, 350.42, 336.50, 323.46, 311.12, 299.36, 288.07, 277.18, 268.10, 259.35, 250.79, 242.48, 234.38, 226.40, 218.44, 210.55, 202.60, 194.53, 188.02, 181.56, 175.17, 168.69, 162.23, 160.36, 159.26, 159.15, 160.22, 162.67, 149.81, 136.02, 121.74, 106.96,  91.90,  78.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  75.24,  87.67, 101.84, 115.45, 128.51, 141.03, 153.10, 164.21, 175.11, 185.82, 195.93, 205.92, 215.79, 225.48, 234.95, 244.39, 253.77, 263.04, 272.23, 281.36, 290.47, 299.58, 308.74, 318.01, 327.47, 337.18, 347.17, 357.57, 368.47, 379.98, 392.23, 405.42, 419.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 363.29, 348.19, 334.22, 321.14, 308.75, 296.93, 285.59, 274.63, 263.97, 253.50, 244.87, 236.46, 228.20, 220.03, 211.93, 203.81, 195.72, 187.53, 179.18, 172.43, 165.74, 158.97, 152.18, 147.71, 146.20, 145.63, 146.20, 148.09, 152.83, 143.74, 130.89, 118.28, 106.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 101.69, 111.73, 122.62, 134.20, 145.61, 156.87, 167.96, 178.87, 188.99, 199.03, 209.00, 218.46, 227.89, 237.30, 246.58, 255.72, 264.90, 273.99, 283.02, 292.03, 301.05, 310.10, 319.27, 328.64, 338.24, 348.14, 358.42, 369.22, 380.62, 392.76, 405.84, 420.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 361.41, 346.27, 332.27, 319.14, 306.70, 294.83, 283.43, 272.41, 261.68, 251.13, 240.72, 230.40, 222.03, 213.69, 205.38, 197.11, 188.77, 180.42, 171.92, 163.23, 156.20, 149.18, 142.00, 134.78, 132.84, 131.80, 131.85, 133.15, 138.02, 143.76, 143.48, 133.82, 124.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 117.47, 125.86, 133.87, 143.09, 152.73, 162.40, 172.36, 182.45, 192.54, 202.59, 211.95, 221.35, 230.75, 239.74, 248.77, 257.85, 266.88, 275.83, 284.76, 293.67, 302.58, 311.54, 320.61, 329.88, 339.38, 349.17, 359.36, 370.05, 381.35, 393.39, 406.37, 420.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 359.87, 344.70, 330.65, 317.48, 305.00, 293.08, 281.62, 270.55, 259.75, 249.13, 238.64, 228.23, 217.84, 207.37, 198.88, 190.38, 181.87, 173.25, 164.57, 155.70, 146.60, 139.24, 131.73, 124.14, 119.19, 117.67, 117.19, 117.89, 122.45, 127.83, 133.89, 141.30, 145.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 136.22, 139.64, 146.49, 154.18, 161.98, 170.40, 179.13, 187.71, 196.67, 205.91, 215.25, 224.65, 233.46, 242.39, 251.39, 260.06, 268.83, 277.72, 286.55, 295.35, 304.16, 313.01, 321.99, 331.16, 340.57, 350.26, 360.35, 370.94, 382.14, 394.09, 406.97, 421.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 358.54, 343.34, 329.26, 316.04, 303.52, 291.55, 280.04, 268.91, 258.05, 247.36, 236.79, 226.30, 215.81, 205.25, 194.55, 183.70, 174.94, 166.13, 157.15, 148.08, 138.78, 129.20, 121.39, 113.38, 105.24, 103.24, 102.23, 102.34, 106.20, 110.81, 116.41, 123.19, 131.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 154.77, 155.01, 160.26, 165.67, 172.67, 179.48, 186.93, 194.95, 202.90, 210.88, 219.11, 227.71, 236.50, 245.44, 253.86, 262.46, 271.21, 279.69, 288.34, 297.04, 305.75, 314.50, 323.38, 332.46, 341.77, 351.38, 361.37, 371.87, 382.98, 394.83, 407.62, 421.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 357.44, 342.20, 328.08, 314.83, 302.27, 290.25, 278.69, 267.51, 256.58, 245.83, 235.18, 224.61, 214.04, 203.38, 192.58, 181.61, 170.42, 158.98, 149.79, 140.40, 130.86, 121.04, 110.91, 102.52,  93.98,  88.48,  86.94,  86.47,  89.64,  93.44,  98.05, 103.75, 111.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 173.07, 171.59, 173.64, 177.93, 183.45, 189.35, 195.80, 202.55, 209.96, 217.38, 224.90, 232.42, 240.11, 248.24, 256.65, 265.27, 273.44, 281.86, 290.48, 298.92, 307.52, 316.17, 324.97, 333.95, 343.18, 352.69, 362.60, 373.01, 384.03, 395.79, 408.49, 422.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 356.58, 341.31, 327.17, 313.88, 301.27, 289.22, 277.61, 266.37, 255.39, 244.57, 233.85, 223.20, 212.56, 201.81, 190.91, 179.82, 168.50, 156.91, 145.01, 132.76, 122.85, 112.76, 102.36,  91.59,  82.54,  73.36,  71.28,  70.23,  72.74,  75.74,  79.39,  83.89,  89.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 191.10, 187.95, 188.57, 191.32, 194.59, 199.72, 204.98, 211.21, 217.35, 224.24, 231.21, 238.34, 245.53, 252.69, 260.00, 267.83, 275.99, 284.43, 292.49, 300.86, 309.36, 317.91, 326.62, 335.52, 344.66, 354.09, 363.91, 374.23, 385.17, 396.84, 409.45, 423.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 356.07, 340.78, 326.60, 313.28, 300.64, 288.54, 276.89, 265.61, 254.57, 243.69, 232.91, 222.18, 211.45, 200.62, 189.63, 178.44, 166.99, 155.25, 143.18, 130.73, 117.85, 104.51,  93.65,  82.56,  71.08,  61.30,  55.19,  53.58,  55.44,  57.66,  60.36,  63.70,  68.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 208.85, 204.06, 203.37, 204.27, 206.46, 210.15, 214.53, 219.81, 225.63, 231.44, 237.89, 244.48, 251.28, 258.18, 265.11, 272.03, 279.10, 286.75, 294.80, 303.19, 311.28, 319.74, 328.37, 337.18, 346.24, 355.58, 365.31, 375.55, 386.39, 397.97, 410.47, 424.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 356.09, 340.77, 326.57, 313.22, 300.54, 288.41, 276.72, 265.39, 254.31, 243.37, 232.53, 221.72, 210.92, 200.02, 188.94, 177.65, 166.09, 154.21, 141.97, 129.31, 116.19, 102.56,  88.35,  73.55,  61.50,  49.17,  38.58,  36.42,  37.64,  39.11,  40.89,  43.10,  45.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 226.35, 219.93, 217.95, 217.77, 219.05, 220.92, 224.56, 228.63, 233.95, 239.31, 244.90, 250.97, 257.24, 263.76, 270.43, 277.18, 283.94, 290.70, 297.66, 305.27, 313.34, 321.71, 330.23, 338.95, 347.89, 357.12, 366.72, 376.82, 387.49, 398.87, 411.11, 424.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 357.05, 341.71, 327.48, 314.11, 301.40, 289.24, 277.52, 266.15, 255.02, 244.04, 233.13, 222.27, 211.39, 200.43, 189.28, 177.90, 166.23, 154.23, 141.83, 128.97, 115.61, 101.67,  87.09,  71.81,  55.80,  39.04,  25.58,  18.62,  19.22,  19.95,  20.85,  21.95,  23.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 242.75, 235.63, 232.35, 231.10, 231.47, 232.50, 234.71, 237.90, 242.30, 247.34, 252.49, 257.84, 263.60, 269.59, 275.90, 282.38, 288.98, 295.64, 302.32, 309.03, 316.01, 323.83, 332.24, 340.87, 349.72, 358.84, 368.32, 378.26, 388.74, 399.86, 411.74, 424.55, 438.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 359.78, 344.43, 330.18, 316.78, 304.05, 291.87, 280.11, 268.71, 257.54, 246.52, 235.57, 224.64, 213.70, 202.69, 191.48, 180.03, 168.27, 156.15, 143.61, 130.58, 116.98, 102.73,  87.75,  71.96,  55.28,  37.67,  19.20,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 258.30, 251.23, 246.69, 244.40, 243.85, 244.08, 245.31, 247.77, 250.94, 255.51, 260.22, 265.24, 270.40, 275.89, 281.66, 287.78, 294.12, 300.60, 307.19, 313.85, 320.56, 327.52, 334.81, 343.02, 351.80, 360.83, 370.19, 379.98, 390.26, 401.09, 412.57, 424.80, 437.86, 451.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 362.68, 347.31, 333.04, 319.62, 306.88, 294.67, 282.89, 271.46, 260.27, 249.20, 238.21, 227.24, 216.25, 205.18, 194.01, 182.60, 170.91, 158.88, 146.47, 133.61, 120.24, 106.33,  91.82,  76.69,  60.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 273.95, 266.83, 261.06, 257.72, 256.29, 255.73, 256.26, 257.94, 260.20, 263.86, 268.27, 272.86, 277.73, 282.71, 287.98, 293.58, 299.55, 305.78, 312.19, 318.74, 325.44, 332.30, 339.41, 346.71, 354.42, 363.12, 372.42, 382.10, 392.21, 402.79, 413.91, 425.62, 437.94, 450.85, 464.26, 477.96, 491.68, 505.39, 519.08, 532.22, 544.95, 557.66, 570.41, 582.59, 594.66, 606.82, 619.04, 630.70, 642.48, 654.34, 666.27, 678.10, 689.80, 701.60, 713.54, 725.68, 737.82, 749.90, 762.16, 774.60, 787.28, 800.24, 813.41, 826.64, 840.25, 854.30, 868.85, 883.96, 899.74, 916.05, 933.26, 951.66, 971.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 365.51, 350.12, 335.85, 322.42, 309.66, 297.43, 285.63, 274.18, 262.96, 251.87, 240.85, 229.87, 218.88, 207.81, 196.73, 185.44, 173.91, 162.11, 150.00, 137.58, 124.84, 111.84,  98.64,  86.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 289.70, 281.77, 275.53, 271.17, 268.85, 267.51, 267.34, 268.47, 270.28, 272.68, 276.62, 280.78, 285.32, 290.07, 294.94, 300.03, 305.48, 311.34, 317.49, 323.86, 330.49, 337.31, 344.34, 351.64, 359.12, 366.87, 375.18, 384.65, 394.64, 405.05, 415.89, 427.18, 438.92, 451.08, 463.55, 476.20, 488.86, 501.50, 514.12, 526.71, 539.35, 551.40, 563.31, 575.27, 587.28, 598.94, 610.46, 622.09, 633.79, 645.55, 657.20, 668.71, 680.32, 692.04, 703.95, 715.85, 727.67, 739.65, 751.79, 764.14, 776.74, 789.53, 802.32, 815.46, 828.98, 842.92, 857.35, 872.33, 887.71, 903.82, 920.86, 939.07, 958.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 368.30, 352.91, 338.62, 325.18, 312.41, 300.18, 288.37, 276.90, 265.66, 254.56, 243.54, 232.56, 221.67, 210.71, 199.76, 188.71, 177.52, 166.19, 154.76, 143.33, 132.03, 121.24, 111.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 305.48, 296.35, 290.11, 284.74, 281.55, 279.44, 278.58, 279.15, 280.51, 282.24, 285.18, 289.03, 293.15, 297.62, 302.26, 307.12, 312.06, 317.39, 323.17, 329.30, 335.75, 342.49, 349.46, 356.66, 364.15, 371.84, 379.85, 388.27, 397.30, 407.52, 418.10, 429.04, 440.31, 451.88, 463.67, 475.57, 487.47, 499.34, 511.20, 523.02, 534.82, 546.67, 558.56, 570.09, 581.44, 592.84, 604.30, 615.81, 627.19, 638.42, 649.73, 661.13, 672.71, 684.39, 695.87, 707.44, 719.16, 731.02, 743.07, 755.34, 767.77, 780.18, 792.88, 805.92, 819.33, 833.16, 847.46, 862.05, 877.23, 893.16, 910.02, 928.01, 947.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 371.07, 355.68, 341.39, 327.94, 315.17, 302.93, 291.11, 279.64, 268.39, 257.27, 246.36, 235.49, 224.74, 214.02, 203.33, 192.76, 182.26, 171.95, 161.98, 151.99, 142.45, 134.02, 126.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 320.64, 311.08, 304.06, 298.46, 294.41, 291.54, 289.99, 289.98, 290.88, 292.26, 294.33, 297.62, 301.28, 305.43, 309.84, 314.41, 319.27, 324.11, 329.35, 335.14, 341.34, 347.90, 354.76, 361.88, 369.26, 376.90, 384.85, 393.12, 401.75, 410.80, 420.47, 431.12, 442.02, 453.14, 464.42, 475.76, 487.10, 498.42, 509.71, 520.97, 532.20, 543.40, 554.63, 565.92, 577.25, 588.63, 599.79, 610.78, 621.81, 632.94, 644.22, 655.58, 666.72, 677.94, 689.27, 700.72, 712.33, 724.12, 736.04, 747.88, 759.97, 772.32, 784.98, 797.96, 811.31, 824.81, 838.74, 853.21, 868.31, 884.17, 900.93, 918.78, 937.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
