99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 785.95, 772.35, 760.60, 750.17, 740.92, 732.76, 725.43, 718.63, 712.25, 706.11, 700.48, 695.40, 690.89, 686.63, 682.60, 679.03, 675.83, 672.90, 670.24, 667.86, 665.61, 663.59, 661.57, 659.85, 658.33, 657.11, 656.25, 655.87, 655.92, 656.57, 658.13, 660.38, 663.73, 668.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 366.09, 351.51, 338.70, 327.47, 317.62, 308.94, 301.72, 295.77, 290.49, 285.76, 281.62, 277.93, 274.64, 271.83, 269.22, 267.15, 265.63, 264.66, 264.28, 264.57, 265.65, 267.72, 269.92, 272.45, 275.49, 279.14, 283.54, 288.96, 295.59, 303.21, 312.02, 322.52, 334.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 793.70, 780.35, 768.68, 758.43, 749.47, 741.48, 734.13, 727.33, 720.92, 714.84, 709.41, 704.51, 700.20, 696.16, 692.58, 689.29, 686.39, 683.86, 681.51, 679.41, 677.46, 675.78, 674.11, 672.78, 671.69, 670.94, 670.60, 670.81, 671.55, 673.01, 675.57, 679.04, 683.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 365.15, 351.53, 339.73, 329.41, 320.49, 312.99, 306.59, 301.06, 296.13, 291.70, 287.91, 284.45, 281.49, 278.83, 276.59, 274.92, 273.84, 273.37, 273.60, 274.66, 276.70, 278.88, 281.38, 284.37, 287.98, 292.33, 297.67, 304.22, 311.72, 320.39, 330.51, 342.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 801.76, 788.49, 777.00, 767.06, 758.26, 750.25, 742.91, 736.10, 729.70, 723.77, 718.47, 713.93, 709.82, 706.02, 702.75, 699.93, 697.37, 695.07, 692.99, 691.17, 689.54, 688.20, 686.91, 685.99, 685.34, 685.07, 685.26, 686.07, 687.51, 689.81, 693.39, 698.12, 704.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 378.24, 363.90, 351.55, 340.95, 331.83, 323.96, 317.24, 311.34, 306.20, 301.64, 297.60, 294.14, 290.98, 288.35, 285.93, 284.12, 282.92, 282.36, 282.54, 283.57, 285.58, 287.74, 290.21, 293.17, 296.74, 301.04, 306.31, 312.79, 320.20, 328.74, 338.74, 350.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 809.94, 796.87, 785.69, 775.91, 767.11, 759.11, 751.76, 744.97, 738.58, 732.87, 727.78, 723.44, 719.58, 716.25, 713.29, 710.80, 708.50, 706.45, 704.64, 703.14, 701.84, 700.87, 699.97, 699.48, 699.29, 699.50, 700.22, 701.62, 703.75, 706.89, 711.47, 717.46, 725.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 390.42, 375.55, 362.93, 352.14, 342.86, 334.53, 327.52, 321.44, 316.01, 311.36, 307.15, 303.55, 300.34, 297.63, 295.16, 293.20, 291.89, 291.24, 291.37, 292.37, 294.36, 296.49, 298.95, 301.88, 305.41, 309.66, 314.88, 321.30, 328.63, 337.09, 346.96, 358.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 818.37, 805.61, 794.60, 784.82, 776.03, 768.04, 760.71, 753.94, 747.67, 742.10, 737.39, 733.26, 729.65, 726.66, 724.14, 721.85, 719.79, 718.00, 716.49, 715.32, 714.38, 713.80, 713.32, 713.27, 713.55, 714.26, 715.51, 717.49, 720.31, 724.26, 729.83, 737.05, 745.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 401.77, 386.68, 373.90, 362.97, 353.24, 344.91, 337.49, 331.21, 325.67, 320.78, 316.58, 312.78, 309.61, 306.72, 304.28, 302.18, 300.75, 300.02, 300.09, 301.07, 303.04, 305.14, 307.60, 310.51, 314.00, 318.21, 323.38, 329.74, 337.01, 345.39, 355.17, 366.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 827.15, 814.57, 803.56, 793.81, 785.02, 777.06, 769.76, 763.01, 756.93, 751.59, 747.09, 743.20, 740.09, 737.43, 735.12, 733.04, 731.22, 729.73, 728.54, 727.72, 727.18, 727.02, 726.98, 727.40, 728.16, 729.39, 731.17, 733.73, 737.21, 741.96, 748.50, 755.89, 765.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 412.56, 397.35, 384.48, 373.13, 363.42, 354.80, 347.25, 340.70, 335.09, 330.04, 325.72, 321.88, 318.62, 315.69, 313.29, 311.05, 309.51, 308.70, 308.72, 309.67, 311.62, 313.70, 316.15, 319.05, 322.51, 326.68, 331.81, 338.11, 345.32, 353.64, 363.35, 374.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 836.16, 823.57, 812.60, 802.85, 794.11, 786.18, 778.90, 772.22, 766.30, 761.35, 757.08, 753.44, 750.70, 748.33, 746.21, 744.36, 742.81, 741.63, 740.79, 740.36, 740.24, 740.53, 740.98, 741.90, 743.18, 744.94, 747.26, 750.38, 754.51, 760.04, 766.80, 774.98, 785.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 422.85, 407.61, 394.36, 383.05, 373.08, 364.35, 356.71, 350.02, 344.18, 339.17, 334.65, 330.86, 327.44, 324.56, 322.07, 319.81, 318.16, 317.27, 317.23, 318.17, 320.09, 322.15, 324.61, 327.50, 330.94, 335.08, 340.17, 346.41, 353.57, 361.83, 371.48, 382.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 845.20, 832.65, 821.69, 811.98, 803.28, 795.38, 788.19, 781.60, 775.92, 771.21, 767.20, 764.07, 761.52, 759.32, 757.40, 755.80, 754.55, 753.70, 753.24, 753.24, 753.58, 754.38, 755.36, 756.84, 758.68, 761.00, 763.87, 767.54, 772.31, 778.59, 785.49, 794.56, 805.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 432.72, 417.15, 403.98, 392.46, 382.40, 373.60, 365.88, 359.10, 353.12, 347.99, 343.46, 339.60, 336.15, 333.30, 330.69, 328.45, 326.70, 325.73, 325.65, 326.56, 328.46, 330.54, 332.98, 335.87, 339.29, 343.40, 348.44, 354.64, 361.74, 369.95, 379.52, 390.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 854.31, 841.78, 830.86, 821.21, 812.53, 804.72, 797.56, 791.08, 785.81, 781.34, 777.60, 774.86, 772.42, 770.39, 768.70, 767.37, 766.43, 765.94, 765.90, 766.36, 767.22, 768.58, 770.16, 772.27, 774.75, 777.68, 781.12, 785.34, 790.73, 797.34, 804.85, 814.07, 825.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 441.89, 426.42, 413.07, 401.50, 391.40, 382.54, 374.80, 367.83, 361.91, 356.61, 352.14, 348.12, 344.73, 341.81, 339.18, 336.98, 335.12, 334.08, 333.95, 334.84, 336.71, 338.81, 341.22, 344.10, 347.50, 351.57, 356.56, 362.72, 369.74, 377.83, 387.26, 398.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 863.47, 850.99, 840.12, 830.49, 821.92, 814.14, 807.02, 800.80, 795.77, 791.57, 788.37, 785.74, 783.38, 781.54, 780.08, 779.03, 778.43, 778.34, 778.75, 779.72, 781.16, 783.16, 785.44, 788.28, 791.50, 795.14, 799.21, 803.96, 809.95, 816.93, 825.22, 834.58, 846.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 450.89, 435.27, 421.87, 410.25, 400.11, 391.27, 383.37, 376.49, 370.48, 365.17, 360.64, 356.61, 353.27, 350.23, 347.63, 345.43, 343.47, 342.34, 342.17, 343.04, 344.91, 347.03, 349.44, 352.28, 355.66, 359.68, 364.59, 370.61, 377.54, 385.46, 394.64, 405.38, 418.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 872.71, 860.27, 849.44, 839.91, 831.38, 823.65, 816.58, 810.77, 806.00, 802.08, 799.28, 796.68, 794.40, 792.75, 791.53, 790.79, 790.55, 790.88, 791.78, 793.32, 795.40, 798.14, 801.23, 804.96, 809.10, 813.61, 818.41, 823.72, 830.33, 837.94, 846.52, 856.44, 868.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 459.54, 443.93, 430.54, 418.91, 408.78, 399.74, 391.91, 385.12, 378.92, 373.70, 369.03, 365.07, 361.66, 358.61, 356.06, 353.83, 351.77, 350.57, 350.34, 351.19, 353.07, 355.20, 357.61, 360.40, 363.74, 367.69, 372.50, 378.43, 385.14, 392.86, 401.70, 411.93, 423.85, 436.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 882.01, 869.61, 858.88, 849.40, 840.92, 833.24, 826.36, 820.80, 816.31, 812.95, 810.25, 807.68, 805.47, 804.00, 803.04, 802.62, 802.76, 803.54, 804.97, 807.13, 809.93, 813.50, 817.57, 822.41, 827.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 468.16, 452.60, 439.22, 427.63, 417.33, 408.38, 400.60, 393.61, 387.48, 382.21, 377.54, 373.64, 370.12, 367.11, 364.56, 362.26, 360.09, 358.81, 358.53, 359.36, 361.27, 363.47, 365.87, 368.64, 371.89, 375.77, 380.46, 386.19, 392.73, 400.12, 408.59, 418.25, 429.24, 440.80, 453.84, 467.21, 480.94, 494.64, 508.33, 522.07, 535.86, 549.70, 563.30, 576.11, 589.02, 602.02, 615.08, 627.62, 640.02, 652.55, 665.15, 677.29, 689.50, 701.81, 714.25, 726.85, 739.18, 751.60, 764.23, 777.09, 790.12, 803.08, 816.35, 829.96, 843.96, 858.18, 872.73, 887.84, 903.62, 920.19, 937.68, 956.26, 976.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 891.37, 879.08, 868.39, 858.96, 850.53, 842.96, 836.38, 831.08, 826.88, 823.93, 821.26, 818.72, 816.59, 815.27, 814.59, 814.50, 815.04, 816.29, 818.28, 821.10, 824.70, 829.23, 834.44, 840.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 476.93, 461.41, 448.09, 436.34, 426.14, 417.27, 409.29, 402.37, 396.24, 390.77, 386.17, 382.22, 378.69, 375.74, 373.17, 370.77, 368.50, 367.15, 366.81, 367.61, 369.57, 371.84, 374.23, 376.95, 380.12, 383.90, 388.45, 394.03, 400.33, 407.44, 415.44, 424.56, 434.85, 445.43, 457.14, 469.09, 481.74, 494.38, 507.00, 519.60, 532.24, 544.93, 557.67, 570.46, 583.31, 595.62, 607.78, 620.05, 632.39, 644.48, 656.39, 668.41, 680.52, 692.74, 705.12, 717.21, 729.37, 741.72, 754.28, 766.98, 779.58, 792.46, 805.65, 819.16, 832.86, 846.80, 861.23, 876.21, 891.85, 908.23, 925.47, 943.67, 963.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 900.84, 888.60, 877.96, 868.59, 860.27, 852.77, 846.44, 841.43, 837.79, 834.94, 832.29, 829.79, 827.75, 826.57, 826.15, 826.39, 827.34, 829.08, 831.66, 835.19, 839.64, 845.21, 851.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 485.85, 470.42, 456.96, 445.34, 435.23, 426.17, 418.26, 411.34, 405.07, 399.59, 394.95, 390.87, 387.40, 384.44, 381.80, 379.35, 377.01, 375.57, 375.18, 375.96, 377.98, 380.25, 382.68, 385.36, 388.45, 392.09, 396.50, 401.86, 408.01, 414.80, 422.40, 430.91, 440.50, 450.43, 461.20, 472.04, 483.74, 495.62, 507.47, 519.30, 531.10, 542.94, 554.83, 566.77, 578.76, 590.80, 602.90, 614.74, 626.38, 638.12, 649.94, 661.84, 673.88, 685.61, 697.39, 709.33, 721.44, 733.75, 745.91, 758.19, 770.71, 783.50, 796.59, 809.80, 823.21, 837.04, 851.34, 866.19, 881.67, 897.76, 914.62, 932.62, 952.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 910.37, 898.17, 887.60, 878.34, 870.08, 862.80, 856.74, 852.02, 848.79, 845.97, 843.33, 840.87, 838.93, 837.89, 837.69, 838.28, 839.64, 841.88, 845.05, 849.30, 854.63, 860.75, 868.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 495.00, 479.45, 466.14, 454.62, 444.34, 435.36, 427.47, 420.38, 413.97, 408.56, 403.88, 399.70, 396.24, 393.27, 390.54, 387.98, 385.61, 384.09, 383.64, 384.42, 386.50, 388.77, 391.24, 393.86, 396.87, 400.36, 404.60, 409.74, 415.71, 422.26, 429.45, 437.46, 446.33, 455.78, 465.71, 475.80, 486.56, 497.34, 508.64, 519.90, 531.13, 542.32, 553.56, 564.84, 576.17, 587.55, 598.99, 610.47, 622.02, 633.65, 645.39, 656.80, 668.24, 679.82, 691.55, 703.45, 715.17, 726.97, 738.97, 751.20, 763.67, 776.20, 788.86, 801.84, 815.19, 828.95, 843.18, 857.81, 872.91, 888.77, 905.54, 923.43, 942.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
