99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1462.63,1447.06,1432.86,1420.11,1408.55,1398.00,1388.34,1379.45,1371.22,1363.63,1356.56,1349.96,1343.78,1338.14,1333.05,1328.61,1324.61,1321.02,1317.85,1314.92,1312.31,1309.95,1307.66,1305.42,1303.23,1301.96,1303.18,1304.99,1306.83,1308.69,1310.57,1312.69,1315.14,1318.14,1321.75,1326.25,1331.48,1337.04,1342.86,1348.98,1355.42,1362.26,1369.43,1377.04,1385.19,1393.46,1401.93,1410.61,1419.51,1428.71,1438.21,1447.96,1458.13,1468.79,1480.04,1491.71,1504.06,1516.87,1530.25,1544.31,1559.22,1575.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1454.84,1439.10,1424.96,1412.10,1400.46,1389.84,1380.09,1371.12,1362.85,1355.18,1348.10,1341.49,1335.32,1329.60,1324.58,1320.06,1316.02,1312.47,1309.29,1306.32,1303.65,1301.28,1299.04,1296.85,1294.70,1293.48,1294.75,1296.60,1298.47,1300.36,1302.27,1304.38,1306.98,1310.10,1314.01,1318.79,1324.18,1329.84,1335.82,1342.13,1348.83,1355.88,1363.35,1371.36,1379.55,1387.93,1396.51,1405.35,1414.47,1423.77,1433.44,1443.53,1454.11,1465.01,1476.55,1488.53,1500.92,1513.78,1527.20,1541.30,1556.26,1572.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1447.16,1431.44,1417.35,1404.32,1392.56,1381.86,1372.04,1362.99,1354.65,1346.94,1339.77,1333.16,1326.97,1321.25,1316.19,1311.65,1307.69,1304.10,1300.84,1297.89,1295.16,1292.72,1290.52,1288.37,1286.27,1285.09,1286.39,1288.27,1290.17,1292.10,1294.04,1296.19,1298.92,1302.24,1306.45,1311.53,1317.01,1322.84,1329.00,1335.56,1342.47,1349.80,1357.68,1365.80,1374.12,1382.66,1391.46,1400.41,1409.67,1419.31,1429.38,1439.68,1450.55,1461.96,1473.67,1485.75,1498.23,1511.19,1524.71,1538.91,1554.02,1570.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1439.75,1424.05,1409.82,1396.80,1384.87,1374.05,1364.15,1355.03,1346.61,1338.83,1331.63,1324.93,1318.75,1313.00,1307.87,1303.40,1299.41,1295.82,1292.56,1289.60,1286.81,1284.31,1282.08,1279.97,1277.91,1276.76,1278.09,1280.00,1281.92,1283.87,1285.84,1288.14,1290.96,1294.58,1299.06,1304.37,1310.02,1316.02,1322.43,1329.19,1336.38,1344.11,1352.18,1360.46,1368.97,1377.61,1386.55,1395.82,1405.47,1415.31,1425.64,1436.49,1447.65,1459.15,1470.98,1483.16,1495.75,1508.82,1522.46,1536.81,1552.07,1568.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1432.63,1416.81,1402.50,1389.50,1377.41,1366.42,1356.40,1347.21,1338.72,1330.86,1323.59,1316.87,1310.60,1304.83,1299.70,1295.20,1291.18,1287.56,1284.30,1281.34,1278.60,1276.02,1273.72,1271.64,1269.61,1268.49,1269.84,1271.77,1273.70,1275.69,1277.71,1280.12,1283.13,1287.04,1291.88,1297.34,1303.16,1309.41,1316.02,1323.06,1330.64,1338.67,1346.92,1355.29,1363.93,1372.87,1382.18,1391.63,1401.54,1411.91,1422.53,1433.63,1444.97,1456.60,1468.54,1480.85,1493.57,1506.77,1520.57,1535.10,1550.53,1567.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1425.75,1409.76,1395.44,1382.33,1370.15,1359.00,1348.81,1339.50,1330.94,1323.01,1315.67,1308.88,1302.60,1296.75,1291.60,1287.03,1282.97,1279.33,1276.06,1273.10,1270.41,1267.86,1265.48,1263.35,1261.35,1260.25,1261.61,1263.55,1265.52,1267.52,1269.67,1272.16,1275.46,1279.63,1284.79,1290.42,1296.48,1302.92,1309.80,1317.23,1325.23,1333.34,1341.71,1350.37,1359.37,1368.49,1378.04,1388.02,1398.20,1408.96,1419.97,1431.20,1442.68,1454.44,1466.53,1478.98,1491.85,1505.23,1519.23,1533.96,1549.58,1566.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1418.98,1402.96,1388.58,1375.30,1363.12,1351.75,1341.41,1331.93,1323.25,1315.26,1307.86,1301.00,1294.65,1288.79,1283.53,1278.89,1274.78,1271.10,1267.82,1264.85,1262.16,1259.67,1257.31,1255.13,1253.12,1252.03,1253.40,1255.35,1257.35,1259.38,1261.62,1264.28,1267.86,1272.36,1277.77,1283.63,1289.88,1296.59,1303.86,1311.71,1319.82,1328.22,1336.94,1345.77,1355.00,1364.63,1374.44,1384.80,1395.57,1406.52,1417.67,1429.06,1440.70,1452.62,1464.87,1477.50,1490.58,1504.19,1518.41,1533.35,1549.17,1566.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1412.46,1396.39,1381.79,1368.47,1356.24,1344.70,1334.15,1324.52,1315.67,1307.58,1300.11,1293.19,1286.79,1280.87,1275.50,1270.77,1266.59,1262.88,1259.56,1256.59,1253.90,1251.45,1249.12,1246.94,1244.92,1243.83,1245.20,1247.16,1249.15,1251.29,1253.59,1256.51,1260.32,1265.21,1270.84,1276.88,1283.39,1290.49,1298.18,1306.32,1314.78,1323.33,1332.28,1341.61,1351.10,1361.11,1371.50,1382.25,1393.19,1404.32,1415.65,1427.22,1439.04,1451.16,1463.61,1476.49,1489.83,1503.69,1518.15,1533.32,1549.36,1566.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1406.20,1389.97,1375.22,1361.84,1349.39,1337.82,1327.07,1317.23,1308.24,1299.98,1292.41,1285.44,1278.98,1272.97,1267.49,1262.66,1258.41,1254.65,1251.30,1248.30,1245.60,1243.15,1240.88,1238.72,1236.70,1235.63,1236.98,1238.94,1240.94,1243.14,1245.59,1248.76,1252.88,1258.12,1263.92,1270.21,1277.09,1284.60,1292.81,1301.10,1309.78,1318.83,1328.03,1337.73,1347.78,1358.18,1368.99,1379.95,1391.10,1402.43,1413.98,1425.77,1437.81,1450.18,1462.92,1476.09,1489.72,1503.86,1518.59,1534.01,1550.29,1567.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1400.20,1383.70,1368.86,1355.33,1342.72,1331.09,1320.13,1310.09,1300.90,1292.50,1284.78,1277.71,1271.20,1265.10,1259.49,1254.56,1250.22,1246.40,1243.01,1239.99,1237.27,1234.82,1232.58,1230.44,1228.42,1227.40,1228.74,1230.67,1232.75,1234.98,1237.65,1241.03,1245.50,1251.00,1257.02,1263.66,1270.95,1278.97,1287.39,1296.18,1305.10,1314.52,1324.28,1334.36,1345.11,1356.00,1367.05,1378.26,1389.65,1401.24,1413.04,1425.09,1437.45,1450.15,1463.23,1476.73,1490.68,1505.13,1520.16,1535.86,1552.40,1570.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1394.42,1377.67,1362.72,1348.92,1336.22,1324.44,1313.32,1303.08,1293.70,1285.10,1277.24,1270.03,1263.41,1257.24,1251.50,1246.46,1242.02,1238.13,1234.69,1231.63,1228.90,1226.44,1224.19,1222.10,1220.09,1219.10,1220.47,1222.36,1224.46,1226.80,1229.69,1233.34,1238.13,1243.85,1250.20,1257.23,1265.01,1273.54,1282.21,1291.36,1300.84,1310.63,1321.13,1331.72,1342.76,1353.94,1365.28,1376.78,1388.47,1400.37,1412.53,1424.96,1437.70,1450.77,1464.22,1478.10,1492.42,1507.22,1522.58,1538.59,1555.42,1573.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1388.89,1371.94,1356.75,1342.71,1329.89,1317.85,1306.64,1296.16,1286.58,1277.80,1269.76,1262.42,1255.63,1249.36,1243.51,1238.35,1233.81,1229.83,1226.34,1223.25,1220.49,1218.01,1215.75,1213.69,1211.68,1210.72,1212.11,1214.03,1216.13,1218.65,1221.70,1225.66,1230.72,1236.73,1243.44,1250.93,1259.20,1268.09,1277.31,1286.84,1297.06,1307.36,1318.47,1329.71,1341.10,1352.63,1364.32,1376.21,1388.32,1400.66,1413.25,1426.11,1439.28,1452.79,1466.67,1480.98,1495.72,1510.93,1526.66,1543.02,1560.15,1578.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1383.61,1366.54,1351.02,1336.75,1323.70,1311.41,1300.09,1289.35,1279.54,1270.57,1262.36,1254.85,1247.90,1241.46,1235.51,1230.22,1225.58,1221.52,1217.96,1214.82,1212.03,1209.52,1207.25,1205.17,1203.20,1202.27,1203.66,1205.60,1207.75,1210.44,1213.70,1217.93,1223.29,1229.61,1236.73,1244.68,1253.55,1262.81,1272.76,1282.80,1293.75,1304.83,1316.37,1328.06,1339.90,1351.92,1364.12,1376.52,1389.14,1401.98,1415.08,1428.45,1442.13,1456.15,1470.54,1485.35,1500.58,1516.02,1531.85,1548.36,1565.74,1584.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1378.75,1361.48,1345.59,1331.06,1317.69,1305.17,1293.62,1282.64,1272.58,1263.40,1255.01,1247.31,1240.19,1233.60,1227.49,1222.08,1217.33,1213.18,1209.54,1206.35,1203.52,1200.99,1198.70,1196.60,1194.65,1193.73,1195.11,1197.08,1199.37,1202.17,1205.68,1210.10,1215.81,1222.48,1230.01,1238.49,1248.06,1257.82,1268.52,1279.32,1291.18,1303.12,1315.26,1327.55,1340.00,1352.63,1365.44,1378.44,1391.66,1405.12,1418.82,1432.80,1447.02,1461.15,1475.67,1490.61,1505.90,1521.60,1537.80,1554.41,1571.76,1590.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1374.21,1356.68,1340.39,1325.57,1311.82,1299.05,1287.18,1275.99,1265.63,1256.21,1247.62,1239.73,1232.44,1225.70,1219.46,1213.91,1209.05,1204.81,1201.09,1197.84,1194.97,1192.40,1190.08,1187.96,1185.99,1185.06,1186.43,1188.49,1190.92,1193.86,1197.56,1202.20,1208.22,1215.21,1223.19,1232.30,1242.55,1253.07,1264.64,1276.28,1288.89,1301.63,1314.52,1327.55,1340.75,1354.11,1367.66,1381.41,1395.37,1409.57,1423.97,1438.04,1452.42,1467.16,1482.22,1497.27,1512.60,1528.29,1544.37,1561.07,1578.62,1597.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1369.77,1351.95,1335.34,1320.19,1306.04,1292.97,1280.74,1269.31,1258.65,1248.95,1240.14,1232.04,1224.58,1217.68,1211.30,1205.62,1200.65,1196.31,1192.51,1189.19,1186.28,1183.68,1181.33,1179.18,1177.17,1176.24,1177.57,1179.72,1182.29,1185.40,1189.21,1194.09,1200.37,1207.72,1216.21,1225.98,1237.03,1248.36,1261.09,1273.89,1287.44,1301.12,1314.94,1328.91,1343.04,1357.34,1371.83,1386.51,1400.98,1415.24,1429.77,1444.58,1459.66,1474.48,1489.71,1505.35,1521.08,1536.65,1552.52,1568.95,1586.16,1604.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1365.58,1347.43,1330.49,1314.95,1300.33,1286.94,1274.31,1262.61,1251.61,1241.63,1232.57,1224.25,1216.60,1209.55,1203.03,1197.21,1192.13,1187.69,1183.82,1180.43,1177.46,1174.82,1172.44,1170.25,1168.22,1167.27,1168.55,1170.79,1173.48,1176.75,1180.67,1185.74,1192.27,1199.98,1208.98,1219.34,1231.41,1243.89,1257.99,1272.64,1287.42,1302.33,1317.38,1332.59,1347.95,1363.48,1378.19,1392.93,1407.90,1423.10,1438.13,1453.01,1468.22,1483.78,1499.71,1515.40,1531.05,1546.81,1562.67,1578.61,1595.32,1613.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1361.70,1343.18,1325.86,1309.86,1294.74,1280.96,1267.88,1255.87,1244.51,1234.22,1224.90,1216.35,1208.51,1201.29,1194.64,1188.68,1183.49,1178.96,1175.01,1171.55,1168.52,1165.84,1163.42,1161.20,1159.13,1158.16,1159.39,1161.71,1164.51,1167.87,1171.92,1177.11,1183.89,1191.92,1201.28,1212.39,1225.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1558.87,1574.29,1590.08,1606.32,1623.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1358.23,1339.27,1321.51,1304.96,1289.27,1275.04,1261.47,1249.11,1237.34,1226.73,1217.11,1208.33,1200.29,1192.92,1186.13,1180.03,1174.73,1170.11,1166.09,1162.57,1159.48,1156.75,1154.30,1152.04,1149.93,1148.93,1150.09,1152.49,1155.37,1158.80,1162.95,1168.21,1175.19,1183.36,1193.15,1204.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1587.63,1602.55,1618.37,1635.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1355.24,1335.77,1317.51,1300.30,1283.96,1269.17,1255.06,1242.29,1230.09,1219.12,1209.20,1200.18,1191.95,1184.41,1177.49,1171.27,1165.86,1161.16,1157.06,1153.48,1150.33,1147.56,1145.07,1142.78,1140.63,1139.59,1140.68,1143.14,1146.06,1149.53,1153.73,1159.07,1166.04,1174.38,1184.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1616.60,1631.31,1647.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1352.75,1332.68,1313.81,1295.90,1278.82,1263.37,1248.65,1235.38,1222.73,1211.38,1201.16,1191.89,1183.46,1175.77,1168.72,1162.39,1156.88,1152.10,1147.94,1144.30,1141.11,1138.29,1135.76,1133.44,1131.26,1130.17,1131.18,1133.69,1136.62,1140.11,1144.34,1149.72,1156.59,1164.93,1175.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1634.09,1645.62,1660.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1350.83,1330.01,1310.41,1291.75,1273.90,1257.63,1242.20,1228.38,1215.23,1203.49,1192.97,1183.46,1174.84,1166.99,1159.84,1153.39,1147.80,1142.95,1138.72,1135.04,1131.81,1128.94,1126.38,1124.03,1121.82,1120.70,1121.63,1124.14,1127.08,1130.57,1134.79,1140.05,1146.88,1155.20,1165.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1654.91,1662.54,1675.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1349.95,1328.20,1307.65,1288.07,1269.28,1251.94,1235.72,1221.21,1207.53,1195.42,1184.60,1174.86,1166.06,1158.09,1150.82,1144.28,1138.62,1133.70,1129.43,1125.71,1122.44,1119.55,1116.95,1114.57,1112.34,1111.18,1112.04,1114.56,1117.49,1120.98,1125.19,1130.33,1137.11,1145.44,1155.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1675.73,1680.03,1691.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1350.65,1327.66,1305.88,1285.06,1265.07,1246.32,1229.17,1213.81,1199.61,1187.11,1176.03,1166.08,1157.14,1149.04,1141.69,1135.07,1129.35,1124.38,1120.07,1116.32,1113.02,1110.10,1107.48,1105.08,1102.82,1101.64,1102.42,1104.94,1107.88,1111.36,1115.45,1120.58,1127.36,1135.67,1145.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1691.72,1686.68,1692.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
