99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 297.59, 285.59, 274.92, 265.52, 256.96, 249.20, 242.22, 235.88, 229.96, 224.51, 219.48, 214.79, 210.45, 206.57, 203.20, 200.10, 197.19, 194.52, 191.99, 189.68, 187.45, 185.46, 183.71, 182.16, 180.81, 179.71, 178.82, 178.18, 177.78, 177.57, 177.55, 178.65, 180.84, 183.15, 185.58, 188.10, 190.67, 193.31, 196.06, 198.96, 202.04, 205.31, 208.82, 212.69, 216.91, 221.28, 226.44, 232.73, 239.33, 246.27, 253.78, 261.92, 270.81, 280.59, 291.12, 302.02, 313.44, 325.40, 337.99, 351.46, 366.02, 382.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 309.15, 296.77, 286.02, 276.34, 267.64, 259.76, 252.44, 245.78, 239.68, 234.10, 228.82, 223.91, 219.39, 215.59, 212.15, 208.99, 205.98, 203.25, 200.65, 198.26, 195.98, 193.90, 192.07, 190.44, 189.03, 187.92, 187.04, 186.42, 186.04, 185.86, 185.87, 187.08, 189.47, 191.96, 194.55, 197.19, 199.91, 202.71, 205.52, 208.47, 211.59, 214.89, 218.39, 222.25, 226.43, 230.86, 235.39, 241.66, 248.20, 255.06, 262.30, 270.14, 278.64, 287.95, 298.20, 309.33, 320.89, 333.01, 345.78, 359.32, 373.86, 389.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 320.39, 307.93, 296.90, 287.09, 278.27, 270.13, 262.71, 255.77, 249.40, 243.51, 238.03, 232.96, 228.51, 224.67, 221.13, 217.83, 214.80, 211.95, 209.34, 206.85, 204.55, 202.38, 200.47, 198.77, 197.30, 196.15, 195.28, 194.69, 194.35, 194.22, 194.27, 195.61, 198.19, 200.84, 203.58, 206.43, 209.33, 212.25, 215.19, 218.19, 221.35, 224.69, 228.23, 232.02, 236.19, 240.73, 245.44, 250.90, 257.42, 264.23, 271.40, 278.96, 287.17, 296.13, 305.97, 316.82, 328.60, 340.89, 353.82, 367.50, 382.18, 398.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 331.63, 318.90, 307.73, 297.80, 288.73, 280.49, 272.74, 265.61, 259.09, 252.95, 247.23, 242.00, 237.66, 233.74, 230.14, 226.73, 223.63, 220.70, 218.02, 215.48, 213.17, 210.91, 208.92, 207.16, 205.64, 204.44, 203.55, 203.00, 202.72, 202.65, 202.77, 204.26, 206.93, 209.81, 212.79, 215.83, 218.89, 221.98, 225.10, 228.17, 231.37, 234.75, 238.33, 242.12, 246.28, 250.79, 255.56, 260.46, 267.00, 273.81, 280.92, 288.45, 296.44, 305.13, 314.62, 325.06, 336.56, 349.04, 362.13, 376.00, 390.80, 406.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 342.72, 329.85, 318.56, 308.38, 299.19, 290.63, 282.77, 275.48, 268.64, 262.29, 256.39, 251.28, 246.90, 242.87, 239.12, 235.68, 232.45, 229.50, 226.72, 224.16, 221.76, 219.49, 217.43, 215.61, 214.05, 212.82, 211.91, 211.36, 211.16, 211.17, 211.38, 213.04, 215.82, 218.95, 222.14, 225.39, 228.70, 232.01, 235.25, 238.46, 241.72, 245.14, 248.76, 252.60, 256.70, 261.19, 266.08, 271.17, 276.98, 283.84, 291.00, 298.51, 306.46, 314.93, 324.15, 334.24, 345.31, 357.50, 370.76, 384.78, 399.75, 415.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 353.81, 340.82, 329.28, 318.99, 309.48, 300.79, 292.77, 285.26, 278.26, 271.64, 265.57, 260.62, 256.15, 252.04, 248.16, 244.64, 241.33, 238.31, 235.47, 232.89, 230.41, 228.12, 225.99, 224.13, 222.52, 221.28, 220.36, 219.82, 219.67, 219.79, 220.11, 221.97, 224.88, 228.18, 231.68, 235.23, 238.80, 242.31, 245.75, 249.13, 252.46, 255.94, 259.60, 263.47, 267.58, 272.07, 276.94, 282.15, 287.52, 294.43, 301.64, 309.19, 317.13, 325.56, 334.57, 344.38, 355.09, 366.82, 379.75, 393.90, 409.01, 425.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 364.96, 351.72, 340.07, 329.45, 319.82, 310.96, 302.71, 295.03, 287.79, 281.00, 275.08, 270.07, 265.47, 261.19, 257.28, 253.62, 250.28, 247.14, 244.28, 241.61, 239.11, 236.82, 234.62, 232.71, 231.08, 229.82, 228.91, 228.40, 228.29, 228.52, 228.99, 231.08, 234.13, 237.63, 241.48, 245.34, 249.20, 253.01, 256.71, 260.23, 263.69, 267.23, 270.94, 274.89, 279.09, 283.57, 288.48, 293.81, 299.37, 305.69, 312.95, 320.56, 328.53, 336.95, 345.92, 355.52, 365.92, 377.25, 389.67, 403.42, 418.61, 435.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 376.14, 362.78, 350.81, 340.06, 330.26, 321.17, 312.73, 304.80, 297.37, 290.52, 284.78, 279.66, 274.95, 270.53, 266.52, 262.76, 259.33, 256.13, 253.24, 250.48, 247.97, 245.61, 243.35, 241.39, 239.74, 238.48, 237.59, 237.12, 237.08, 237.41, 238.05, 240.43, 243.69, 247.44, 251.57, 255.87, 260.15, 264.31, 268.27, 271.97, 275.56, 279.23, 283.08, 287.09, 291.32, 295.81, 300.71, 306.02, 311.71, 317.60, 325.07, 332.72, 340.76, 349.21, 358.17, 367.72, 377.88, 388.85, 400.79, 413.96, 428.66, 445.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 387.57, 373.89, 361.79, 350.87, 340.83, 331.54, 322.85, 314.71, 307.20, 300.48, 294.70, 289.42, 284.53, 280.04, 275.87, 272.06, 268.50, 265.26, 262.27, 259.49, 256.97, 254.54, 252.22, 250.22, 248.56, 247.30, 246.45, 246.04, 246.08, 246.52, 247.36, 250.05, 253.56, 257.60, 262.10, 266.92, 271.68, 276.28, 280.62, 284.45, 288.17, 291.97, 295.97, 300.09, 304.40, 308.98, 313.87, 319.22, 325.03, 331.11, 337.99, 345.87, 353.97, 362.49, 371.48, 381.01, 391.07, 401.71, 413.18, 425.76, 439.77, 455.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 399.09, 385.29, 373.02, 361.85, 351.61, 342.05, 333.13, 324.89, 317.42, 310.67, 304.78, 299.37, 294.29, 289.68, 285.38, 281.46, 277.82, 274.54, 271.45, 268.64, 266.05, 263.60, 261.22, 259.19, 257.51, 256.28, 255.46, 255.13, 255.28, 255.87, 256.90, 259.97, 263.69, 268.13, 273.09, 278.46, 283.92, 289.17, 293.89, 297.87, 301.71, 305.65, 309.79, 314.06, 318.53, 323.28, 328.20, 333.54, 339.33, 345.54, 352.00, 360.08, 368.42, 377.03, 386.07, 395.63, 405.59, 415.98, 426.96, 438.90, 452.18, 467.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 410.96, 396.98, 384.46, 373.10, 362.58, 352.78, 343.74, 335.51, 327.97, 321.16, 315.07, 309.42, 304.25, 299.44, 295.06, 290.98, 287.28, 283.88, 280.75, 277.92, 275.25, 272.74, 270.34, 268.28, 266.59, 265.39, 264.63, 264.39, 264.67, 265.43, 266.68, 270.16, 274.11, 279.01, 284.56, 290.65, 297.05, 303.17, 308.39, 312.52, 316.49, 320.56, 324.84, 329.26, 333.89, 338.82, 343.92, 349.46, 355.29, 361.61, 368.26, 375.76, 384.32, 393.18, 402.36, 411.95, 421.77, 431.81, 442.28, 453.49, 465.96, 480.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 423.18, 408.95, 396.24, 384.60, 373.83, 363.89, 354.83, 346.50, 338.80, 331.84, 325.56, 319.69, 314.34, 309.36, 304.83, 300.64, 296.87, 293.35, 290.17, 287.26, 284.56, 281.99, 279.57, 277.48, 275.79, 274.62, 273.93, 273.79, 274.22, 275.19, 276.70, 280.28, 284.78, 290.15, 296.46, 303.52, 311.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 449.58, 459.30, 469.69, 481.20, 494.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 435.77, 421.35, 408.35, 396.46, 385.52, 375.55, 366.35, 357.81, 349.98, 342.77, 336.19, 330.15, 324.55, 319.45, 314.72, 310.43, 306.51, 302.92, 299.71, 296.71, 293.93, 291.33, 288.89, 286.77, 285.09, 283.95, 283.34, 283.32, 283.92, 285.11, 286.91, 290.55, 295.64, 301.50, 308.69, 316.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 477.27, 486.96, 497.98, 510.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 448.88, 434.18, 420.93, 408.88, 397.88, 387.72, 378.26, 369.54, 361.42, 353.95, 347.06, 340.77, 334.94, 329.63, 324.73, 320.34, 316.26, 312.61, 309.28, 306.23, 303.38, 300.75, 298.30, 296.15, 294.47, 293.37, 292.84, 292.94, 293.72, 295.15, 297.27, 300.98, 306.26, 312.91, 320.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 505.10, 515.16, 527.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 462.57, 447.61, 434.20, 422.08, 410.87, 400.39, 390.68, 381.59, 373.19, 365.31, 358.15, 351.52, 345.48, 339.91, 334.87, 330.28, 326.10, 322.37, 318.93, 315.79, 312.89, 310.23, 307.78, 305.59, 303.91, 302.84, 302.39, 302.63, 303.59, 305.26, 307.72, 311.43, 316.81, 324.18, 332.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 523.74, 532.84, 544.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 477.05, 461.94, 448.46, 436.12, 424.54, 413.71, 403.52, 394.03, 385.12, 376.93, 369.40, 362.44, 356.11, 350.31, 345.10, 340.31, 336.03, 332.16, 328.64, 325.40, 322.45, 319.77, 317.30, 315.07, 313.39, 312.36, 311.98, 312.34, 313.48, 315.41, 318.20, 321.86, 327.27, 334.86, 344.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 544.56, 551.04, 561.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 492.70, 477.52, 463.82, 451.10, 439.08, 427.64, 416.88, 406.72, 397.35, 388.79, 380.79, 373.51, 366.83, 360.80, 355.35, 350.41, 346.01, 342.00, 338.37, 335.05, 332.06, 329.35, 326.87, 324.59, 322.90, 321.91, 321.60, 322.09, 323.41, 325.58, 328.69, 332.35, 337.73, 345.36, 354.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 565.38, 569.68, 579.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 510.02, 494.62, 480.54, 467.36, 454.57, 442.31, 430.61, 419.78, 409.86, 400.68, 392.33, 384.64, 377.63, 371.37, 365.65, 360.56, 355.99, 351.87, 348.12, 344.74, 341.70, 338.97, 336.47, 334.15, 332.45, 331.48, 331.25, 331.85, 333.35, 335.77, 338.92, 342.87, 348.19, 355.81, 365.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 586.20, 590.22, 597.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 457.64, 444.86, 433.15, 422.39, 412.71, 403.91, 395.80, 388.48, 381.90, 375.98, 370.74, 365.99, 361.73, 357.89, 354.45, 351.38, 348.62, 346.11, 343.73, 342.02, 341.07, 340.91, 341.63, 343.31, 345.97, 349.12, 353.39, 358.71, 366.27, 375.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 607.02, 610.77, 616.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 459.50, 446.53, 435.00, 424.71, 415.39, 406.98, 399.34, 392.43, 386.32, 380.88, 376.00, 371.59, 367.67, 364.17, 361.07, 358.28, 355.75, 353.34, 351.60, 350.68, 350.59, 351.43, 353.28, 356.18, 359.33, 363.64, 369.24, 376.78, 386.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 627.84, 631.31, 636.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 459.86, 447.47, 436.50, 426.80, 418.07, 410.08, 402.93, 396.64, 390.99, 385.95, 381.44, 377.44, 373.90, 370.76, 367.96, 365.37, 362.96, 361.20, 360.31, 360.28, 361.23, 363.26, 366.16, 369.55, 373.85, 379.78, 387.30, 396.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 648.66, 651.86, 657.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 472.74, 459.52, 448.08, 438.01, 428.90, 420.72, 413.36, 406.84, 401.04, 395.85, 391.26, 387.20, 383.62, 380.45, 377.62, 374.99, 372.58, 370.81, 369.93, 369.97, 371.04, 373.24, 376.14, 379.77, 384.07, 390.03, 397.83, 407.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 669.48, 672.40, 677.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 484.85, 471.14, 459.32, 448.86, 439.56, 431.24, 423.68, 416.96, 411.00, 405.71, 401.04, 396.93, 393.31, 390.13, 387.24, 384.62, 382.21, 380.42, 379.56, 379.67, 380.85, 383.22, 386.12, 389.75, 394.29, 400.25, 408.11, 417.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 690.30, 692.95, 698.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 496.46, 482.38, 470.17, 459.51, 450.07, 441.58, 433.88, 427.01, 420.91, 415.52, 410.79, 406.64, 403.00, 399.79, 396.87, 394.24, 391.84, 390.03, 389.19, 389.36, 390.66, 393.20, 396.10, 399.73, 404.51, 410.46, 418.33, 428.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 711.12, 713.49, 718.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
