99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 716.35, 699.72, 684.30, 669.83, 656.15, 643.13, 630.68, 618.74, 607.25, 596.16, 585.45, 575.08, 565.03, 555.44, 546.36, 537.79, 529.56, 521.53, 513.79, 506.25, 498.87, 491.70, 484.64, 477.67, 470.83, 464.08, 457.44, 450.94, 445.23, 440.19, 435.38, 430.86, 426.43, 422.08, 417.66, 413.23, 409.60, 407.22, 405.02, 403.04, 401.15, 399.44, 397.90, 396.46, 395.24, 394.18, 393.26, 392.52, 391.96, 391.64, 391.67, 392.13, 395.54, 399.46, 403.99, 409.14, 414.88, 421.55, 429.38, 438.33, 448.23, 459.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 719.35, 702.69, 687.24, 672.75, 659.04, 646.00, 633.53, 621.56, 610.05, 598.95, 588.23, 577.91, 568.20, 559.16, 550.50, 542.08, 533.98, 526.12, 518.45, 511.01, 503.72, 496.54, 489.49, 482.55, 475.71, 469.04, 462.56, 456.88, 451.88, 447.08, 442.39, 438.05, 433.91, 429.73, 425.53, 421.24, 418.82, 416.69, 414.62, 412.75, 410.98, 409.38, 407.96, 406.64, 405.55, 404.63, 403.87, 403.29, 402.90, 402.76, 403.01, 403.69, 407.18, 411.17, 415.79, 421.16, 427.15, 433.85, 441.79, 450.83, 461.01, 472.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 722.70, 706.00, 690.51, 675.97, 662.22, 649.14, 636.62, 624.62, 613.08, 601.95, 591.45, 581.67, 572.45, 563.55, 555.02, 546.76, 538.73, 530.97, 523.38, 515.94, 508.65, 501.48, 494.42, 487.49, 480.74, 474.20, 468.53, 463.58, 458.78, 454.06, 449.64, 445.50, 441.62, 437.65, 433.66, 430.45, 428.32, 426.34, 424.40, 422.65, 420.99, 419.51, 418.21, 417.02, 416.06, 415.29, 414.67, 414.26, 414.04, 414.10, 414.56, 415.48, 419.06, 423.20, 427.96, 433.43, 439.62, 446.50, 454.48, 463.60, 473.86, 485.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 726.38, 709.62, 694.06, 679.46, 665.65, 652.50, 639.94, 627.88, 616.44, 605.80, 595.77, 586.16, 577.09, 568.36, 559.88, 551.71, 543.76, 535.99, 528.41, 520.97, 513.66, 506.48, 499.44, 492.60, 485.99, 480.26, 475.27, 470.47, 465.79, 461.24, 457.05, 453.24, 449.57, 445.88, 442.07, 439.97, 438.02, 436.21, 434.41, 432.78, 431.23, 429.87, 428.69, 427.63, 426.81, 426.18, 425.72, 425.47, 425.44, 425.69, 426.36, 427.53, 431.33, 435.58, 440.41, 445.97, 452.35, 459.47, 467.45, 476.69, 486.99, 498.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 730.44, 713.59, 697.96, 683.28, 669.38, 656.16, 643.56, 631.88, 620.90, 610.41, 600.53, 591.12, 582.11, 573.45, 565.05, 556.86, 548.91, 541.14, 533.53, 526.06, 518.74, 511.58, 504.64, 497.94, 492.15, 487.12, 482.27, 477.48, 472.93, 468.69, 464.75, 461.25, 457.86, 454.42, 451.60, 449.72, 447.98, 446.35, 444.70, 443.18, 441.75, 440.51, 439.46, 438.53, 437.85, 437.36, 437.06, 436.97, 437.12, 437.59, 438.51, 439.96, 443.96, 448.29, 453.27, 458.98, 465.45, 472.73, 480.84, 490.10, 500.48, 512.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 734.83, 717.89, 702.15, 687.36, 673.37, 660.38, 648.24, 636.69, 625.84, 615.54, 605.68, 596.41, 587.45, 578.76, 570.34, 562.15, 554.16, 546.36, 538.71, 531.22, 523.91, 516.85, 510.05, 504.19, 499.11, 494.18, 489.37, 484.71, 480.29, 476.32, 472.77, 469.55, 466.50, 463.32, 461.37, 459.76, 458.25, 456.82, 455.33, 453.93, 452.62, 451.50, 450.57, 449.77, 449.23, 448.89, 448.75, 448.87, 449.23, 449.93, 451.10, 452.83, 456.98, 461.54, 466.63, 472.40, 478.93, 486.36, 494.65, 503.97, 514.33, 526.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 739.64, 722.57, 706.70, 691.96, 678.32, 665.45, 653.43, 642.06, 631.22, 621.02, 611.25, 601.93, 592.95, 584.23, 575.77, 567.52, 559.48, 551.63, 543.94, 536.47, 529.26, 522.35, 516.39, 511.24, 506.24, 501.36, 496.59, 492.10, 487.96, 484.27, 481.10, 478.23, 475.52, 473.08, 471.45, 470.13, 468.90, 467.70, 466.37, 465.10, 463.90, 462.90, 462.10, 461.46, 461.08, 460.91, 460.95, 461.27, 461.84, 462.77, 464.20, 466.20, 470.55, 475.30, 480.48, 486.39, 493.04, 500.49, 508.86, 518.28, 528.69, 540.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 745.14, 727.87, 712.09, 697.47, 683.93, 671.24, 659.20, 647.92, 637.14, 626.88, 617.10, 607.74, 598.68, 589.89, 581.36, 573.03, 564.92, 557.01, 549.33, 541.96, 534.90, 528.83, 523.59, 518.53, 513.56, 508.74, 504.13, 499.80, 495.97, 492.65, 489.83, 487.39, 485.04, 483.17, 481.91, 480.95, 480.04, 479.11, 477.99, 476.84, 475.77, 474.91, 474.25, 473.75, 473.53, 473.53, 473.76, 474.27, 475.06, 476.22, 477.90, 480.18, 484.77, 489.68, 495.08, 501.10, 507.76, 515.18, 523.58, 533.05, 543.52, 555.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 751.28, 733.96, 718.29, 703.83, 690.29, 677.66, 665.67, 654.29, 643.48, 633.14, 623.31, 613.83, 604.65, 595.76, 587.10, 578.69, 570.52, 562.61, 555.02, 547.79, 541.57, 536.22, 531.07, 525.99, 521.07, 516.32, 511.90, 507.89, 504.40, 501.48, 499.04, 497.02, 495.09, 493.66, 492.85, 492.33, 491.82, 491.22, 490.33, 489.32, 488.38, 487.65, 487.13, 486.79, 486.73, 486.90, 487.31, 488.02, 489.02, 490.42, 492.35, 494.91, 499.80, 504.91, 510.50, 516.59, 523.32, 530.71, 538.97, 548.33, 558.86, 570.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 758.14, 740.98, 725.30, 710.91, 697.39, 684.66, 672.61, 661.12, 650.16, 639.69, 629.72, 620.09, 610.78, 601.75, 593.00, 584.51, 576.32, 568.49, 561.05, 554.65, 549.14, 543.84, 538.65, 533.61, 528.76, 524.19, 519.96, 516.31, 513.23, 510.73, 508.58, 506.93, 505.49, 504.59, 504.33, 504.36, 504.36, 504.20, 503.61, 502.74, 501.93, 501.33, 500.95, 500.76, 500.86, 501.20, 501.80, 502.70, 503.92, 505.55, 507.73, 510.56, 515.76, 521.21, 526.97, 533.27, 539.96, 547.14, 555.10, 564.24, 574.75, 586.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 765.88, 748.80, 733.14, 718.64, 705.06, 692.19, 679.95, 668.25, 657.07, 646.45, 636.31, 626.53, 617.06, 607.91, 599.06, 590.54, 582.42, 574.71, 568.09, 562.40, 556.93, 551.59, 546.38, 541.40, 536.63, 532.27, 528.39, 525.10, 522.47, 520.29, 518.36, 517.12, 516.25, 515.97, 516.38, 517.13, 517.83, 518.28, 518.10, 517.40, 516.70, 516.24, 516.01, 515.96, 516.22, 516.74, 517.51, 518.62, 520.05, 521.91, 524.34, 527.45, 532.96, 538.74, 544.88, 551.41, 557.93, 564.78, 572.30, 580.93, 591.13, 602.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 774.57, 757.37, 741.64, 727.01, 713.23, 700.10, 687.57, 675.60, 664.24, 653.43, 643.10, 633.12, 623.50, 614.22, 605.32, 596.85, 588.83, 581.94, 576.01, 570.35, 564.81, 559.42, 554.24, 549.33, 544.76, 540.60, 537.10, 534.26, 532.03, 530.04, 528.37, 527.58, 527.35, 527.80, 529.06, 530.74, 532.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 583.96, 590.60, 598.44, 608.05, 619.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 784.04, 766.71, 750.77, 735.86, 721.74, 708.28, 695.45, 683.26, 671.66, 660.62, 650.05, 639.89, 630.11, 620.75, 611.86, 603.48, 596.26, 590.04, 584.13, 578.38, 572.78, 567.37, 562.25, 557.42, 553.06, 549.26, 546.14, 543.77, 541.72, 539.96, 538.58, 538.25, 538.75, 540.05, 542.33, 545.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 610.24, 616.97, 625.67, 636.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 794.24, 776.59, 760.33, 745.09, 730.62, 716.82, 703.70, 691.21, 679.33, 668.01, 657.20, 646.83, 636.92, 627.55, 618.72, 611.10, 604.53, 598.31, 592.30, 586.48, 580.81, 575.42, 570.37, 565.72, 561.57, 558.16, 555.49, 553.40, 551.52, 550.00, 548.94, 549.11, 550.37, 552.63, 556.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 636.41, 643.91, 654.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 804.98, 787.02, 770.42, 754.82, 739.97, 725.84, 712.35, 699.50, 687.25, 675.61, 664.53, 653.98, 644.01, 634.65, 626.56, 619.57, 612.97, 606.64, 600.54, 594.64, 588.93, 583.59, 578.60, 574.17, 570.36, 567.33, 565.05, 563.08, 561.39, 560.12, 559.39, 560.08, 562.12, 565.40, 570.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 656.71, 662.86, 672.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 816.46, 798.15, 781.20, 765.22, 749.98, 735.39, 721.42, 708.09, 695.42, 683.42, 672.08, 661.40, 651.40, 642.73, 635.23, 628.18, 621.45, 615.01, 608.81, 602.83, 597.13, 591.84, 587.02, 582.78, 579.36, 576.77, 574.64, 572.80, 571.29, 570.27, 569.87, 571.08, 573.88, 578.18, 584.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 677.53, 682.35, 690.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 828.92, 810.25, 792.92, 776.54, 760.76, 745.54, 730.93, 717.02, 703.85, 691.48, 679.92, 669.12, 659.75, 651.63, 644.04, 636.82, 629.96, 623.40, 617.11, 611.10, 605.42, 600.18, 595.56, 591.66, 588.61, 586.31, 584.26, 582.54, 581.21, 580.44, 580.37, 582.09, 585.64, 590.71, 596.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 698.35, 702.65, 709.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 842.76, 823.72, 805.99, 789.04, 772.47, 756.36, 740.92, 726.27, 712.54, 699.81, 688.03, 677.79, 668.91, 660.65, 652.85, 645.47, 638.47, 631.80, 625.46, 619.42, 613.77, 608.69, 604.26, 600.73, 598.11, 595.88, 593.90, 592.30, 591.15, 590.62, 590.88, 593.12, 597.40, 602.47, 609.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 719.17, 723.19, 728.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 767.95, 751.35, 735.83, 721.52, 708.41, 697.07, 687.24, 678.15, 669.64, 661.65, 654.11, 646.98, 640.24, 633.86, 627.81, 622.20, 617.31, 613.21, 610.04, 607.68, 605.48, 603.57, 602.09, 601.11, 600.82, 601.41, 604.17, 608.45, 614.23, 622.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 739.99, 743.74, 749.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 762.18, 745.66, 730.70, 717.86, 706.82, 696.72, 687.33, 678.59, 670.41, 662.71, 655.50, 648.71, 642.31, 636.24, 630.79, 626.07, 622.33, 619.59, 617.27, 615.09, 613.25, 611.88, 611.08, 611.04, 611.95, 615.22, 619.50, 625.99, 634.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 760.81, 764.28, 769.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 755.55, 740.62, 727.94, 716.53, 706.07, 696.41, 687.45, 679.09, 671.31, 664.02, 657.20, 650.78, 644.73, 639.45, 635.06, 631.68, 629.19, 626.87, 624.71, 622.93, 621.69, 621.06, 621.26, 622.50, 626.14, 630.55, 637.04, 645.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 781.63, 784.83, 790.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 765.89, 750.95, 737.82, 726.01, 715.24, 705.34, 696.19, 687.73, 679.86, 672.55, 665.70, 659.27, 653.34, 648.24, 644.20, 641.24, 638.79, 636.47, 634.34, 632.63, 631.50, 631.04, 631.48, 633.05, 636.69, 641.62, 648.09, 656.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 802.45, 805.37, 810.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 776.28, 760.87, 747.32, 735.19, 724.18, 714.09, 704.83, 696.29, 688.39, 681.05, 674.19, 667.75, 662.01, 657.23, 653.55, 650.84, 648.39, 646.08, 643.97, 642.32, 641.31, 641.02, 641.70, 643.60, 647.24, 652.54, 659.14, 668.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 823.27, 825.92, 831.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 786.20, 770.37, 756.50, 744.13, 732.93, 722.73, 713.39, 704.82, 696.89, 689.54, 682.68, 676.37, 670.79, 666.37, 663.11, 660.45, 658.00, 655.69, 653.60, 652.02, 651.12, 651.01, 651.93, 654.15, 657.79, 663.08, 670.21, 679.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 844.09, 846.46, 851.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
