99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1069.85,1052.90,1037.71,1023.67,1010.85, 998.81, 987.60, 977.12, 967.54, 958.76, 950.72, 943.38, 936.59, 930.32, 924.47, 919.30, 914.77, 910.79, 907.30, 904.21, 901.45, 898.97, 896.71, 894.65, 892.64, 891.31, 891.92, 893.84, 895.94, 898.46, 901.51, 905.41, 910.16, 916.04, 922.62, 929.98, 938.14, 947.02, 956.13, 965.65, 975.75, 986.05, 997.16,1008.41,1019.79,1031.32,1043.02,1054.91,1067.01,1079.35,1091.94,1104.80,1117.97,1131.48,1145.37,1159.67,1174.41,1189.62,1205.36,1221.71,1238.85,1256.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1064.57,1047.50,1031.98,1017.71,1004.66, 992.37, 981.05, 970.31, 960.50, 951.53, 943.32, 935.81, 928.86, 922.42, 916.47, 911.18, 906.54, 902.48, 898.92, 895.78, 892.99, 890.48, 888.21, 886.13, 884.16, 882.85, 883.47, 885.41, 887.56, 890.25, 893.52, 897.51, 902.60, 908.79, 915.79, 923.61, 932.36, 941.62, 951.45, 961.49, 972.43, 983.42, 994.96,1006.64,1018.49,1030.51,1042.71,1055.11,1067.73,1080.57,1093.67,1107.04,1120.72,1134.73,1149.13,1163.94,1179.17,1194.71,1210.55,1227.05,1244.43,1262.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1059.71,1042.44,1026.55,1012.02, 998.65, 986.13, 974.58, 963.60, 953.54, 944.35, 935.96, 928.27, 921.15, 914.56, 908.45, 903.04, 898.29, 894.14, 890.50, 887.31, 884.48, 881.95, 879.66, 877.56, 875.61, 874.31, 874.92, 876.89, 879.19, 881.98, 885.43, 889.54, 894.99, 901.54, 908.94, 917.31, 926.75, 936.51, 947.19, 957.91, 969.76, 981.69, 993.83,1006.13,1018.58,1031.20,1044.01,1057.02,1070.24,1083.69,1097.40,1111.38,1125.61,1139.74,1154.26,1169.20,1184.49,1200.19,1216.39,1233.11,1250.45,1269.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1055.17,1037.64,1021.35,1006.53, 992.78, 980.01, 968.14, 956.95, 946.59, 937.17, 928.58, 920.69, 913.40, 906.66, 900.42, 894.87, 890.01, 885.77, 882.05, 878.80, 875.93, 873.36, 871.04, 868.92, 866.94, 865.65, 866.24, 868.30, 870.73, 873.67, 877.14, 881.51, 887.28, 894.15, 902.01, 911.00, 921.23, 931.66, 943.23, 954.85, 967.46, 980.21, 993.09,1006.13,1019.32,1032.69,1046.24,1059.99,1073.95,1088.14,1102.54,1116.61,1131.00,1145.73,1160.81,1175.85,1191.19,1206.88,1222.96,1239.65,1257.21,1275.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1050.73,1032.91,1016.30,1001.15, 987.00, 973.93, 961.70, 950.27, 939.61, 929.91, 921.10, 913.00, 905.54, 898.64, 892.26, 886.58, 881.61, 877.27, 873.47, 870.15, 867.24, 864.64, 862.29, 860.14, 858.13, 856.82, 857.38, 859.53, 862.10, 865.15, 868.65, 873.27, 879.31, 886.53, 894.90, 904.57, 915.61, 926.94, 939.67, 952.47, 966.01, 979.69, 993.51,1007.48,1021.62,1035.92,1050.40,1065.09,1079.55,1093.82,1108.34,1123.15,1138.23,1153.06,1168.29,1183.92,1199.67,1215.24,1231.11,1247.54,1264.75,1283.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1046.54,1028.39,1011.45, 995.91, 981.29, 967.90, 955.27, 943.57, 932.57, 922.59, 913.53, 905.21, 897.56, 890.51, 883.99, 878.17, 873.09, 868.65, 864.78, 861.39, 858.42, 855.78, 853.39, 851.21, 849.17, 847.85, 848.37, 850.60, 853.29, 856.33, 859.98, 864.80, 871.08, 878.68, 887.57, 897.92, 909.98, 922.46, 936.56, 951.22, 965.99, 980.90, 995.96,1011.16,1026.52,1042.06,1056.76,1071.51,1086.47,1101.67,1116.70,1131.58,1146.79,1162.36,1178.28,1193.97,1209.62,1225.38,1241.26,1257.20,1273.91,1291.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1042.66,1024.14,1006.82, 990.82, 975.70, 961.92, 948.84, 936.83, 925.47, 915.18, 905.86, 897.31, 889.47, 882.25, 875.60, 869.64, 864.45, 859.92, 855.97, 852.51, 849.48, 846.80, 844.38, 842.16, 840.09, 838.74, 839.20, 841.52, 844.26, 847.31, 851.11, 856.04, 862.58, 870.51, 879.86, 890.97, 904.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1237.45,1252.87,1268.66,1284.91,1302.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1039.19,1020.23,1002.47, 985.92, 970.23, 956.00, 942.43, 930.07, 918.30, 907.69, 898.07, 889.29, 881.25, 873.87, 867.09, 860.99, 855.69, 851.07, 847.05, 843.53, 840.44, 837.71, 835.26, 833.00, 830.89, 829.51, 829.90, 832.30, 834.95, 838.11, 842.00, 847.02, 853.78, 861.94, 871.72, 883.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1266.20,1281.12,1291.73,1297.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1036.20,1016.73, 998.47, 981.26, 964.92, 950.13, 936.02, 923.25, 911.05, 900.07, 890.16, 881.14, 872.90, 865.37, 858.45, 852.23, 846.82, 842.12, 838.02, 834.44, 831.29, 828.52, 826.03, 823.74, 821.59, 820.18, 820.49, 822.89, 825.50, 828.71, 832.67, 837.76, 844.61, 852.95, 862.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1276.67,1271.72,1277.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1033.71,1013.64, 994.77, 976.86, 959.78, 944.33, 929.61, 916.34, 903.69, 892.34, 882.12, 872.85, 864.42, 856.73, 849.68, 843.35, 837.84, 833.06, 828.90, 825.26, 822.07, 819.25, 816.72, 814.40, 812.22, 810.76, 811.00, 813.27, 815.93, 819.17, 823.15, 828.29, 835.17, 843.50, 853.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1256.78,1251.38,1256.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1031.79,1010.97, 991.36, 972.71, 954.86, 938.59, 923.16, 909.34, 896.19, 884.45, 873.93, 864.42, 855.80, 847.95, 840.80, 834.35, 828.76, 823.91, 819.68, 816.00, 812.77, 809.90, 807.34, 804.99, 802.78, 801.28, 801.44, 803.59, 806.26, 809.50, 813.48, 818.62, 825.46, 833.77, 843.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1236.33,1230.86,1236.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1030.91,1009.16, 988.61, 969.02, 950.24, 932.90, 916.68, 902.17, 888.49, 876.38, 865.56, 855.82, 847.02, 839.05, 831.78, 825.24, 819.58, 814.66, 810.39, 806.67, 803.40, 800.51, 797.91, 795.53, 793.30, 791.77, 791.85, 793.87, 796.55, 799.79, 803.77, 808.90, 815.69, 824.02, 834.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1215.78,1210.32,1215.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1031.60,1008.62, 986.84, 966.02, 946.02, 927.28, 910.13, 894.77, 880.57, 868.07, 856.99, 847.04, 838.10, 830.00, 822.65, 816.03, 810.31, 805.34, 801.03, 797.27, 793.98, 791.06, 788.44, 786.04, 783.78, 782.22, 782.23, 784.13, 786.81, 790.05, 794.03, 799.16, 805.94, 814.13, 824.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1195.05,1189.77,1195.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 921.71, 903.44, 887.07, 872.35, 859.50, 848.18, 838.08, 829.00, 820.82, 813.39, 806.72, 800.94, 795.94, 791.60, 787.82, 784.51, 781.57, 778.93, 776.51, 774.24, 772.65, 772.58, 774.36, 777.05, 780.29, 784.27, 789.39, 796.05, 804.17, 814.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1174.24,1169.23,1174.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 896.49, 878.97, 863.78, 850.64, 839.13, 828.90, 819.75, 811.50, 804.02, 797.31, 791.50, 786.47, 782.11, 778.32, 774.99, 772.04, 769.39, 766.96, 764.67, 763.06, 762.92, 764.58, 767.27, 770.52, 774.49, 779.61, 786.09, 794.20, 804.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1153.42,1148.68,1154.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 870.36, 854.83, 841.49, 829.85, 819.54, 810.34, 802.06, 794.56, 787.81, 781.99, 776.94, 772.57, 768.76, 765.43, 762.48, 759.82, 757.38, 755.08, 753.45, 753.24, 754.78, 757.48, 760.72, 764.69, 769.70, 776.12, 784.23, 794.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1132.60,1128.14,1133.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 861.21, 845.50, 832.07, 820.37, 810.03, 800.80, 792.51, 785.02, 778.26, 772.42, 767.37, 763.00, 759.18, 755.85, 752.89, 750.23, 747.79, 745.48, 743.82, 743.55, 744.98, 747.68, 750.92, 754.89, 759.72, 766.15, 774.25, 784.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1111.78,1107.59,1113.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 851.72, 835.93, 822.48, 810.78, 800.43, 791.20, 782.91, 775.42, 768.66, 762.82, 757.77, 753.39, 749.58, 746.24, 743.29, 740.63, 738.19, 735.87, 734.19, 733.86, 735.17, 737.87, 741.11, 744.96, 749.74, 756.16, 764.26, 774.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1090.96,1087.05,1092.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 842.31, 826.39, 812.88, 801.17, 790.83, 781.60, 773.31, 765.81, 759.05, 753.21, 748.16, 743.78, 739.97, 736.63, 733.68, 731.02, 728.58, 726.27, 724.57, 724.16, 725.36, 728.06, 731.30, 734.98, 739.75, 746.18, 754.28, 764.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1070.14,1066.50,1071.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 833.02, 816.98, 803.34, 791.57, 781.22, 771.99, 763.70, 756.20, 749.44, 743.61, 738.56, 734.18, 730.37, 727.03, 724.07, 721.41, 718.97, 716.66, 714.94, 714.47, 715.55, 718.25, 721.37, 725.00, 729.77, 736.20, 744.30, 754.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1049.32,1045.96,1051.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 823.82, 807.70, 793.93, 782.03, 771.62, 762.38, 754.09, 746.59, 739.84, 734.00, 728.95, 724.57, 720.76, 717.42, 714.46, 711.81, 709.36, 707.05, 705.31, 704.77, 705.74, 708.44, 711.39, 715.01, 719.79, 726.21, 734.31, 744.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1028.50,1025.41,1030.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 814.80, 798.49, 784.64, 772.62, 762.07, 752.78, 744.48, 736.99, 730.23, 724.39, 719.34, 714.96, 711.15, 707.81, 704.86, 702.20, 699.76, 697.44, 695.68, 695.08, 695.93, 698.51, 701.41, 705.03, 709.80, 716.23, 724.33, 734.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1007.68,1004.87,1010.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 805.84, 789.47, 775.44, 763.33, 752.66, 743.23, 734.88, 727.38, 720.62, 714.78, 709.73, 705.35, 701.54, 698.20, 695.25, 692.59, 690.15, 687.84, 686.05, 685.38, 686.12, 688.53, 691.42, 695.05, 699.82, 706.25, 714.24, 723.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 986.86, 984.32, 989.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 796.92, 780.51, 766.42, 754.13, 743.38, 733.82, 725.33, 717.78, 711.01, 705.18, 700.13, 695.75, 691.93, 688.60, 685.64, 682.98, 680.54, 678.23, 676.42, 675.69, 676.31, 678.55, 681.44, 685.06, 689.84, 696.16, 704.02, 713.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 966.04, 963.78, 969.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
