99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 284.65, 277.67, 273.17, 271.26, 271.24, 272.55, 274.46, 276.73, 279.80, 283.69, 287.77, 292.42, 297.44, 302.72, 308.23, 314.06, 319.83, 325.48, 331.09, 336.58, 342.09, 347.76, 353.57, 359.56, 365.78, 372.15, 378.87, 386.09, 393.62, 401.40, 409.35, 417.51, 426.88, 436.63, 446.71, 457.17, 468.02, 479.35, 491.23, 503.71, 516.90, 530.98, 546.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 268.59, 262.16, 258.77, 257.61, 258.20, 260.02, 262.38, 265.41, 269.29, 273.60, 278.31, 283.46, 288.90, 294.56, 300.72, 306.80, 312.74, 318.63, 324.40, 330.10, 335.75, 341.52, 347.46, 353.61, 359.91, 366.50, 373.51, 380.83, 388.37, 396.08, 404.97, 414.18, 423.65, 433.42, 443.46, 453.86, 464.65, 475.92, 487.73, 500.13, 513.25, 527.27, 542.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 251.83, 246.81, 244.35, 243.93, 245.13, 247.47, 250.60, 254.46, 259.09, 263.85, 269.12, 274.74, 280.58, 287.08, 293.49, 299.75, 305.94, 312.00, 317.99, 323.91, 329.73, 335.62, 341.73, 347.97, 354.48, 361.34, 368.45, 375.77, 384.25, 393.01, 401.99, 411.21, 420.63, 430.32, 440.29, 450.62, 461.36, 472.59, 484.32, 496.65, 509.70, 523.65, 538.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 235.20, 231.42, 229.90, 230.22, 232.02, 235.32, 239.25, 243.94, 248.99, 254.38, 260.18, 266.22, 273.09, 279.85, 286.45, 292.97, 299.34, 305.64, 311.85, 317.94, 324.03, 330.09, 336.28, 342.73, 349.52, 356.49, 364.61, 372.98, 381.54, 390.29, 399.21, 408.34, 417.68, 427.29, 437.20, 447.49, 458.17, 469.32, 480.98, 493.23, 506.22, 520.10, 535.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 218.51, 215.96, 215.38, 216.44, 219.32, 223.46, 228.23, 233.66, 239.18, 245.15, 251.42, 258.69, 265.84, 272.80, 279.67, 286.38, 292.99, 299.52, 305.91, 312.29, 318.63, 324.83, 331.23, 338.08, 345.96, 353.98, 362.16, 370.52, 379.01, 387.66, 396.49, 405.53, 414.79, 424.35, 434.20, 444.43, 455.06, 466.14, 477.72, 489.90, 502.82, 516.69, 531.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 201.73, 200.41, 200.76, 202.57, 207.03, 211.97, 217.57, 223.45, 229.60, 236.11, 243.82, 251.38, 258.73, 265.98, 273.05, 280.01, 286.87, 293.59, 300.27, 306.92, 313.41, 320.17, 327.94, 335.83, 343.77, 351.77, 359.88, 368.13, 376.52, 385.08, 393.82, 402.80, 412.00, 421.48, 431.30, 441.48, 452.04, 463.03, 474.54, 486.67, 499.58, 513.45, 528.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 184.88, 184.78, 186.05, 189.67, 194.97, 200.76, 207.11, 213.46, 220.21, 228.40, 236.40, 244.18, 251.84, 259.30, 266.63, 273.85, 280.92, 287.94, 294.90, 302.14, 310.37, 318.36, 326.13, 333.91, 341.74, 349.63, 357.63, 365.78, 374.08, 382.57, 391.24, 400.13, 409.29, 418.73, 428.49, 438.59, 449.07, 460.00, 471.47, 483.60, 496.51, 510.37, 525.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 168.24, 168.18, 169.18, 171.32, 177.14, 183.24, 189.87, 196.67, 203.68, 212.37, 220.85, 229.10, 237.19, 245.07, 252.81, 260.42, 267.86, 275.37, 283.14, 291.88, 300.36, 308.60, 316.59, 324.35, 332.01, 339.73, 347.51, 355.42, 363.49, 371.71, 380.11, 388.73, 397.57, 406.68, 416.06, 425.74, 435.76, 446.19, 457.10, 468.57, 480.69, 493.60, 507.47, 522.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 150.04, 150.74, 151.81, 153.74, 158.30, 164.90, 171.82, 179.19, 186.47, 195.70, 204.69, 213.42, 221.98, 230.31, 238.49, 246.52, 254.65, 263.00, 272.31, 281.35, 290.11, 298.61, 306.85, 314.86, 322.63, 330.15, 337.77, 345.45, 353.26, 361.24, 369.40, 377.75, 386.31, 395.09, 404.11, 413.42, 423.04, 433.04, 443.46, 454.37, 465.85, 477.97, 490.88, 504.75, 519.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 160.44, 151.25, 144.54, 139.85, 136.57, 134.33, 132.87, 132.02, 131.64, 131.64, 131.64, 131.53, 130.66, 132.32, 133.92, 135.83, 138.50, 145.74, 153.06, 160.76, 168.55, 178.34, 187.87, 197.11, 206.17, 214.98, 223.72, 232.53, 241.55, 251.51, 261.15, 270.50, 279.57, 288.36, 296.89, 305.16, 313.18, 320.94, 328.46, 335.97, 343.55, 351.27, 359.16, 367.24, 375.50, 383.97, 392.68, 401.66, 410.94, 420.57, 430.57, 440.99, 451.90, 463.37, 475.50, 488.41, 502.28, 517.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 137.88, 129.34, 123.59, 119.68, 117.05, 115.37, 114.40, 113.98, 113.98, 113.98, 113.98, 113.91, 113.33, 115.50, 117.70, 120.22, 125.68, 133.54, 141.55, 149.92, 160.27, 170.34, 180.12, 189.73, 199.25, 208.82, 218.58, 229.28, 239.64, 249.67, 259.37, 268.77, 277.86, 286.68, 295.22, 303.50, 311.52, 319.31, 326.87, 334.28, 341.76, 349.39, 357.20, 365.21, 373.43, 381.88, 390.58, 399.57, 408.85, 418.47, 428.47, 438.90, 449.81, 461.28, 473.41, 486.32, 500.18, 515.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 116.82, 108.75, 103.96, 100.83,  98.86,  97.74,  97.26,  97.26,  97.26,  97.26,  97.26,  97.21,  96.82,  99.32, 101.93, 104.91, 113.34, 121.72, 130.63, 141.50, 152.11, 162.55, 172.90, 183.30, 193.86, 205.46, 216.68, 227.53, 238.02, 248.17, 257.97, 267.46, 276.63, 285.51, 294.10, 302.43, 310.49, 318.31, 325.89, 333.25, 340.70, 348.33, 356.14, 364.14, 372.36, 380.82, 389.52, 398.50, 407.78, 417.41, 427.41, 437.83, 448.74, 460.21, 472.34, 485.25, 499.12, 514.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  96.91,  89.14,  85.31,  82.96,  81.65,  81.09,  81.09,  81.09,  81.09,  81.09,  81.09,  81.06,  80.79,  83.51,  86.42,  92.45, 101.28, 110.66, 122.03, 133.26, 144.43, 155.67, 167.08, 179.71, 191.95, 203.79, 215.23, 226.28, 236.95, 247.26, 257.21, 266.82, 276.11, 285.09, 293.77, 302.18, 310.31, 318.20, 325.84, 333.25, 340.71, 348.33, 356.14, 364.15, 372.37, 380.82, 389.52, 398.50, 407.79, 417.41, 427.41, 437.83, 448.75, 460.22, 472.34, 485.25, 499.12, 514.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  77.80,  70.28,  67.40,  65.84,  65.18,  65.18,  65.18,  65.18,  65.18,  65.18,  65.18,  65.16,  64.98,  67.86,  70.99,  80.22,  90.01, 101.87, 113.73, 125.73, 137.97, 151.70, 165.05, 178.00, 190.53, 202.63, 214.30, 225.56, 236.42, 246.88, 256.97, 266.71, 276.11, 285.18, 293.95, 302.43, 310.64, 318.58, 326.28, 333.74, 341.19, 348.82, 356.63, 364.63, 372.85, 381.30, 390.01, 398.99, 408.27, 417.90, 427.90, 438.32, 449.23, 460.70, 472.83, 485.74, 499.61, 514.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  59.34,  52.02,  50.10,  49.32,  49.32,  49.32,  49.32,  49.32,  49.32,  49.32,  49.32,  49.30,  49.19,  52.19,  58.58,  68.68,  81.08,  93.62, 106.50, 121.29, 135.79, 149.95, 163.70, 177.01, 189.87, 202.25, 214.18, 225.65, 236.69, 247.31, 257.54, 267.40, 276.90, 286.06, 294.91, 303.46, 311.73, 319.72, 327.47, 334.97, 342.43, 350.05, 357.86, 365.87, 374.09, 382.54, 391.24, 400.22, 409.51, 419.13, 429.13, 439.55, 450.47, 461.94, 474.06, 486.97, 500.84, 515.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  41.43,  34.26,  33.30,  33.30,  33.30,  33.30,  33.30,  33.30,  33.30,  33.30,  33.30,  33.30,  33.23,  36.33,  46.66,  59.64,  72.96,  88.67, 104.20, 119.55, 134.61, 149.29, 163.52, 177.25, 190.47, 203.16, 215.35, 227.04, 238.27, 249.05, 259.41, 269.37, 278.97, 288.07, 296.84, 305.31, 313.51, 321.45, 329.13, 336.65, 344.10, 351.72, 359.53, 367.54, 375.76, 384.21, 392.91, 401.89, 411.18, 420.80, 430.80, 441.23, 452.14, 463.61, 475.74, 488.65, 502.51, 517.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  25.67,  16.94,  16.94,  16.94,  16.94,  16.94,  16.94,  16.94,  16.94,  16.94,  16.94,  16.94,  16.91,  23.83,  37.49,  54.15,  70.69,  87.09, 103.35, 119.44, 135.22, 150.56, 165.36, 179.58, 193.20, 206.23, 218.32, 229.81, 240.85, 251.48, 261.71, 271.56, 281.05, 290.21, 299.05, 307.44, 315.54, 323.38, 330.99, 338.49, 345.81, 353.44, 361.24, 369.25, 377.47, 385.92, 394.63, 403.61, 412.89, 422.51, 432.51, 442.94, 453.85, 465.32, 477.45, 490.36, 504.23, 519.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  17.82,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  17.75,  35.42,  53.01,  70.50,  87.87, 105.12, 122.21, 138.93, 155.09, 169.86, 183.60, 196.80, 209.49, 221.66, 233.35, 244.21, 254.55, 264.54, 274.19, 283.51, 292.53, 301.24, 309.66, 317.81, 325.57, 333.10, 340.54, 347.77, 355.39, 363.20, 371.21, 379.43, 387.88, 396.58, 405.56, 414.85, 424.47, 434.47, 444.90, 455.81, 467.28, 479.40, 492.31, 506.18, 521.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 160.68, 175.40, 189.52, 202.35, 214.29, 225.86, 237.06, 247.89, 258.36, 268.10, 277.42, 286.47, 295.25, 303.78, 312.04, 320.05, 327.83, 335.49, 342.82, 349.97, 357.59, 365.23, 373.23, 381.45, 389.91, 398.61, 407.59, 416.87, 426.50, 436.50, 446.92, 457.83, 469.30, 481.43, 494.34, 508.21, 523.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 196.70, 209.03, 221.06, 232.04, 242.35, 252.47, 262.37, 272.03, 281.43, 290.20, 298.62, 306.83, 314.83, 322.62, 330.26, 337.82, 345.16, 352.43, 359.87, 367.43, 375.43, 383.61, 392.06, 400.76, 409.74, 419.03, 428.65, 438.65, 449.08, 459.99, 471.46, 483.59, 496.50, 510.36, 525.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 213.08, 218.70, 229.06, 239.34, 249.60, 259.04, 267.99, 276.89, 285.70, 294.36, 302.85, 310.76, 318.38, 325.85, 333.27, 340.55, 347.70, 354.81, 362.21, 369.89, 377.78, 385.81, 394.26, 402.96, 411.94, 421.23, 430.85, 440.85, 451.28, 462.19, 473.66, 485.79, 498.70, 512.56, 527.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 232.39, 239.56, 248.52, 257.62, 266.63, 275.41, 283.57, 291.52, 299.41, 307.29, 315.10, 322.78, 330.01, 337.07, 344.01, 350.94, 357.75, 364.86, 372.31, 380.12, 388.27, 396.67, 405.27, 414.25, 423.54, 433.16, 443.16, 453.58, 464.50, 475.97, 488.09, 501.00, 514.87, 529.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 248.58, 252.04, 259.19, 266.93, 275.00, 283.11, 291.10, 298.55, 305.85, 313.16, 320.28, 327.38, 334.58, 341.70, 348.40, 354.96, 361.42, 368.28, 375.42, 382.90, 390.73, 399.02, 407.72, 416.70, 425.98, 435.61, 445.61, 456.03, 466.94, 478.41, 490.54, 503.45, 517.32, 532.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 264.80, 265.79, 270.66, 277.65, 284.36, 291.53, 298.85, 306.14, 312.95, 319.67, 326.43, 333.13, 339.85, 346.52, 353.18, 359.79, 366.00, 372.49, 379.28, 386.50, 394.02, 401.92, 410.23, 419.10, 428.38, 438.00, 448.00, 458.43, 469.34, 480.81, 492.94, 505.85, 519.71, 534.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 281.03, 280.75, 283.19, 288.43, 294.56, 300.94, 307.33, 313.96, 320.61, 326.84, 333.08, 339.43, 345.74, 352.09, 358.42, 364.76, 371.00, 377.22, 383.91, 390.89, 398.06, 405.69, 413.68, 422.09, 430.99, 440.61, 450.61, 461.04, 471.95, 483.42, 495.54, 508.45, 522.32, 537.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
