99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2180.96,2159.29,2139.03,2120.12,2101.66,2083.54,2066.30,2049.18,2032.19,2016.10,1999.74,1983.14,1966.30,1949.38,1932.55,1916.33,1900.72,1885.70,1871.39,1857.67,1844.67,1832.15,1820.32,1808.92,1798.21,1787.87,1778.10,1768.71,1760.03,1751.95,1744.45,1737.51,1731.09,1725.18,1719.74,1714.81,1710.57,1706.99,1704.21,1702.20,1700.78,1700.67,1702.95,1705.57,1708.65,1712.25,1716.41,1721.24,1726.61,1732.56,1738.96,1746.00,1753.69,1762.12,1771.53,1781.96,1793.87,1807.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2170.01,2149.08,2129.27,2110.31,2092.19,2075.03,2058.03,2041.17,2025.01,2008.84,1992.69,1976.61,1960.25,1943.74,1927.55,1911.78,1896.47,1881.61,1867.18,1853.29,1840.06,1827.30,1815.23,1803.59,1792.61,1782.05,1772.16,1762.62,1753.71,1745.50,1737.87,1730.81,1724.29,1718.27,1712.75,1707.70,1703.44,1699.75,1696.84,1694.69,1693.21,1692.94,1695.14,1697.80,1700.93,1704.57,1708.79,1713.57,1718.95,1724.81,1731.26,1738.26,1745.90,1754.38,1763.70,1774.25,1786.09,1799.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2161.15,2140.54,2121.27,2103.05,2085.38,2068.17,2051.51,2035.60,2019.69,2003.78,1987.63,1971.46,1955.31,1939.28,1923.47,1907.97,1892.80,1877.99,1863.53,1849.42,1835.82,1822.78,1810.38,1798.46,1787.22,1776.41,1766.27,1756.52,1747.49,1739.06,1731.32,1724.14,1717.52,1711.42,1705.81,1700.67,1696.31,1692.61,1689.55,1687.28,1685.73,1685.31,1687.52,1690.17,1693.30,1696.95,1701.16,1705.85,1711.21,1717.12,1723.52,1730.47,1738.16,1746.55,1756.00,1766.48,1778.31,1791.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2153.55,2133.47,2114.60,2096.69,2079.57,2063.10,2047.18,2031.27,2015.36,1999.45,1983.54,1967.63,1951.73,1935.92,1920.27,1904.84,1889.66,1874.77,1860.17,1845.85,1832.00,1818.57,1805.74,1793.49,1781.91,1770.83,1760.44,1750.48,1741.18,1732.65,1724.71,1717.45,1710.73,1704.55,1698.87,1693.66,1689.19,1685.49,1682.33,1679.94,1678.28,1677.68,1679.89,1682.55,1685.68,1689.32,1693.49,1698.19,1703.51,1709.37,1715.72,1722.73,1730.33,1738.85,1748.22,1758.70,1770.59,1784.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2147.98,2128.51,2110.25,2092.95,2076.43,2060.56,2044.70,2028.84,2012.97,1997.11,1981.24,1965.38,1949.52,1933.73,1918.06,1902.56,1887.25,1872.18,1857.33,1842.73,1828.37,1814.46,1801.30,1788.64,1776.63,1765.24,1754.54,1744.36,1734.85,1726.08,1718.08,1710.64,1703.86,1697.60,1691.85,1686.59,1682.06,1678.28,1675.13,1672.60,1670.82,1670.06,1672.27,1674.92,1678.05,1681.70,1685.77,1690.44,1695.77,1701.58,1707.98,1714.90,1722.62,1731.07,1740.44,1750.98,1762.79,1776.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2146.32,2127.36,2109.61,2092.81,2076.80,2060.79,2044.78,2028.77,2012.75,1996.74,1980.73,1964.72,1948.71,1932.75,1916.89,1901.16,1885.58,1870.19,1854.99,1839.99,1825.21,1810.70,1796.90,1783.75,1771.44,1759.69,1748.62,1738.18,1728.43,1719.50,1711.28,1703.80,1696.87,1690.57,1684.76,1679.45,1674.87,1670.99,1667.86,1665.24,1663.37,1662.43,1664.64,1667.30,1670.43,1674.03,1678.11,1682.75,1687.97,1693.84,1700.15,1707.19,1714.85,1723.29,1732.72,1743.17,1755.04,1768.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2148.89,2130.37,2113.05,2096.68,2080.32,2063.96,2047.60,2031.24,2014.88,1998.52,1982.15,1965.79,1949.44,1933.12,1916.87,1900.73,1884.72,1868.85,1853.15,1837.62,1822.27,1807.21,1792.79,1779.05,1766.15,1753.99,1742.70,1731.99,1721.96,1712.82,1704.47,1696.82,1689.87,1683.44,1677.61,1672.25,1667.63,1663.72,1660.52,1657.92,1655.91,1654.81,1657.02,1659.67,1662.80,1666.31,1670.36,1675.00,1680.23,1686.01,1692.45,1699.42,1707.07,1715.57,1724.92,1735.43,1747.23,1760.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2152.72,2134.57,2118.21,2101.85,2085.49,2069.12,2052.76,2036.40,2020.04,2003.15,1986.20,1969.26,1952.32,1935.41,1918.56,1901.79,1885.13,1868.60,1852.19,1835.93,1819.85,1804.07,1788.84,1774.38,1760.97,1748.34,1736.60,1725.60,1715.46,1706.08,1697.58,1689.82,1682.72,1676.30,1670.36,1665.04,1660.33,1656.38,1653.11,1650.54,1648.46,1647.18,1649.39,1652.05,1655.13,1658.65,1662.67,1667.21,1672.40,1678.31,1684.68,1691.64,1699.35,1707.77,1717.17,1727.62,1739.43,1752.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2158.06,2141.70,2125.34,2108.98,2092.61,2076.25,2059.89,2043.00,2026.05,2009.11,1992.17,1975.25,1957.99,1940.20,1922.45,1904.77,1887.19,1869.70,1852.33,1835.08,1817.99,1801.27,1785.11,1769.77,1755.74,1742.58,1730.52,1719.21,1708.75,1699.33,1690.63,1682.75,1675.58,1669.03,1663.12,1657.66,1653.00,1649.03,1645.73,1643.11,1641.00,1639.56,1641.77,1644.42,1647.41,1650.90,1654.92,1659.47,1664.70,1670.53,1676.90,1683.92,1691.55,1700.02,1709.36,1719.82,1731.61,1745.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1798.71,1781.51,1765.19,1750.47,1736.73,1724.29,1712.68,1702.05,1692.38,1683.68,1675.65,1668.39,1661.79,1655.77,1650.35,1645.67,1641.64,1638.32,1635.63,1633.50,1631.93,1634.14,1636.75,1639.75,1643.20,1647.13,1651.64,1656.93,1662.75,1669.18,1676.12,1683.80,1692.21,1701.56,1712.00,1723.79,1737.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1760.63,1745.05,1730.76,1717.98,1706.03,1695.24,1685.47,1676.56,1668.57,1661.18,1654.52,1648.47,1642.96,1638.21,1634.23,1630.90,1628.17,1625.95,1624.31,1626.52,1629.03,1632.00,1635.46,1639.39,1643.94,1649.15,1655.03,1661.37,1668.37,1675.99,1684.41,1693.75,1704.18,1716.00,1729.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1755.75,1739.32,1724.61,1711.42,1699.23,1688.29,1678.41,1669.46,1661.30,1653.97,1647.20,1641.11,1635.59,1630.84,1626.85,1623.47,1620.64,1618.38,1616.68,1618.85,1621.37,1624.31,1627.67,1631.56,1636.16,1641.43,1647.23,1653.62,1660.56,1668.19,1676.60,1685.92,1696.39,1708.19,1721.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1733.27,1718.07,1704.54,1692.25,1681.18,1671.22,1662.19,1654.01,1646.54,1639.85,1633.66,1628.15,1623.38,1619.37,1616.01,1613.14,1610.83,1609.06,1611.13,1613.62,1616.56,1619.93,1623.86,1628.38,1633.62,1639.48,1645.81,1652.76,1660.37,1668.77,1678.13,1688.58,1700.40,1713.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1726.73,1711.29,1697.58,1685.08,1673.97,1663.91,1654.84,1646.61,1639.13,1632.30,1626.19,1620.55,1615.83,1611.82,1608.41,1605.54,1603.20,1601.38,1603.46,1605.93,1608.77,1612.10,1616.08,1620.66,1625.87,1631.67,1638.01,1644.94,1652.55,1660.98,1670.32,1680.79,1692.60,1706.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1719.78,1704.26,1690.53,1677.95,1666.66,1656.59,1647.44,1639.16,1631.63,1624.79,1618.55,1612.99,1608.22,1604.14,1600.68,1597.84,1595.47,1593.63,1595.72,1598.18,1601.03,1604.40,1608.30,1612.86,1618.06,1623.87,1630.20,1637.12,1644.76,1653.17,1662.53,1672.99,1684.83,1698.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1712.89,1697.36,1683.51,1670.86,1659.49,1649.24,1640.06,1631.69,1624.12,1617.23,1610.98,1605.33,1600.46,1596.34,1592.90,1590.02,1587.65,1585.79,1587.89,1590.34,1593.20,1596.62,1600.58,1605.11,1610.26,1616.06,1622.37,1629.33,1636.95,1645.38,1654.73,1665.22,1677.01,1690.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1706.10,1690.56,1676.59,1663.92,1652.36,1642.02,1632.66,1624.26,1616.59,1609.64,1603.34,1597.56,1592.68,1588.51,1585.00,1582.08,1579.75,1577.86,1579.97,1582.43,1585.37,1588.81,1592.78,1597.30,1602.45,1608.23,1614.58,1621.52,1629.16,1637.58,1646.96,1657.40,1669.21,1682.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1699.53,1683.90,1669.76,1657.06,1645.37,1634.83,1625.37,1616.78,1609.08,1602.03,1595.62,1589.79,1584.78,1580.52,1576.98,1574.08,1571.72,1569.84,1571.94,1574.42,1577.43,1580.93,1584.94,1589.50,1594.63,1600.39,1606.72,1613.67,1621.30,1629.75,1639.08,1649.54,1661.49,1675.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1692.96,1677.30,1663.12,1650.32,1638.45,1627.77,1618.11,1609.42,1601.51,1594.39,1587.84,1581.87,1576.76,1572.49,1568.91,1565.95,1563.55,1561.72,1563.84,1566.41,1569.44,1572.96,1576.97,1581.52,1586.64,1592.38,1598.75,1605.69,1613.34,1621.75,1631.10,1641.69,1653.66,1667.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1686.49,1670.68,1656.45,1643.61,1631.69,1620.76,1610.96,1602.06,1593.99,1586.63,1580.00,1573.91,1568.72,1564.34,1560.67,1557.68,1555.31,1553.48,1555.63,1558.22,1561.27,1564.80,1568.82,1573.36,1578.46,1584.19,1590.60,1597.60,1605.21,1613.64,1623.12,1633.73,1645.83,1659.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1680.17,1664.12,1649.85,1636.85,1624.88,1613.90,1603.84,1594.73,1586.43,1578.91,1572.05,1565.88,1560.52,1556.05,1552.37,1549.35,1546.93,1545.05,1547.23,1549.85,1552.92,1556.46,1560.48,1565.01,1570.10,1575.81,1582.29,1589.30,1596.96,1605.52,1615.02,1625.77,1638.01,1652.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1673.97,1657.78,1643.37,1630.12,1618.11,1606.96,1596.77,1587.39,1578.89,1571.14,1564.12,1557.72,1552.26,1547.71,1543.93,1540.84,1538.35,1536.43,1538.64,1541.29,1544.37,1547.92,1551.94,1556.46,1561.53,1567.26,1573.75,1580.82,1588.67,1597.27,1606.91,1617.80,1630.11,1644.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1667.93,1651.60,1636.99,1623.58,1611.42,1599.95,1589.59,1580.10,1571.32,1563.36,1556.11,1549.56,1543.91,1539.20,1535.31,1532.13,1529.58,1527.60,1529.85,1532.52,1535.62,1539.17,1543.18,1547.70,1552.78,1558.53,1565.03,1572.29,1580.19,1589.00,1598.78,1609.75,1622.25,1636.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1662.25,1645.77,1630.71,1617.14,1604.66,1593.01,1582.33,1572.66,1563.77,1555.54,1548.09,1541.31,1535.40,1530.52,1526.49,1523.21,1520.59,1518.56,1520.84,1523.53,1526.65,1530.21,1534.22,1538.73,1543.82,1549.60,1556.24,1563.56,1571.68,1580.63,1590.57,1601.72,1614.46,1629.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1656.92,1639.89,1624.64,1610.87,1597.95,1586.12,1575.12,1565.12,1556.06,1547.72,1539.97,1532.93,1526.74,1521.65,1517.47,1514.08,1511.38,1509.29,1511.61,1514.32,1517.46,1521.02,1525.03,1529.55,1534.68,1540.47,1547.25,1554.79,1563.06,1572.17,1582.32,1593.76,1606.65,1621.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
