99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 622.30, 599.32, 577.42, 556.47, 536.30, 516.79, 497.84, 479.37, 461.33, 443.67, 426.01, 408.34, 392.94, 377.99, 364.40, 352.20, 341.23, 331.34, 322.14, 313.71, 305.81, 298.49, 291.65, 285.14, 278.94, 273.04, 267.42, 262.16, 257.08, 252.55, 248.20, 244.35, 240.77, 237.59, 234.80, 232.28, 230.35, 230.89, 231.93, 233.56, 235.70, 238.24, 241.14, 244.40, 248.03, 252.10, 256.64, 261.66, 267.05, 273.05, 279.94, 287.71, 296.42, 306.17, 317.06, 328.82, 341.86, 356.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 613.00, 591.20, 570.61, 550.98, 532.14, 513.95, 496.32, 479.17, 462.45, 445.73, 430.33, 415.32, 401.33, 387.29, 374.50, 362.89, 352.36, 342.54, 333.54, 325.11, 317.14, 309.60, 302.50, 295.76, 289.33, 283.19, 277.24, 271.67, 266.47, 261.67, 257.18, 253.18, 249.39, 246.16, 243.10, 240.56, 238.37, 238.68, 239.49, 240.93, 242.91, 245.47, 248.38, 251.72, 255.40, 259.54, 264.16, 269.25, 274.77, 280.66, 287.19, 294.68, 303.14, 312.64, 323.32, 335.04, 348.07, 362.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 608.86, 588.04, 568.44, 549.78, 531.92, 514.70, 498.05, 481.88, 466.48, 451.47, 437.48, 423.41, 409.96, 396.85, 384.81, 373.81, 363.49, 353.99, 345.07, 336.65, 328.58, 320.94, 313.61, 306.57, 299.82, 293.35, 287.26, 281.35, 276.01, 270.89, 266.28, 261.98, 258.11, 254.65, 251.50, 248.88, 246.44, 246.50, 247.07, 248.28, 250.23, 252.75, 255.70, 259.04, 262.78, 266.93, 271.57, 276.72, 282.38, 288.38, 294.80, 301.94, 310.11, 319.37, 329.79, 341.51, 354.33, 368.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 607.91, 587.84, 568.97, 551.06, 533.93, 517.46, 502.06, 487.05, 473.05, 458.99, 445.54, 432.40, 419.21, 406.95, 395.63, 384.94, 375.05, 365.73, 356.90, 348.43, 340.30, 332.43, 324.87, 317.58, 310.55, 303.72, 297.26, 291.18, 285.53, 280.22, 275.43, 270.88, 266.93, 263.18, 259.98, 257.17, 254.58, 254.38, 254.71, 255.70, 257.59, 259.96, 262.93, 266.28, 270.10, 274.30, 279.00, 284.24, 289.85, 295.99, 302.52, 309.55, 317.37, 326.34, 336.52, 348.05, 360.80, 375.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 609.08, 589.61, 571.35, 554.05, 537.53, 522.52, 508.53, 494.46, 481.01, 467.87, 454.68, 441.63, 429.28, 417.79, 406.87, 396.69, 387.05, 377.89, 369.08, 360.61, 352.33, 344.28, 336.43, 328.78, 321.36, 314.32, 307.46, 301.18, 295.16, 289.68, 284.54, 279.88, 275.67, 271.79, 268.50, 265.40, 262.78, 262.32, 262.41, 263.16, 264.95, 267.28, 270.21, 273.60, 277.42, 281.68, 286.39, 291.65, 297.37, 303.45, 310.13, 317.27, 324.98, 333.59, 343.49, 354.77, 367.52, 381.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 611.80, 592.84, 575.08, 558.33, 544.33, 530.26, 516.81, 503.66, 490.49, 477.33, 464.28, 451.92, 440.36, 429.30, 418.94, 409.08, 399.66, 390.58, 381.82, 373.24, 364.80, 356.45, 348.22, 340.19, 332.45, 324.95, 317.85, 311.19, 304.91, 299.19, 293.75, 288.96, 284.43, 280.48, 276.95, 273.69, 271.05, 270.32, 270.15, 270.66, 272.36, 274.64, 277.42, 280.83, 284.66, 289.00, 293.76, 299.08, 304.78, 310.98, 317.60, 324.87, 332.70, 341.20, 350.74, 361.74, 374.39, 388.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 615.58, 597.05, 580.92, 566.85, 553.40, 539.95, 526.79, 513.63, 500.47, 487.42, 475.06, 463.49, 452.38, 441.92, 431.90, 422.30, 413.01, 404.03, 395.21, 386.50, 377.75, 368.99, 360.31, 351.88, 343.64, 335.80, 328.42, 321.30, 314.78, 308.65, 303.05, 297.95, 293.25, 289.17, 285.34, 282.03, 279.37, 278.36, 277.93, 278.23, 279.82, 282.00, 284.74, 288.11, 291.98, 296.32, 301.14, 306.46, 312.22, 318.39, 325.12, 332.34, 340.30, 348.92, 358.35, 369.00, 381.36, 395.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 621.51, 604.73, 590.81, 577.36, 563.91, 550.76, 537.59, 524.43, 511.38, 499.02, 487.45, 476.34, 465.83, 455.73, 446.01, 436.58, 427.41, 418.40, 409.49, 400.50, 391.30, 382.00, 372.81, 363.75, 355.06, 346.85, 338.92, 331.55, 324.69, 318.19, 312.41, 306.94, 302.12, 297.79, 293.77, 290.41, 287.73, 286.44, 285.75, 285.85, 287.28, 289.41, 292.10, 295.32, 299.21, 303.56, 308.46, 313.84, 319.60, 325.82, 332.53, 339.86, 347.77, 356.53, 366.07, 376.61, 388.61, 402.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 629.94, 616.01, 602.56, 589.12, 575.96, 562.79, 549.63, 536.58, 524.22, 512.66, 501.54, 491.03, 480.90, 471.11, 461.58, 452.29, 443.13, 434.05, 424.89, 415.47, 405.65, 395.67, 385.66, 375.96, 366.73, 357.84, 349.55, 341.85, 334.53, 327.79, 321.64, 315.96, 310.98, 306.31, 302.22, 298.82, 296.12, 294.55, 293.60, 293.53, 294.78, 296.87, 299.46, 302.64, 306.49, 310.88, 315.78, 321.16, 326.97, 333.20, 339.97, 347.27, 355.29, 363.99, 373.67, 384.33, 396.22, 409.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 409.99, 399.02, 388.51, 378.39, 368.97, 360.22, 351.97, 344.38, 337.41, 330.83, 324.99, 319.72, 314.83, 310.67, 307.24, 304.54, 302.67, 301.51, 301.24, 302.32, 304.33, 306.87, 310.01, 313.70, 318.11, 323.02, 328.48, 334.29, 340.58, 347.35, 354.71, 362.70, 371.51, 381.14, 391.93, 403.94, 417.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 401.17, 390.24, 380.17, 370.75, 362.12, 354.24, 346.84, 340.10, 334.05, 328.41, 323.42, 319.18, 315.70, 312.96, 310.82, 309.45, 309.00, 309.90, 311.83, 314.33, 317.36, 321.02, 325.39, 330.34, 335.72, 341.61, 347.90, 354.72, 362.09, 370.14, 378.92, 388.66, 399.40, 411.54, 425.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 414.07, 402.17, 391.22, 381.29, 372.29, 363.91, 356.31, 349.42, 343.05, 337.17, 332.09, 327.80, 324.30, 321.47, 319.07, 317.47, 316.80, 317.50, 319.37, 321.79, 324.78, 328.39, 332.60, 337.57, 343.04, 348.85, 355.22, 362.04, 369.47, 377.52, 386.36, 396.07, 406.92, 419.01, 432.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 413.79, 402.15, 391.75, 382.19, 373.58, 365.79, 358.64, 351.94, 345.94, 340.77, 336.43, 332.89, 330.07, 327.43, 325.59, 324.70, 325.19, 327.05, 329.33, 332.23, 335.74, 339.92, 344.85, 350.27, 356.17, 362.46, 369.36, 376.78, 384.90, 393.74, 403.51, 414.33, 426.53, 440.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 425.05, 412.84, 401.82, 391.99, 383.17, 375.12, 367.63, 360.85, 354.75, 349.54, 345.17, 341.56, 338.56, 335.89, 333.82, 332.70, 332.98, 334.80, 337.05, 339.82, 343.20, 347.28, 352.06, 357.55, 363.40, 369.78, 376.60, 384.11, 392.21, 401.12, 410.89, 421.77, 433.94, 447.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 435.78, 422.95, 411.66, 401.62, 392.54, 384.16, 376.59, 369.72, 363.54, 358.27, 353.88, 350.39, 347.14, 344.45, 342.13, 340.79, 340.85, 342.64, 344.91, 347.54, 350.83, 354.77, 359.41, 364.76, 370.68, 377.01, 383.92, 391.34, 399.54, 408.44, 418.27, 429.15, 441.38, 455.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 445.90, 432.81, 421.32, 411.04, 401.63, 393.17, 385.52, 378.64, 372.42, 367.14, 362.77, 359.11, 355.83, 353.11, 350.55, 348.98, 348.82, 350.57, 352.85, 355.45, 358.60, 362.40, 366.94, 372.17, 377.89, 384.29, 391.15, 398.67, 406.78, 415.76, 425.59, 436.53, 448.76, 462.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 455.79, 442.51, 430.78, 420.18, 410.70, 402.17, 394.51, 387.55, 381.28, 376.06, 371.85, 367.94, 364.63, 361.74, 359.07, 357.26, 356.88, 358.59, 360.89, 363.50, 366.50, 370.20, 374.59, 379.74, 385.40, 391.55, 398.48, 405.95, 414.16, 423.06, 432.97, 443.90, 456.20, 470.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 465.54, 452.02, 439.98, 429.31, 419.77, 411.23, 403.50, 396.55, 390.37, 385.22, 380.84, 376.89, 373.55, 370.40, 367.70, 365.66, 365.05, 366.71, 369.03, 371.65, 374.65, 378.25, 382.54, 387.62, 393.19, 399.27, 405.89, 413.40, 421.56, 430.56, 440.39, 451.41, 463.70, 477.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 475.11, 461.29, 449.19, 438.46, 428.92, 420.32, 412.61, 405.67, 399.58, 394.59, 389.96, 385.98, 382.45, 379.19, 376.45, 374.16, 373.32, 374.95, 377.38, 380.07, 383.09, 386.54, 390.72, 395.64, 401.30, 407.29, 413.83, 420.97, 429.15, 438.10, 448.03, 458.96, 471.34, 485.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 484.46, 470.58, 458.43, 447.71, 438.11, 429.53, 421.90, 415.07, 409.06, 403.90, 399.22, 395.20, 391.41, 388.11, 385.31, 382.80, 381.77, 383.38, 385.92, 388.61, 391.63, 395.08, 399.16, 403.97, 409.56, 415.63, 422.08, 429.14, 436.89, 445.82, 455.70, 466.74, 479.03, 493.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 493.86, 479.93, 467.79, 457.01, 447.45, 439.03, 431.52, 424.63, 418.78, 413.35, 408.64, 404.42, 400.51, 397.18, 394.37, 391.65, 390.41, 392.00, 394.59, 397.39, 400.47, 403.92, 407.85, 412.54, 418.04, 424.13, 430.65, 437.62, 445.29, 453.74, 463.57, 474.56, 486.95, 500.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 503.32, 489.41, 477.22, 466.54, 457.18, 448.88, 441.31, 434.48, 428.45, 422.98, 418.21, 413.73, 409.85, 406.54, 403.53, 400.71, 399.27, 400.83, 403.46, 406.36, 409.46, 412.90, 416.81, 421.40, 426.78, 432.86, 439.40, 446.44, 454.01, 462.37, 471.65, 482.58, 494.92, 509.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 512.95, 499.02, 486.98, 476.52, 467.29, 458.92, 451.40, 444.59, 438.30, 432.78, 427.84, 423.34, 419.45, 416.10, 412.88, 409.98, 408.34, 409.87, 412.56, 415.50, 418.68, 422.19, 426.09, 430.52, 435.77, 441.86, 448.39, 455.45, 463.08, 471.33, 480.52, 490.83, 503.11, 517.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 522.80, 509.05, 497.24, 486.90, 477.61, 469.29, 461.68, 454.70, 448.36, 442.83, 437.71, 433.23, 429.35, 425.81, 422.47, 419.50, 417.64, 419.14, 421.87, 424.86, 428.13, 431.63, 435.53, 439.93, 445.07, 451.06, 457.67, 464.70, 472.34, 480.65, 489.73, 499.93, 511.53, 525.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 533.14, 519.62, 507.93, 497.53, 488.28, 479.88, 472.21, 465.03, 458.69, 453.06, 447.92, 443.42, 439.50, 435.73, 432.31, 429.25, 427.18, 428.64, 431.43, 434.45, 437.76, 441.35, 445.29, 449.68, 454.65, 460.51, 467.15, 474.25, 481.86, 490.18, 499.31, 509.39, 520.84, 534.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
