99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 498.05, 484.14, 471.53, 460.25, 450.12, 440.86, 432.19, 424.01, 416.21, 409.17, 402.54, 396.83, 391.53, 386.38, 381.37, 376.44, 371.79, 367.36, 363.32, 359.53, 356.27, 353.66, 351.44, 349.79, 348.70, 348.26, 348.93, 350.93, 354.83, 361.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 494.26, 480.17, 467.37, 455.89, 445.48, 435.97, 427.19, 418.88, 410.92, 403.41, 396.59, 390.12, 384.46, 379.15, 374.00, 368.96, 364.00, 359.38, 354.84, 350.74, 347.02, 343.57, 340.75, 338.66, 337.06, 336.01, 335.93, 336.97, 339.70, 345.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 490.57, 476.30, 463.32, 451.60, 440.96, 431.26, 422.23, 413.78, 405.74, 398.01, 390.72, 384.07, 377.72, 372.08, 366.71, 361.54, 356.38, 351.43, 346.63, 342.14, 337.82, 333.94, 330.60, 327.71, 325.42, 323.77, 322.92, 323.01, 324.57, 328.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 486.95, 472.48, 459.32, 447.40, 436.54, 426.62, 417.38, 408.76, 400.59, 392.73, 385.23, 378.11, 371.58, 365.30, 359.64, 354.17, 348.90, 343.64, 338.65, 333.66, 329.03, 324.68, 320.51, 316.85, 313.78, 311.52, 309.91, 309.05, 309.44, 312.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 483.37, 468.71, 455.36, 443.19, 432.16, 422.06, 412.62, 403.79, 395.46, 387.52, 379.84, 372.52, 365.53, 359.07, 352.83, 347.09, 341.48, 336.03, 330.70, 325.45, 320.43, 315.48, 310.88, 306.70, 302.83, 299.46, 296.91, 295.09, 294.31, 295.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 479.72, 464.85, 451.31, 438.98, 427.80, 417.48, 407.89, 398.90, 390.39, 382.34, 374.53, 367.03, 359.84, 352.93, 346.52, 340.26, 334.41, 328.60, 322.91, 317.47, 311.95, 306.69, 301.63, 296.61, 291.97, 287.75, 284.14, 281.13, 279.18, 278.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 475.92, 460.84, 447.10, 434.71, 423.35, 412.89, 403.18, 393.99, 385.35, 377.16, 369.28, 361.62, 354.26, 347.16, 340.29, 333.87, 327.56, 321.53, 315.49, 309.52, 303.74, 298.09, 292.43, 286.98, 281.82, 276.80, 272.08, 267.82, 264.05, 262.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 471.90, 456.63, 442.74, 430.26, 418.72, 408.23, 398.36, 389.06, 380.32, 371.95, 364.00, 356.26, 348.75, 341.49, 334.43, 327.57, 321.10, 314.69, 308.42, 302.10, 295.79, 289.61, 283.64, 277.72, 271.73, 265.94, 260.37, 255.06, 249.91, 245.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 466.91, 451.71, 438.06, 425.50, 413.97, 403.41, 393.38, 384.07, 375.19, 366.74, 358.70, 350.89, 343.30, 335.89, 328.68, 321.63, 314.73, 308.17, 301.58, 295.03, 288.37, 281.67, 275.04, 268.52, 262.10, 255.79, 249.42, 242.99, 236.60, 230.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 477.75, 461.46, 446.53, 433.08, 420.52, 409.12, 398.44, 388.40, 379.02, 369.99, 361.52, 353.37, 345.52, 337.86, 330.38, 323.03, 315.83, 308.74, 301.76, 295.07, 288.22, 281.33, 274.29, 267.13, 259.97, 252.85, 245.72, 238.58, 231.31, 223.88, 216.13, 208.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 488.76, 471.91, 456.25, 441.70, 428.13, 415.58, 404.20, 393.40, 383.46, 373.92, 364.86, 356.32, 348.02, 340.16, 332.45, 324.90, 317.48, 310.15, 302.92, 295.76, 288.65, 281.76, 274.58, 267.32, 259.83, 252.16, 244.42, 236.61, 228.69, 220.56, 212.08, 203.24, 193.82, 184.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1314.22,1286.68,1260.22,1234.57,1209.62,1185.24,1161.34,1137.82,1114.62,1091.68,1068.96,1046.43,1024.04,1001.77, 979.59, 957.48, 935.42, 913.40, 891.41, 869.44, 847.50, 825.60, 803.77, 782.07, 760.49, 739.11, 718.05, 697.38, 677.13, 657.34, 638.10, 619.57, 601.44, 583.79, 566.46, 549.33, 532.40, 515.72, 498.90, 482.36, 466.34, 451.24, 437.03, 423.66, 411.19, 399.46, 388.54, 378.54, 368.85, 359.86, 351.15, 342.80, 334.87, 327.07, 319.47, 311.99, 304.60, 297.24, 289.94, 282.67, 275.39, 268.22, 260.67, 252.97, 244.99, 236.77, 228.37, 219.83, 210.97, 201.75, 192.03, 181.78, 170.79, 159.54, 148.53, 138.06, 128.71, 119.76, 112.33, 106.81, 104.12, 105.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1305.66,1278.62,1252.50,1227.14,1202.43,1178.25,1154.51,1131.13,1108.04,1085.22,1062.60,1040.15,1017.84, 995.64, 973.53, 951.49, 929.48, 907.52, 885.57, 863.65, 841.75, 819.88, 798.05, 776.29, 754.62, 733.14, 711.97, 691.14, 670.76, 650.83, 631.37, 612.38, 593.95, 576.17, 558.73, 541.74, 525.10, 508.68, 492.48, 476.62, 461.21, 446.57, 432.68, 419.48, 407.02, 395.28, 384.30, 373.90, 364.03, 354.95, 346.06, 337.77, 329.66, 321.83, 314.21, 306.59, 299.13, 291.72, 284.30, 276.89, 269.47, 261.97, 254.43, 246.47, 238.31, 229.95, 220.97, 211.90, 202.49, 192.64, 182.34, 171.44, 159.93, 147.66, 135.22, 123.26, 112.13, 102.09,  93.20,  85.99,  82.34,  82.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1302.46,1275.58,1249.56,1224.25,1199.57,1175.42,1151.70,1128.34,1105.27,1082.44,1059.80,1037.34,1014.99, 992.75, 970.57, 948.44, 926.34, 904.25, 882.15, 860.06, 837.96, 815.86, 793.79, 771.77, 749.83, 728.12, 706.77, 685.85, 665.41, 645.46, 625.99, 607.00, 588.45, 570.35, 552.78, 535.76, 519.07, 502.86, 487.01, 471.45, 456.48, 442.19, 428.58, 415.57, 403.17, 391.43, 380.34, 369.87, 359.88, 350.36, 341.27, 332.87, 324.58, 316.80, 309.05, 301.40, 293.89, 286.31, 278.84, 271.34, 263.77, 256.15, 248.45, 240.41, 232.27, 223.60, 214.65, 205.41, 195.44, 185.09, 174.30, 162.97, 151.08, 138.56, 125.43, 111.67,  99.07,  87.25,  76.42,  67.53,  61.80,  60.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1310.02,1283.03,1256.93,1231.39,1206.51,1182.20,1158.35,1134.89,1111.44,1088.21,1065.18,1042.29,1019.52, 996.83, 974.19, 951.58, 928.97, 906.35, 883.70, 861.01, 838.29, 815.55, 792.80, 770.07, 747.41, 725.04, 703.14, 681.79, 661.03, 640.86, 621.26, 602.20, 583.65, 565.56, 547.92, 530.73, 514.07, 497.91, 482.09, 466.81, 452.13, 438.11, 424.70, 411.87, 399.59, 387.91, 376.70, 366.17, 356.05, 346.43, 337.20, 328.35, 319.84, 311.96, 304.06, 296.46, 288.82, 281.23, 273.71, 266.06, 258.45, 250.75, 242.90, 234.88, 226.59, 217.89, 209.02, 199.53, 189.65, 179.25, 168.04, 156.39, 144.24, 131.53, 118.30, 104.51,  90.27,  75.52,  62.91,  51.15,  42.19,  39.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1318.42,1291.62,1265.58,1239.93,1214.94,1190.55,1166.34,1142.50,1118.97,1095.68,1072.60,1049.68,1026.90,1004.22, 981.60, 959.02, 936.47, 913.93, 891.13, 867.39, 843.58, 819.71, 795.79, 771.85, 747.98, 724.50, 701.66, 679.56, 658.22, 637.60, 617.66, 598.33, 579.57, 561.32, 543.56, 526.29, 509.56, 493.36, 477.70, 462.59, 448.10, 434.24, 421.00, 408.30, 396.14, 384.49, 373.35, 362.81, 352.58, 342.86, 333.48, 324.52, 315.86, 307.52, 299.44, 291.74, 283.96, 276.42, 268.78, 261.13, 253.48, 245.65, 237.79, 229.77, 221.37, 212.73, 203.76, 194.32, 184.55, 174.01, 163.02, 151.45, 139.06, 126.20, 112.88,  99.05,  84.78,  70.02,  54.69,  38.69,  25.82,  19.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1328.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 727.03, 702.85, 679.70, 657.55, 636.28, 615.81, 596.03, 576.89, 558.30, 540.24, 522.72, 505.80, 489.49, 473.81, 458.77, 444.37, 430.63, 417.50, 404.91, 392.85, 381.29, 370.22, 359.61, 349.41, 339.67, 330.16, 321.09, 312.28, 303.82, 295.59, 287.45, 279.50, 271.86, 264.09, 256.50, 248.75, 240.94, 233.07, 224.95, 216.62, 208.02, 198.99, 189.66, 179.82, 169.41, 158.63, 147.05, 134.99, 122.36, 108.90,  95.02,  80.71,  65.92,  50.56,  34.55,  17.75,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 706.62, 682.16, 658.99, 636.90, 615.72, 595.33, 575.61, 556.51, 537.96, 520.02, 502.75, 486.19, 470.36, 455.27, 440.89, 427.21, 414.16, 401.66, 389.68, 378.22, 367.22, 356.68, 346.51, 336.66, 327.17, 318.06, 309.12, 300.53, 292.15, 283.93, 275.82, 267.76, 259.82, 252.14, 244.28, 236.54, 228.60, 220.52, 212.26, 203.61, 194.69, 185.45, 175.56, 165.34, 154.57, 143.21, 131.46, 118.90, 105.87,  92.42,  78.54,  64.18,  49.26,  33.68,  17.32,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 686.82, 662.47, 639.38, 617.31, 596.10, 575.62, 555.77, 536.52, 517.96, 500.18, 483.25, 467.16, 451.91, 437.50, 423.84, 410.84, 398.41, 386.52, 375.14, 364.23, 353.77, 343.71, 333.95, 324.47, 315.24, 306.31, 297.69, 289.17, 280.84, 272.59, 264.44, 256.36, 248.26, 240.25, 232.44, 224.40, 216.44, 208.17, 199.59, 190.78, 181.46, 171.74, 161.68, 150.93, 139.83, 128.17, 115.90, 103.24,  90.17,  76.66,  62.68,  48.13,  32.93,  16.94,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 694.68, 669.01, 644.73, 621.53, 599.23, 577.69, 556.81, 536.54, 517.09, 498.59, 481.12, 464.66, 449.17, 434.60, 420.90, 407.91, 395.51, 383.66, 372.32, 361.46, 351.05, 341.04, 331.36, 321.95, 312.78, 303.83, 295.08, 286.58, 278.23, 269.83, 261.58, 253.36, 245.19, 237.04, 228.84, 220.66, 212.65, 204.35, 195.91, 187.13, 177.86, 168.30, 158.22, 147.70, 136.81, 125.23, 113.27, 100.93,  88.19,  75.02,  61.36,  47.14,  32.27,  16.61,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
