99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 616.25, 603.71, 593.15, 584.06, 576.17, 569.20, 563.08, 557.40, 552.62, 549.35, 547.03, 544.90, 542.88, 541.09, 539.62, 538.54, 537.95, 538.00, 538.83, 540.54, 543.33, 546.41, 550.34, 554.96, 560.37, 566.90, 574.61, 583.67, 594.07, 606.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 610.26, 597.32, 586.58, 577.39, 569.29, 562.13, 555.67, 549.93, 544.66, 540.86, 538.28, 536.16, 534.12, 532.30, 530.75, 529.57, 528.85, 528.73, 529.36, 530.83, 533.34, 536.43, 540.35, 544.65, 550.05, 556.22, 563.92, 572.68, 582.94, 595.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 604.32, 591.37, 580.13, 570.69, 562.51, 555.17, 548.57, 542.51, 537.07, 532.62, 529.58, 527.41, 525.37, 523.50, 521.89, 520.60, 519.74, 519.46, 519.89, 521.12, 523.36, 526.44, 530.08, 534.34, 539.53, 545.53, 552.93, 561.55, 571.82, 584.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 598.62, 585.53, 573.96, 564.09, 555.70, 548.28, 541.50, 535.34, 529.64, 524.67, 521.09, 518.66, 516.61, 514.70, 513.02, 511.63, 510.64, 510.18, 510.42, 511.41, 513.37, 516.45, 519.77, 524.03, 528.84, 534.84, 541.80, 550.42, 560.58, 572.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 592.91, 579.66, 567.89, 557.71, 548.94, 541.35, 534.49, 528.16, 522.36, 517.07, 512.86, 509.96, 507.85, 505.90, 504.15, 502.66, 501.54, 500.91, 500.94, 501.70, 503.38, 506.18, 509.46, 513.50, 518.15, 523.85, 530.68, 539.19, 548.94, 560.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 587.15, 573.72, 561.80, 551.42, 542.35, 534.44, 527.45, 521.04, 515.07, 509.55, 504.90, 501.47, 499.09, 497.11, 495.28, 493.68, 492.43, 491.64, 491.47, 491.99, 493.39, 495.87, 499.14, 502.81, 507.46, 512.72, 519.55, 527.55, 537.31, 548.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 581.31, 567.72, 555.65, 545.10, 535.84, 527.65, 520.41, 513.88, 507.84, 502.16, 497.18, 493.22, 490.40, 488.31, 486.41, 484.71, 483.33, 482.37, 482.00, 482.28, 483.40, 485.56, 488.62, 492.12, 496.47, 501.59, 507.97, 515.92, 525.45, 536.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 575.34, 561.61, 549.40, 538.71, 529.30, 520.93, 513.41, 506.72, 500.57, 494.83, 489.50, 485.12, 481.87, 479.51, 477.54, 475.74, 474.22, 473.10, 472.53, 472.57, 473.42, 475.24, 477.93, 481.43, 485.34, 490.47, 496.33, 504.06, 513.22, 524.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 569.16, 555.25, 543.00, 532.22, 522.68, 514.17, 506.49, 499.55, 493.29, 487.45, 481.95, 477.24, 473.47, 470.76, 468.68, 466.77, 465.12, 463.83, 463.06, 462.86, 463.43, 464.93, 467.24, 470.44, 474.21, 478.89, 484.70, 491.82, 501.02, 511.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 562.70, 548.63, 536.37, 525.57, 515.96, 507.33, 499.53, 492.43, 485.98, 480.05, 474.45, 469.40, 465.22, 462.09, 459.79, 457.80, 456.01, 454.56, 453.59, 453.15, 453.44, 454.62, 456.55, 459.31, 463.09, 467.25, 472.84, 479.63, 488.13, 498.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 555.72, 541.67, 529.49, 518.69, 509.07, 500.38, 492.48, 485.27, 478.68, 472.62, 466.95, 461.70, 457.19, 453.56, 450.91, 448.82, 446.91, 445.29, 444.12, 443.44, 443.45, 444.31, 445.86, 448.19, 451.51, 455.61, 460.60, 467.24, 475.11, 484.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 548.83, 534.39, 522.24, 511.54, 501.94, 493.26, 485.31, 478.02, 471.33, 465.18, 459.41, 454.04, 449.21, 445.17, 442.11, 439.79, 437.80, 436.02, 434.64, 433.73, 433.47, 433.99, 435.17, 437.06, 439.87, 443.76, 448.41, 454.30, 461.28, 469.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 541.52, 527.26, 514.70, 504.04, 494.55, 485.91, 477.99, 470.66, 463.90, 457.66, 451.86, 446.37, 441.35, 437.00, 433.44, 430.79, 428.66, 426.75, 425.17, 424.03, 423.48, 423.69, 424.49, 425.94, 428.23, 431.52, 436.02, 441.28, 447.28, 454.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 549.43, 534.02, 520.21, 507.53, 496.40, 486.92, 478.38, 470.49, 463.19, 456.40, 450.10, 444.24, 438.68, 433.54, 428.88, 424.92, 421.87, 419.49, 417.49, 415.73, 414.34, 413.52, 413.41, 413.84, 414.86, 416.65, 419.35, 423.12, 427.51, 432.65, 438.67, 445.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 556.75, 541.13, 526.46, 513.01, 500.63, 489.27, 479.25, 470.69, 462.88, 455.60, 448.84, 442.50, 436.58, 431.01, 425.77, 420.92, 416.66, 413.12, 410.41, 408.22, 406.32, 404.70, 403.61, 403.18, 403.25, 403.86, 405.17, 407.31, 410.37, 413.91, 418.06, 422.90, 428.44, 434.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1367.68,1340.14,1313.68,1288.03,1263.08,1238.70,1214.80,1191.28,1168.08,1145.14,1122.43,1099.89,1077.50,1055.23,1033.05,1010.94, 988.88, 966.86, 944.87, 922.90, 900.96, 879.06, 857.23, 835.53, 813.96, 792.57, 771.51, 750.85, 730.78, 711.55, 693.09, 675.46, 658.41, 641.86, 625.64, 609.76, 594.01, 578.57, 563.04, 547.71, 532.98, 519.06, 506.12, 493.87, 482.50, 472.16, 463.02, 455.16, 447.95, 441.20, 434.89, 428.94, 423.34, 418.01, 413.05, 408.49, 404.55, 401.46, 398.96, 396.94, 395.12, 393.77, 393.04, 392.76, 392.97, 393.83, 395.44, 397.84, 400.61, 403.88, 407.72, 412.15, 416.99, 422.27, 427.94, 434.14, 440.68, 447.68, 455.49, 464.69, 475.45, 487.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1359.12,1332.08,1305.97,1280.60,1255.89,1231.71,1207.97,1184.59,1161.51,1138.68,1116.06,1093.61,1071.30,1049.11,1026.99,1004.95, 982.95, 960.98, 939.03, 917.11, 895.21, 873.34, 851.51, 829.75, 808.08, 786.61, 765.43, 744.61, 724.22, 704.30, 685.01, 666.59, 648.94, 632.07, 615.70, 599.81, 584.28, 569.10, 554.08, 539.47, 525.34, 511.88, 499.23, 487.28, 476.10, 465.49, 456.00, 447.52, 440.24, 433.54, 427.23, 421.30, 415.67, 410.32, 405.26, 400.51, 396.29, 392.71, 389.89, 387.61, 385.63, 384.02, 383.00, 382.39, 382.22, 382.66, 383.79, 385.58, 387.65, 390.16, 393.16, 396.70, 400.64, 405.07, 410.07, 415.80, 421.86, 428.44, 436.06, 445.13, 455.40, 467.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1355.92,1329.04,1303.02,1277.71,1253.03,1228.89,1205.17,1181.80,1158.73,1135.90,1113.27,1090.80,1068.46,1046.21,1024.03,1001.90, 979.80, 957.71, 935.62, 913.52, 891.42, 869.33, 847.26, 825.23, 803.29, 781.58, 760.23, 739.31, 718.87, 698.92, 679.46, 660.46, 642.09, 624.57, 607.77, 591.66, 576.05, 560.93, 546.19, 531.88, 518.08, 505.02, 492.61, 480.83, 469.71, 459.23, 449.42, 440.55, 432.63, 425.85, 419.58, 413.65, 408.04, 402.67, 397.52, 392.67, 388.15, 384.19, 380.99, 378.33, 376.22, 374.38, 373.09, 372.17, 371.64, 371.68, 372.37, 373.59, 375.05, 376.89, 379.19, 381.99, 385.21, 388.98, 393.41, 398.70, 404.34, 410.68, 418.14, 426.75, 436.88, 448.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1363.48,1336.50,1310.39,1284.85,1259.97,1235.66,1211.82,1188.31,1164.85,1141.63,1118.60,1095.71,1072.94,1050.25,1027.61,1005.00, 982.39, 959.77, 937.12, 914.43, 891.71, 868.97, 846.22, 823.49, 800.83, 778.46, 756.55, 735.20, 714.45, 694.28, 674.68, 655.62, 637.07, 618.98, 601.56, 584.95, 569.06, 553.80, 539.07, 524.88, 511.31, 498.40, 486.14, 474.57, 463.54, 453.09, 443.25, 434.06, 425.73, 418.28, 411.92, 406.03, 400.42, 395.06, 389.89, 384.95, 380.24, 376.00, 372.33, 369.36, 366.88, 364.87, 363.31, 362.09, 361.25, 360.92, 361.19, 361.89, 362.79, 364.05, 365.74, 367.93, 370.55, 373.76, 377.69, 382.53, 387.86, 394.01, 401.33, 409.46, 419.49, 431.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1371.89,1345.08,1319.04,1293.39,1268.40,1243.97,1219.76,1195.92,1172.38,1149.10,1126.02,1103.10,1080.32,1057.64,1035.02,1012.44, 989.89, 967.35, 944.36, 920.63, 896.82, 872.94, 849.02, 825.09, 801.22, 777.73, 754.89, 732.79, 711.45, 690.84, 670.89, 651.57, 632.80, 614.56, 596.79, 579.53, 563.14, 547.58, 532.69, 518.45, 504.90, 492.06, 479.95, 468.42, 457.44, 447.12, 437.29, 428.00, 419.33, 411.45, 404.43, 398.43, 392.85, 387.52, 382.33, 377.30, 372.50, 367.97, 363.93, 360.60, 357.73, 355.49, 353.68, 352.19, 351.04, 350.38, 350.25, 350.48, 350.88, 351.62, 352.78, 354.43, 356.52, 359.23, 362.70, 367.10, 372.19, 378.18, 385.04, 393.03, 402.97, 414.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
