99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 766.55, 745.56, 726.04, 707.67, 690.23, 673.57, 657.56, 642.01, 626.88, 612.21, 597.91, 583.90, 570.03, 556.44, 543.03, 529.63, 516.32, 503.16, 490.14, 477.52, 465.26, 453.53, 442.34, 431.66, 421.48, 411.77, 402.50, 393.80, 385.54, 377.77, 370.15, 362.87, 355.78, 348.99, 342.39, 335.93, 329.70, 323.62, 317.73, 312.05, 306.53, 301.17, 296.12, 291.38, 286.94, 282.77, 278.76, 274.88, 271.13, 268.25, 266.17, 264.19, 262.35, 260.59, 258.94, 257.39, 255.89, 254.43, 253.02, 251.60, 250.21, 248.81, 247.46, 246.11, 246.16, 246.20, 246.21, 246.22, 246.22, 246.22, 246.22, 246.23, 246.34, 246.56, 246.86, 248.69, 250.53, 252.48, 254.47, 256.50, 258.64, 260.82, 263.06, 265.47, 267.93, 270.45, 273.06, 275.78, 278.56, 282.05, 286.51, 291.19, 296.23, 301.65, 307.39, 313.54, 320.05, 326.94, 334.02, 341.21, 348.48, 355.85, 363.37, 371.03, 378.78, 386.70, 395.02, 403.55, 412.50, 421.56, 430.86, 440.62, 450.65, 460.90, 471.36, 481.98, 492.76, 503.70, 514.84, 526.17, 537.71, 549.48, 561.51, 573.81, 586.42, 599.37, 612.69, 626.44, 640.66, 655.43, 670.82, 686.96, 704.02, 722.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 758.60, 737.71, 718.27, 699.98, 682.60, 665.99, 650.02, 634.60, 619.68, 605.08, 590.81, 576.92, 563.33, 549.99, 536.75, 523.75, 510.90, 498.06, 485.53, 473.36, 461.47, 450.06, 439.12, 428.65, 418.63, 409.05, 399.88, 391.10, 382.71, 374.80, 367.24, 359.93, 352.73, 345.85, 339.13, 332.70, 326.44, 320.30, 314.40, 308.61, 303.01, 297.60, 292.32, 287.39, 282.78, 278.43, 274.26, 270.24, 266.37, 262.62, 260.53, 258.48, 256.50, 254.65, 252.92, 251.26, 249.66, 248.16, 246.72, 245.27, 243.85, 242.43, 241.06, 239.69, 239.73, 239.76, 239.77, 239.77, 239.77, 239.77, 239.77, 239.77, 239.81, 239.95, 240.18, 241.93, 243.74, 245.63, 247.54, 249.50, 251.53, 253.69, 255.90, 258.16, 260.57, 263.07, 265.68, 268.35, 271.07, 275.48, 280.06, 284.92, 290.16, 295.75, 301.76, 308.14, 314.93, 321.91, 328.99, 336.20, 343.56, 351.05, 358.65, 366.42, 374.39, 382.57, 391.16, 399.87, 408.82, 418.24, 427.93, 437.84, 447.96, 458.24, 468.67, 479.25, 489.99, 500.91, 512.01, 523.30, 534.81, 546.55, 558.54, 570.81, 583.38, 596.29, 609.58, 623.30, 637.48, 652.21, 667.56, 683.66, 700.66, 718.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 751.51, 730.99, 711.68, 693.49, 676.20, 659.66, 643.75, 628.39, 613.50, 599.04, 584.97, 571.16, 557.61, 544.39, 531.44, 518.69, 506.01, 493.58, 481.43, 469.46, 457.90, 446.76, 436.05, 425.78, 415.92, 406.46, 397.40, 388.71, 380.38, 372.33, 364.64, 357.17, 350.00, 343.06, 336.22, 329.66, 323.26, 317.12, 311.13, 305.25, 299.59, 294.03, 288.66, 283.50, 278.69, 274.14, 269.79, 265.62, 261.61, 257.73, 254.79, 252.71, 250.70, 248.76, 246.91, 245.17, 243.53, 241.95, 240.42, 238.94, 237.50, 236.05, 234.67, 233.29, 233.32, 233.33, 233.34, 233.35, 233.35, 233.35, 233.35, 233.35, 233.35, 233.41, 233.57, 235.24, 237.01, 238.83, 240.67, 242.61, 244.60, 246.65, 248.89, 251.19, 253.56, 256.03, 258.62, 261.30, 264.81, 269.29, 273.98, 279.05, 284.47, 290.32, 296.57, 303.23, 310.13, 317.16, 324.34, 331.65, 339.07, 346.66, 354.46, 362.47, 370.70, 379.04, 387.62, 396.67, 406.00, 415.55, 425.34, 435.30, 445.42, 455.70, 466.13, 476.71, 487.45, 498.36, 509.46, 520.75, 532.26, 544.00, 556.00, 568.26, 580.84, 593.75, 607.04, 620.75, 634.94, 649.66, 665.00, 681.08, 698.06, 716.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 744.93, 724.76, 705.81, 687.81, 670.64, 654.21, 638.38, 623.09, 608.27, 593.86, 579.83, 566.16, 552.82, 539.69, 526.77, 514.16, 501.78, 489.60, 477.59, 465.94, 454.66, 443.77, 433.27, 423.17, 413.46, 404.13, 395.17, 386.56, 378.20, 370.08, 362.30, 354.70, 347.39, 340.27, 333.43, 326.80, 320.26, 313.98, 307.83, 301.95, 296.19, 290.54, 285.09, 279.74, 274.69, 269.92, 265.37, 261.02, 256.85, 252.83, 248.96, 246.87, 244.82, 242.84, 240.95, 239.13, 237.39, 235.71, 234.14, 232.63, 231.15, 229.68, 228.28, 226.88, 226.90, 226.91, 226.92, 226.92, 226.92, 226.92, 226.92, 226.92, 226.92, 226.93, 227.01, 228.61, 230.35, 232.10, 233.91, 235.79, 237.80, 239.87, 241.99, 244.27, 246.65, 249.14, 251.70, 254.33, 258.72, 263.26, 268.15, 273.40, 279.08, 285.18, 291.69, 298.53, 305.52, 312.64, 319.86, 327.26, 334.86, 342.67, 350.70, 358.86, 367.26, 375.92, 384.86, 394.04, 403.48, 413.11, 422.92, 432.90, 443.05, 453.36, 463.82, 474.44, 485.21, 496.16, 507.29, 518.62, 530.17, 541.94, 553.97, 566.27, 578.88, 591.82, 605.15, 618.90, 633.11, 647.86, 663.23, 679.32, 696.31, 714.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 738.86, 718.97, 700.28, 682.56, 665.61, 649.32, 633.62, 618.43, 603.69, 589.36, 575.40, 561.78, 548.48, 535.50, 522.81, 510.29, 497.97, 485.93, 474.20, 462.81, 451.77, 441.09, 430.78, 420.84, 411.26, 402.05, 393.19, 384.56, 376.17, 368.00, 360.06, 352.42, 345.03, 337.76, 330.76, 323.93, 317.38, 311.02, 304.72, 298.68, 292.76, 287.09, 281.55, 276.09, 270.83, 265.78, 261.01, 256.46, 252.11, 247.94, 243.93, 240.93, 238.85, 236.83, 234.90, 233.04, 231.26, 229.55, 227.91, 226.32, 224.79, 223.30, 221.88, 220.47, 220.48, 220.49, 220.49, 220.49, 220.49, 220.49, 220.49, 220.49, 220.49, 220.49, 220.51, 222.04, 223.71, 225.40, 227.19, 229.04, 230.96, 233.07, 235.25, 237.50, 239.85, 242.35, 244.89, 248.30, 252.74, 257.44, 262.52, 268.03, 273.96, 280.32, 287.09, 294.01, 301.02, 308.21, 315.60, 323.20, 331.02, 338.95, 347.14, 355.60, 364.34, 373.32, 382.49, 391.87, 401.35, 411.01, 420.87, 430.90, 441.11, 451.49, 462.02, 472.71, 483.55, 494.57, 505.77, 517.17, 528.79, 540.63, 552.73, 565.11, 577.78, 590.80, 604.19, 618.01, 632.30, 647.11, 662.53, 678.67, 695.69, 713.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 733.29, 713.59, 695.10, 677.57, 660.82, 644.73, 629.20, 614.15, 599.53, 585.30, 571.43, 557.89, 544.67, 531.74, 519.11, 506.75, 494.66, 482.86, 471.36, 460.18, 449.34, 438.84, 428.70, 418.90, 409.45, 400.35, 391.47, 382.82, 374.39, 366.18, 358.17, 350.37, 342.75, 335.44, 328.34, 321.35, 314.62, 308.04, 301.72, 295.59, 289.52, 283.69, 277.97, 272.49, 267.13, 261.78, 256.73, 251.95, 247.41, 243.06, 238.89, 234.87, 232.78, 230.73, 228.75, 226.86, 225.05, 223.30, 221.63, 220.01, 218.45, 216.94, 215.47, 214.05, 214.05, 214.05, 214.05, 214.05, 214.05, 214.05, 214.05, 214.05, 214.05, 214.05, 214.05, 215.52, 217.12, 218.78, 220.52, 222.41, 224.35, 226.36, 228.52, 230.78, 233.12, 235.52, 238.00, 242.36, 246.91, 251.80, 257.14, 262.91, 269.10, 275.79, 282.57, 289.55, 296.71, 304.08, 311.67, 319.37, 327.33, 335.54, 344.04, 352.79, 361.73, 371.03, 380.45, 389.97, 399.61, 409.34, 419.27, 429.39, 439.70, 450.18, 460.82, 471.62, 482.57, 493.70, 505.01, 516.52, 528.24, 540.20, 552.40, 564.88, 577.67, 590.80, 604.30, 618.22, 632.61, 647.52, 663.03, 679.25, 696.34, 714.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 728.24, 708.68, 690.32, 672.92, 656.31, 640.35, 624.95, 610.04, 595.55, 581.45, 567.72, 554.33, 541.25, 528.49, 516.02, 503.84, 491.93, 480.31, 468.99, 457.99, 447.31, 436.97, 426.96, 417.29, 407.96, 398.84, 389.94, 381.25, 372.78, 364.51, 356.44, 348.57, 340.89, 333.36, 325.99, 318.94, 312.10, 305.34, 298.84, 292.48, 286.38, 280.44, 274.56, 268.92, 263.38, 257.93, 252.57, 247.53, 242.75, 238.20, 233.85, 229.68, 226.61, 224.53, 222.52, 220.58, 218.73, 216.95, 215.24, 213.59, 212.01, 210.47, 208.98, 207.54, 207.54, 207.54, 207.54, 207.54, 207.54, 207.54, 207.54, 207.54, 207.54, 207.54, 207.54, 208.98, 210.53, 212.19, 213.91, 215.71, 217.66, 219.69, 221.79, 223.99, 226.34, 228.74, 232.08, 236.52, 241.24, 246.41, 252.00, 258.03, 264.54, 271.27, 278.20, 285.34, 292.69, 300.15, 307.85, 315.81, 324.05, 332.52, 341.21, 350.25, 359.55, 368.99, 378.57, 388.27, 398.09, 408.03, 418.08, 428.33, 438.77, 449.40, 460.19, 471.13, 482.24, 493.52, 504.98, 516.64, 528.51, 540.61, 552.97, 565.60, 578.54, 591.81, 605.46, 619.54, 634.07, 649.12, 664.76, 681.09, 698.27, 716.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 724.58, 705.09, 686.82, 669.50, 652.96, 637.08, 621.76, 606.93, 592.52, 578.50, 564.85, 551.55, 538.57, 525.92, 513.56, 501.50, 489.73, 478.25, 467.08, 456.22, 445.68, 435.46, 425.57, 416.01, 406.66, 397.51, 388.57, 379.84, 371.31, 362.98, 354.85, 346.91, 339.15, 331.57, 324.10, 316.77, 309.64, 302.82, 296.19, 289.65, 283.34, 277.18, 271.26, 265.50, 259.75, 254.11, 248.57, 243.20, 238.16, 233.38, 228.84, 224.49, 220.32, 218.23, 216.18, 214.20, 212.30, 210.49, 208.75, 207.07, 205.45, 203.89, 202.38, 200.92, 200.92, 200.92, 200.92, 200.92, 200.92, 200.92, 200.92, 200.92, 200.92, 200.92, 200.92, 202.38, 203.89, 205.50, 207.24, 209.04, 210.90, 212.93, 215.05, 217.25, 219.51, 221.86, 226.24, 230.81, 235.80, 241.22, 247.07, 253.42, 260.09, 266.98, 274.08, 281.29, 288.73, 296.43, 304.39, 312.59, 320.99, 329.73, 338.85, 348.16, 357.62, 367.22, 376.98, 386.89, 396.94, 407.12, 417.43, 427.85, 438.47, 449.29, 460.28, 471.42, 482.72, 494.19, 505.85, 517.71, 529.78, 542.08, 554.63, 567.46, 580.60, 594.07, 607.92, 622.19, 636.91, 652.14, 667.94, 684.42, 701.73, 720.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 722.28, 702.82, 684.57, 667.27, 650.76, 634.91, 619.61, 604.80, 590.42, 576.43, 562.82, 549.55, 536.63, 524.03, 511.75, 499.77, 488.09, 476.72, 465.65, 454.90, 444.47, 434.36, 424.58, 414.99, 405.60, 396.41, 387.42, 378.63, 370.04, 361.64, 353.43, 345.40, 337.56, 329.89, 322.37, 314.95, 307.63, 300.52, 293.59, 286.97, 280.53, 274.17, 268.05, 262.05, 256.18, 250.43, 244.68, 239.03, 233.67, 228.63, 223.85, 219.30, 214.95, 211.80, 209.72, 207.71, 205.77, 203.92, 202.14, 200.43, 198.79, 197.20, 195.66, 194.17, 194.17, 194.17, 194.17, 194.17, 194.17, 194.17, 194.17, 194.17, 194.17, 194.17, 194.17, 195.66, 197.20, 198.79, 200.45, 202.27, 204.17, 206.13, 208.21, 210.43, 212.71, 216.00, 220.48, 225.30, 230.55, 236.23, 242.41, 249.03, 255.86, 262.81, 269.99, 277.42, 285.12, 293.03, 301.13, 309.57, 318.37, 327.49, 336.79, 346.24, 355.87, 365.66, 375.63, 385.77, 396.08, 406.56, 417.18, 427.92, 438.78, 449.84, 461.08, 472.47, 484.02, 495.75, 507.66, 519.77, 532.09, 544.64, 557.45, 570.53, 583.91, 597.64, 611.74, 626.26, 641.23, 656.68, 672.69, 689.35, 706.82, 725.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 721.26, 701.77, 683.50, 666.18, 649.64, 633.76, 618.44, 603.60, 589.20, 575.19, 561.55, 548.28, 535.37, 522.78, 510.53, 498.60, 486.98, 475.68, 464.69, 454.02, 443.68, 433.66, 423.82, 414.18, 404.74, 395.49, 386.43, 377.57, 368.91, 360.43, 352.14, 344.03, 336.09, 328.33, 320.73, 313.24, 305.84, 298.55, 291.43, 284.51, 277.76, 271.32, 265.05, 258.81, 252.69, 246.69, 240.82, 235.07, 229.32, 223.96, 218.91, 214.14, 209.59, 205.24, 203.15, 201.10, 199.12, 197.23, 195.41, 193.67, 191.99, 190.38, 188.82, 187.31, 187.31, 187.31, 187.31, 187.31, 187.31, 187.31, 187.31, 187.31, 187.31, 187.31, 187.31, 188.82, 190.38, 191.99, 193.67, 195.41, 197.32, 199.32, 201.40, 203.55, 205.79, 210.21, 214.90, 219.98, 225.49, 231.49, 238.06, 244.73, 251.64, 258.79, 266.21, 273.84, 281.65, 289.79, 298.27, 307.05, 316.15, 325.43, 334.87, 344.50, 354.31, 364.32, 374.52, 384.93, 395.53, 406.33, 417.31, 428.46, 439.73, 451.09, 462.65, 474.36, 486.23, 498.27, 510.50, 522.92, 535.56, 548.43, 561.43, 574.60, 588.09, 601.92, 616.15, 630.81, 645.89, 661.46, 677.60, 694.45, 712.12, 730.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 721.58, 702.02, 683.66, 666.27, 649.65, 633.69, 618.29, 603.38, 588.89, 574.81, 561.11, 547.79, 534.83, 522.23, 509.97, 498.05, 486.46, 475.19, 464.26, 453.65, 443.37, 433.28, 423.37, 413.66, 404.14, 394.81, 385.68, 376.74, 367.99, 359.43, 351.04, 342.84, 334.80, 326.94, 319.23, 311.67, 304.19, 296.79, 289.47, 282.36, 275.41, 268.66, 262.08, 255.66, 249.39, 243.16, 237.03, 231.04, 225.17, 219.42, 214.06, 209.01, 204.23, 199.69, 196.45, 194.37, 192.35, 190.42, 188.56, 186.78, 185.07, 183.43, 181.84, 180.30, 180.30, 180.30, 180.30, 180.30, 180.30, 180.30, 180.30, 180.30, 180.30, 180.30, 180.30, 181.84, 183.43, 185.07, 186.78, 188.56, 190.42, 192.38, 194.49, 196.67, 199.93, 204.57, 209.48, 214.83, 220.66, 227.05, 233.68, 240.56, 247.69, 255.04, 262.56, 270.40, 278.57, 287.03, 295.78, 304.79, 314.04, 323.46, 333.07, 342.88, 352.90, 363.13, 373.60, 384.30, 395.23, 406.41, 417.80, 429.40, 441.17, 453.06, 465.01, 477.12, 489.39, 501.83, 514.46, 526.95, 539.65, 552.59, 565.79, 579.28, 592.96, 606.89, 621.22, 635.99, 651.16, 666.80, 682.97, 699.84, 717.62, 736.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 723.29, 703.59, 685.10, 667.57, 650.82, 634.72, 619.19, 604.14, 589.52, 575.31, 561.50, 548.07, 535.03, 522.36, 510.06, 498.12, 486.52, 475.27, 464.36, 453.80, 443.41, 433.22, 423.23, 413.42, 403.81, 394.40, 385.18, 376.14, 367.30, 358.63, 350.14, 341.83, 333.69, 325.72, 317.90, 310.24, 302.67, 295.18, 287.75, 280.40, 273.25, 266.30, 259.44, 252.69, 246.11, 239.69, 233.42, 227.19, 221.06, 215.07, 209.32, 203.95, 198.91, 194.13, 189.59, 187.50, 185.44, 183.47, 181.57, 179.76, 178.02, 176.34, 174.72, 173.16, 173.16, 173.16, 173.16, 173.16, 173.16, 173.16, 173.16, 173.16, 173.16, 173.16, 173.16, 174.72, 176.34, 178.02, 179.76, 181.57, 183.47, 185.44, 187.50, 189.63, 194.22, 199.04, 204.22, 209.89, 216.11, 222.71, 229.56, 236.62, 243.85, 251.39, 259.26, 267.40, 275.83, 284.49, 293.53, 302.75, 312.14, 321.72, 331.51, 341.51, 351.75, 362.23, 372.98, 384.00, 395.31, 406.90, 418.77, 430.91, 443.26, 455.78, 468.38, 480.99, 493.57, 506.06, 518.75, 531.63, 544.73, 557.74, 571.01, 584.57, 598.45, 612.69, 627.22, 642.07, 657.29, 672.95, 689.10, 705.91, 723.59, 742.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 726.67, 706.77, 688.08, 670.36, 653.41, 637.12, 621.39, 606.15, 591.33, 576.93, 562.95, 549.37, 536.19, 523.42, 511.04, 499.04, 487.42, 476.16, 465.26, 454.55, 444.05, 433.74, 423.63, 413.71, 404.00, 394.48, 385.15, 376.01, 367.05, 358.28, 349.68, 341.25, 332.99, 324.90, 316.96, 309.18, 301.51, 293.92, 286.39, 278.93, 271.47, 264.09, 256.94, 249.99, 243.13, 236.38, 229.80, 223.38, 217.11, 210.88, 204.75, 199.00, 193.64, 188.60, 183.82, 180.47, 178.39, 176.38, 174.44, 172.59, 170.81, 169.10, 167.46, 165.87, 165.87, 165.87, 165.87, 165.87, 165.87, 165.87, 165.87, 165.87, 165.87, 165.87, 165.87, 167.46, 169.10, 170.81, 172.59, 174.44, 176.38, 178.39, 180.47, 183.82, 188.60, 193.66, 199.16, 205.21, 211.79, 218.58, 225.51, 232.77, 240.34, 248.17, 256.28, 264.61, 273.35, 282.37, 291.55, 300.90, 310.45, 320.20, 330.17, 340.38, 350.85, 361.60, 372.65, 384.02, 395.72, 407.79, 420.20, 432.96, 446.01, 459.29, 472.69, 485.78, 498.38, 511.38, 524.37, 537.30, 550.46, 563.86, 577.53, 591.16, 605.11, 619.42, 634.15, 649.31, 664.64, 680.24, 696.26, 712.91, 730.41, 749.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 731.77, 711.60, 692.65, 674.65, 657.44, 640.88, 624.88, 609.37, 594.29, 579.63, 565.41, 551.62, 538.27, 525.35, 512.86, 500.78, 489.10, 477.81, 466.73, 455.86, 445.20, 434.75, 424.51, 414.47, 404.63, 394.99, 385.54, 376.28, 367.20, 358.30, 349.58, 341.03, 332.64, 324.42, 316.35, 308.43, 300.66, 292.95, 285.31, 277.68, 270.06, 262.43, 254.81, 247.43, 240.27, 233.33, 226.47, 219.71, 213.13, 206.71, 200.45, 194.21, 188.46, 183.10, 178.05, 173.28, 171.19, 169.14, 167.16, 165.27, 163.45, 161.71, 160.03, 158.41, 158.41, 158.41, 158.41, 158.41, 158.41, 158.41, 158.41, 158.41, 158.41, 158.41, 158.41, 160.03, 161.71, 163.45, 165.27, 167.16, 169.14, 171.19, 173.28, 178.05, 183.10, 188.46, 194.35, 200.86, 207.53, 214.49, 221.78, 229.32, 237.11, 245.13, 253.54, 262.34, 271.33, 280.47, 289.80, 299.30, 309.01, 318.94, 329.11, 339.53, 350.24, 361.26, 372.62, 384.36, 396.50, 409.07, 422.10, 435.58, 449.48, 463.70, 478.11, 491.56, 504.96, 518.05, 531.06, 544.50, 557.97, 571.42, 585.15, 599.17, 613.51, 627.89, 642.69, 657.90, 673.30, 688.98, 704.85, 721.19, 738.34, 756.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 738.30, 717.78, 698.47, 680.17, 662.70, 645.94, 629.64, 613.77, 598.34, 583.35, 568.81, 554.75, 541.17, 528.06, 515.42, 503.23, 491.48, 479.96, 468.67, 457.61, 446.78, 436.17, 425.78, 415.60, 405.62, 395.84, 386.25, 376.86, 367.65, 358.62, 349.76, 341.07, 332.54, 324.18, 315.97, 307.90, 299.99, 292.15, 284.35, 276.54, 268.73, 260.92, 253.11, 245.39, 237.76, 230.38, 223.22, 216.28, 209.42, 202.66, 196.08, 189.66, 183.43, 177.68, 172.32, 167.27, 163.81, 161.73, 159.71, 157.78, 155.92, 154.14, 152.44, 150.79, 150.79, 150.79, 150.79, 150.79, 150.79, 150.79, 150.79, 150.79, 150.79, 150.79, 150.79, 152.44, 154.14, 155.92, 157.78, 159.71, 161.73, 163.81, 167.27, 172.32, 177.68, 183.45, 189.84, 196.54, 203.54, 210.79, 218.30, 226.01, 234.11, 242.58, 251.40, 260.37, 269.50, 278.79, 288.26, 297.93, 307.81, 317.92, 328.29, 338.93, 349.88, 361.18, 372.86, 384.97, 397.56, 410.69, 424.39, 438.72, 453.64, 469.06, 484.63, 498.94, 513.35, 526.80, 540.20, 553.63, 567.23, 581.17, 594.98, 609.09, 623.54, 638.37, 653.28, 668.62, 684.10, 699.46, 714.98, 731.04, 747.75, 765.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 745.36, 724.38, 704.77, 686.26, 668.50, 651.38, 634.86, 618.89, 603.32, 588.14, 573.27, 558.87, 545.00, 531.66, 518.84, 506.52, 494.47, 482.70, 471.18, 459.91, 448.89, 438.10, 427.54, 417.20, 407.06, 397.13, 387.39, 377.85, 368.49, 359.31, 350.30, 341.46, 332.79, 324.27, 315.90, 307.68, 299.60, 291.60, 283.59, 275.58, 267.58, 259.57, 251.56, 243.56, 235.65, 227.93, 220.30, 212.92, 205.76, 198.82, 191.96, 185.20, 178.62, 172.39, 166.64, 161.27, 156.23, 154.14, 152.09, 150.11, 148.22, 146.40, 144.66, 142.98, 142.98, 142.98, 142.98, 142.98, 142.98, 142.98, 142.98, 142.98, 142.98, 142.98, 142.98, 144.66, 146.40, 148.22, 150.11, 152.09, 154.14, 156.23, 161.27, 166.64, 172.39, 178.65, 185.45, 192.48, 199.75, 207.21, 215.02, 223.18, 231.74, 240.53, 249.55, 258.70, 268.02, 277.51, 287.19, 297.06, 307.16, 317.50, 328.11, 339.01, 350.25, 361.86, 373.90, 386.43, 399.51, 413.25, 427.72, 443.04, 459.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 711.93, 726.94, 742.39, 758.75, 776.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 753.05, 731.84, 711.93, 693.06, 675.08, 657.86, 641.20, 625.03, 609.05, 593.38, 578.17, 563.45, 549.26, 535.65, 522.84, 510.34, 498.14, 486.19, 474.43, 462.93, 451.70, 440.71, 429.96, 419.44, 409.13, 399.03, 389.13, 379.42, 369.90, 360.56, 351.38, 342.38, 333.53, 324.85, 316.31, 307.92, 299.63, 291.41, 283.19, 274.97, 266.75, 258.53, 250.31, 242.09, 233.87, 225.66, 217.75, 210.02, 202.39, 195.01, 187.86, 180.91, 174.05, 167.30, 161.06, 155.31, 149.95, 146.35, 144.27, 142.25, 140.32, 138.46, 136.68, 134.97, 134.97, 134.97, 134.97, 134.97, 134.97, 134.97, 134.97, 134.97, 134.97, 134.97, 134.97, 136.68, 138.46, 140.32, 142.25, 144.27, 146.35, 149.95, 155.31, 161.06, 167.30, 174.13, 181.18, 188.42, 195.99, 203.89, 212.18, 220.69, 229.53, 238.64, 247.88, 257.28, 266.84, 276.57, 286.50, 296.63, 306.99, 317.60, 328.49, 339.69, 351.25, 363.20, 375.62, 388.58, 402.18, 416.54, 431.83, 448.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 740.68, 755.20, 770.69, 787.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
