99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 334.77, 322.00, 310.84, 301.68, 294.08, 287.64, 281.95, 277.29, 273.95, 271.79, 270.71, 270.58, 271.35, 272.96, 275.45, 278.90, 282.69, 286.07, 289.09, 291.86, 294.69, 297.80, 301.36, 304.57, 307.59, 310.41, 313.22, 316.40, 320.22, 324.62, 329.58, 334.50, 339.39, 344.31, 349.24, 354.23, 359.22, 364.32, 369.40, 374.47, 379.52, 384.52, 389.46, 395.55, 401.57, 407.59, 413.60, 419.62, 425.64, 431.66, 437.68, 443.71, 449.79, 455.91, 462.07, 468.26, 474.50, 480.77, 487.07, 493.40, 499.76, 506.14, 512.54, 518.96, 525.39, 531.82, 538.27, 544.71, 551.15, 557.59, 564.04, 570.49, 577.02, 583.63, 590.31, 597.07, 603.91, 610.83, 617.82, 624.90, 632.07, 639.32, 646.66, 654.08, 661.56, 669.12, 676.58, 684.05, 691.56, 699.10, 706.67, 714.36, 722.26, 730.27, 738.38, 746.58, 754.86, 763.21, 771.65, 780.17, 788.77, 797.45, 806.21, 815.05, 823.96, 832.95, 842.17, 851.55, 861.06, 870.72, 880.56, 890.55, 900.70, 911.00, 921.46, 932.08, 942.86, 953.80, 964.94, 976.27, 987.81, 999.58,1011.61,1023.91,1036.52,1049.47,1062.79,1076.54,1090.76,1105.53,1120.92,1137.06,1154.12,1172.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 316.59, 304.23, 293.26, 284.17, 276.68, 270.42, 265.01, 260.77, 257.82, 256.01, 255.25, 255.42, 256.46, 258.34, 261.08, 264.97, 269.02, 272.89, 276.33, 279.77, 283.37, 287.33, 291.40, 295.11, 298.51, 301.85, 305.09, 308.92, 313.34, 318.57, 323.73, 328.86, 334.01, 339.15, 344.35, 349.54, 354.82, 360.09, 365.33, 370.53, 375.66, 381.99, 388.23, 394.38, 400.49, 406.60, 412.71, 418.82, 424.92, 431.03, 437.14, 443.25, 449.36, 455.49, 461.66, 467.86, 474.10, 480.37, 486.67, 492.99, 499.35, 505.72, 512.11, 518.51, 524.93, 531.36, 537.78, 544.21, 550.64, 557.07, 563.50, 569.93, 576.39, 582.93, 589.54, 596.23, 603.00, 609.83, 616.74, 623.71, 630.75, 637.86, 645.03, 652.26, 659.55, 666.90, 674.29, 681.74, 689.22, 696.76, 704.38, 712.11, 719.97, 727.95, 736.04, 744.22, 752.50, 760.85, 769.29, 777.80, 786.40, 795.07, 803.83, 812.67, 821.58, 830.57, 839.72, 849.04, 858.52, 868.16, 877.97, 887.94, 898.06, 908.34, 918.77, 929.35, 940.09, 951.01, 962.10, 973.40, 984.91, 996.65,1008.64,1020.91,1033.48,1046.39,1059.68,1073.39,1087.58,1102.31,1117.66,1133.75,1150.76,1168.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 299.18, 286.92, 276.42, 267.40, 260.00, 253.86, 248.68, 244.87, 242.30, 240.84, 240.40, 240.87, 242.20, 244.34, 247.33, 251.90, 256.27, 260.42, 264.40, 268.46, 272.77, 277.49, 281.81, 285.87, 289.68, 293.43, 297.40, 301.92, 307.42, 312.83, 318.20, 323.57, 328.92, 334.31, 339.68, 345.14, 350.57, 355.97, 361.31, 367.89, 374.37, 380.76, 387.07, 393.29, 399.49, 405.70, 411.90, 418.10, 424.30, 430.50, 436.71, 442.91, 449.11, 455.31, 461.51, 467.73, 473.98, 480.26, 486.56, 492.90, 499.25, 505.62, 512.01, 518.42, 524.83, 531.25, 537.67, 544.10, 550.52, 556.94, 563.37, 569.79, 576.22, 582.70, 589.25, 595.88, 602.57, 609.34, 616.17, 623.06, 630.02, 637.04, 644.11, 651.24, 658.43, 665.66, 672.94, 680.28, 687.69, 695.17, 702.75, 710.46, 718.29, 726.23, 734.28, 742.44, 750.69, 759.02, 767.44, 775.94, 784.53, 793.21, 801.98, 810.83, 819.77, 828.80, 837.90, 847.18, 856.63, 866.26, 876.05, 886.01, 896.12, 906.40, 916.83, 927.41, 938.15, 949.07, 960.16, 971.46, 982.97, 994.71,1006.70,1018.97,1031.54,1044.45,1057.74,1071.45,1085.64,1100.36,1115.70,1131.78,1148.76,1166.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 282.09, 270.17, 260.02, 251.18, 243.85, 237.83, 232.81, 229.43, 227.24, 226.14, 226.02, 226.80, 228.41, 230.82, 234.80, 239.56, 244.29, 248.70, 253.18, 257.84, 262.87, 267.99, 272.71, 277.08, 281.35, 285.47, 290.14, 295.99, 301.69, 307.29, 312.88, 318.44, 324.03, 329.59, 335.22, 340.82, 346.37, 353.21, 359.95, 366.59, 373.14, 379.60, 385.98, 392.28, 398.58, 404.88, 411.18, 417.48, 423.77, 430.07, 436.37, 442.67, 448.97, 455.27, 461.57, 467.87, 474.17, 480.47, 486.79, 493.13, 499.50, 505.88, 512.28, 518.69, 525.11, 531.54, 537.96, 544.39, 550.82, 557.25, 563.68, 570.11, 576.54, 582.98, 589.48, 596.05, 602.69, 609.39, 616.15, 622.98, 629.86, 636.80, 643.79, 650.84, 657.93, 665.10, 672.34, 679.64, 687.01, 694.45, 702.02, 709.72, 717.53, 725.46, 733.50, 741.65, 749.89, 758.22, 766.64, 775.16, 783.77, 792.47, 801.28, 810.18, 819.17, 828.26, 837.44, 846.71, 856.16, 865.79, 875.59, 885.57, 895.72, 906.03, 916.49, 927.11, 937.89, 948.84, 959.97, 971.30, 982.84, 994.61,1006.64,1018.95,1031.55,1044.50,1057.82,1071.57,1085.79,1100.54,1115.90,1131.99,1148.98,1167.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 265.20, 253.58, 243.74, 235.39, 228.11, 222.18, 217.30, 214.34, 212.54, 211.79, 212.00, 213.09, 214.99, 217.68, 222.81, 227.86, 232.78, 237.62, 242.60, 247.87, 253.55, 258.83, 263.83, 268.54, 273.16, 277.97, 284.16, 290.20, 296.12, 301.96, 307.72, 313.51, 319.26, 325.07, 330.83, 337.94, 344.94, 351.84, 358.64, 365.35, 371.96, 378.49, 384.94, 391.35, 397.75, 404.15, 410.55, 416.95, 423.35, 429.76, 436.16, 442.56, 448.96, 455.36, 461.77, 468.17, 474.57, 480.97, 487.37, 493.78, 500.18, 506.58, 512.99, 519.42, 525.86, 532.30, 538.74, 545.18, 551.63, 558.07, 564.52, 570.96, 577.40, 583.85, 590.31, 596.84, 603.43, 610.08, 616.79, 623.55, 630.37, 637.26, 644.22, 651.24, 658.34, 665.49, 672.71, 680.00, 687.34, 694.79, 702.36, 710.06, 717.88, 725.81, 733.85, 742.00, 750.25, 758.60, 767.05, 775.60, 784.25, 793.00, 801.87, 810.84, 819.91, 829.09, 838.38, 847.76, 857.23, 866.90, 876.75, 886.78, 896.99, 907.37, 917.90, 928.59, 939.44, 950.46, 961.66, 973.06, 984.67, 996.52,1008.62,1020.99,1033.67,1046.68,1060.08,1073.90,1088.18,1102.99,1118.41,1134.55,1151.58,1169.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 248.25, 237.06, 227.78, 219.78, 212.69, 206.83, 202.05, 199.52, 198.11, 197.71, 198.26, 199.66, 201.85, 205.99, 211.33, 216.70, 221.84, 227.11, 232.62, 238.51, 244.52, 250.13, 255.36, 260.48, 265.43, 271.97, 278.33, 284.57, 290.71, 296.78, 302.77, 308.70, 314.69, 322.06, 329.33, 336.49, 343.54, 350.50, 357.36, 364.14, 370.82, 377.43, 383.95, 390.46, 396.97, 403.48, 409.99, 416.50, 423.01, 429.52, 436.03, 442.54, 449.05, 455.56, 462.07, 468.58, 475.09, 481.60, 488.11, 494.62, 501.12, 507.63, 514.14, 520.65, 527.16, 533.67, 540.18, 546.69, 553.20, 559.71, 566.18, 572.63, 579.07, 585.52, 591.96, 598.46, 605.05, 611.71, 618.43, 625.22, 632.07, 638.98, 645.95, 652.99, 660.09, 667.25, 674.46, 681.73, 689.08, 696.55, 704.14, 711.85, 719.69, 727.64, 735.70, 743.87, 752.15, 760.54, 769.03, 777.63, 786.34, 795.16, 804.10, 813.17, 822.35, 831.63, 840.96, 850.40, 859.92, 869.52, 879.44, 889.54, 899.80, 910.22, 920.79, 931.51, 942.40, 953.47, 964.73, 976.19, 987.87, 999.79,1011.97,1024.43,1037.21,1050.33,1063.84,1077.76,1092.15,1107.06,1122.57,1138.79,1155.88,1174.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 231.32, 220.79, 211.79, 204.10, 197.50, 191.69, 187.01, 184.90, 183.87, 183.84, 184.72, 186.43, 188.93, 194.66, 200.30, 205.86, 211.40, 217.13, 223.18, 229.68, 235.78, 241.60, 247.13, 252.55, 259.41, 266.10, 272.65, 279.10, 285.46, 291.74, 297.93, 305.61, 313.14, 320.56, 327.87, 335.08, 342.20, 349.22, 356.15, 362.99, 369.75, 376.44, 383.06, 389.68, 396.30, 402.93, 409.55, 416.17, 422.79, 429.42, 436.04, 442.66, 449.28, 455.91, 462.53, 469.15, 475.77, 482.40, 489.02, 495.64, 502.27, 508.89, 515.51, 522.13, 528.76, 535.38, 541.97, 548.48, 554.99, 561.50, 568.01, 574.52, 580.99, 587.44, 593.88, 600.32, 606.82, 613.45, 620.18, 626.97, 633.82, 640.74, 647.72, 654.76, 661.86, 669.02, 676.24, 683.50, 690.88, 698.38, 706.01, 713.75, 721.61, 729.60, 737.69, 745.91, 754.23, 762.67, 771.21, 779.88, 788.67, 797.56, 806.56, 815.67, 824.92, 834.28, 843.75, 853.32, 862.93, 872.62, 882.37, 892.44, 902.79, 913.30, 923.93, 934.70, 945.62, 956.73, 968.03, 979.54, 991.28,1003.26,1015.50,1028.04,1040.89,1054.11,1067.74,1081.81,1096.34,1111.39,1127.02,1143.35,1160.53,1178.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 214.53, 204.20, 195.72, 188.58, 182.32, 176.71, 172.09, 170.42, 169.78, 170.11, 171.32, 173.36, 177.74, 183.69, 189.67, 195.45, 201.40, 207.62, 214.58, 221.15, 227.45, 233.46, 239.35, 246.52, 253.51, 260.37, 267.11, 273.77, 280.33, 288.46, 296.41, 304.17, 311.75, 319.21, 326.58, 333.85, 341.03, 348.11, 355.12, 362.04, 368.88, 375.64, 382.38, 389.12, 395.87, 402.61, 409.35, 416.09, 422.83, 429.58, 436.32, 443.06, 449.80, 456.54, 463.29, 470.03, 476.77, 483.51, 490.25, 497.00, 503.74, 510.48, 517.22, 523.96, 530.59, 537.21, 543.83, 550.45, 557.05, 563.56, 570.07, 576.58, 583.08, 589.59, 596.07, 602.51, 608.96, 615.44, 622.06, 628.82, 635.67, 642.58, 649.56, 656.59, 663.69, 670.84, 678.04, 685.34, 692.76, 700.31, 707.97, 715.76, 723.67, 731.69, 739.83, 748.08, 756.44, 764.91, 773.51, 782.23, 791.07, 800.05, 809.15, 818.37, 827.70, 837.16, 846.73, 856.43, 866.22, 876.10, 885.98, 895.91, 906.13, 916.62, 927.36, 938.21, 949.20, 960.35, 971.69, 983.24, 995.02,1007.05,1019.35,1031.94,1044.87,1058.16,1071.86,1086.02,1100.66,1115.85,1131.65,1148.13,1165.44,1183.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 197.11, 187.57, 179.74, 172.89, 166.95, 161.81, 157.26, 156.01, 155.76, 156.46, 158.02, 160.39, 166.78, 173.05, 179.24, 185.42, 191.82, 199.22, 206.24, 213.00, 219.47, 225.83, 233.29, 240.57, 247.72, 254.76, 261.71, 270.30, 278.70, 286.91, 294.93, 302.77, 310.44, 317.96, 325.38, 332.72, 339.96, 347.12, 354.20, 361.20, 368.13, 375.00, 381.86, 388.73, 395.60, 402.47, 409.34, 416.20, 423.07, 429.94, 436.81, 443.68, 450.54, 457.41, 464.28, 471.15, 478.02, 484.88, 491.75, 498.62, 505.49, 512.35, 519.10, 525.84, 532.58, 539.32, 545.94, 552.57, 559.19, 565.81, 572.40, 578.91, 585.42, 591.93, 598.44, 604.95, 611.43, 617.87, 624.33, 630.93, 637.67, 644.54, 651.50, 658.52, 665.60, 672.74, 679.93, 687.28, 694.76, 702.33, 710.02, 717.84, 725.78, 733.84, 742.02, 750.32, 758.74, 767.26, 775.91, 784.70, 793.61, 802.67, 811.86, 821.19, 830.67, 840.27, 849.99, 859.83, 869.79, 879.84, 889.97, 900.13, 910.25, 920.64, 931.26, 942.10, 953.20, 964.43, 975.83, 987.42, 999.24,1011.30,1023.65,1036.30,1049.28,1062.63,1076.40,1090.63,1105.33,1120.59,1136.46,1153.11,1170.58,1189.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 179.74, 170.96, 163.33, 156.99, 151.60, 146.81, 142.45, 141.63, 141.77, 142.84, 144.76, 149.43, 156.07, 162.70, 169.12, 175.73, 183.57, 191.04, 198.25, 205.18, 211.99, 219.73, 227.29, 234.73, 242.05, 251.10, 259.96, 268.63, 277.11, 285.40, 293.51, 301.45, 309.21, 316.81, 324.30, 331.70, 339.02, 346.26, 353.42, 360.51, 367.53, 374.53, 381.53, 388.53, 395.53, 402.53, 409.53, 416.54, 423.54, 430.54, 437.54, 444.54, 451.54, 458.54, 465.55, 472.55, 479.55, 486.55, 493.55, 500.54, 507.41, 514.28, 521.14, 528.01, 534.75, 541.49, 548.23, 554.98, 561.60, 568.22, 574.84, 581.47, 588.06, 594.57, 601.08, 607.59, 614.10, 620.61, 627.08, 633.52, 640.07, 646.78, 653.62, 660.59, 667.65, 674.77, 681.94, 689.33, 696.79, 704.42, 712.16, 720.01, 727.98, 736.07, 744.29, 752.64, 761.11, 769.71, 778.44, 787.29, 796.29, 805.43, 814.73, 824.19, 833.80, 843.57, 853.49, 863.54, 873.70, 883.98, 894.34, 904.75, 915.18, 925.55, 936.09, 946.83, 957.81, 969.03, 980.54, 992.21,1004.09,1016.20,1028.58,1041.26,1054.29,1067.69,1081.52,1095.81,1110.55,1125.83,1141.71,1158.35,1175.96,1194.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 162.05, 153.60, 146.76, 141.07, 135.97, 131.49, 127.61, 127.22, 127.77, 129.21, 131.49, 138.61, 145.59, 152.45, 159.30, 167.58, 175.50, 183.17, 190.55, 197.82, 205.82, 213.66, 221.37, 230.89, 240.21, 249.34, 258.28, 267.03, 275.60, 283.98, 292.19, 300.22, 308.09, 315.79, 323.35, 330.84, 338.24, 345.57, 352.82, 360.00, 367.15, 374.29, 381.43, 388.57, 395.72, 402.86, 410.00, 417.15, 424.29, 431.43, 438.57, 445.72, 452.86, 460.00, 467.15, 474.29, 481.43, 488.52, 495.52, 502.52, 509.52, 516.51, 523.38, 530.25, 537.12, 543.98, 550.72, 557.46, 564.21, 570.95, 577.57, 584.19, 590.82, 597.44, 604.03, 610.54, 617.05, 623.56, 630.07, 636.58, 643.05, 649.53, 656.17, 662.97, 669.90, 676.96, 684.15, 691.53, 698.97, 706.63, 714.37, 722.27, 730.30, 738.43, 746.69, 755.08, 763.60, 772.26, 781.06, 790.01, 799.11, 808.36, 817.78, 827.37, 837.13, 847.08, 857.20, 867.49, 877.95, 888.52, 899.19, 909.92, 920.65, 931.34, 941.90, 952.62, 963.53, 974.65, 986.04, 997.70,1009.69,1021.88,1034.33,1047.05,1060.12,1073.55,1087.42,1101.76,1116.53,1131.80,1147.63,1164.21,1181.73,1200.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 143.66, 136.17, 130.09, 124.61, 120.01, 116.09, 112.70, 112.74, 113.68, 115.51, 120.54, 127.94, 135.31, 142.44, 151.19, 159.57, 167.70, 175.55, 183.28, 191.54, 199.65, 209.65, 219.45, 229.06, 238.47, 247.70, 256.73, 265.58, 274.24, 282.73, 291.04, 299.18, 307.16, 314.97, 322.63, 330.20, 337.70, 345.12, 352.47, 359.77, 367.06, 374.35, 381.65, 388.94, 396.23, 403.52, 410.82, 418.11, 425.40, 432.70, 439.99, 447.28, 454.58, 461.87, 469.16, 476.31, 483.45, 490.60, 497.74, 504.83, 511.83, 518.83, 525.83, 532.82, 539.69, 546.56, 553.42, 560.29, 567.03, 573.77, 580.52, 587.26, 593.88, 600.50, 607.12, 613.75, 620.34, 626.85, 633.36, 639.87, 646.38, 652.89, 659.36, 665.88, 672.61, 679.49, 686.60, 693.92, 701.38, 709.03, 716.74, 724.68, 732.70, 740.89, 749.22, 757.66, 766.23, 774.96, 783.83, 792.86, 802.06, 811.44, 820.99, 830.73, 840.67, 850.81, 861.16, 871.72, 882.48, 893.42, 904.50, 915.65, 926.81, 937.90, 948.83, 959.54, 970.46, 981.57, 992.88,1004.44,1016.31,1028.50,1041.05,1053.86,1066.98,1080.47,1094.37,1108.73,1123.50,1138.72,1154.46,1170.91,1188.26,1206.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 125.15, 118.30, 112.56, 107.86, 103.92, 100.56,  97.65,  98.12,  99.47, 101.70, 109.63, 117.40, 125.05, 134.30, 143.17, 151.79, 160.12, 168.34, 176.86, 187.37, 197.68, 207.79, 217.70, 227.42, 236.94, 246.27, 255.41, 264.37, 273.14, 281.74, 290.16, 298.42, 306.52, 314.46, 322.24, 329.90, 337.50, 345.03, 352.49, 359.94, 367.40, 374.85, 382.30, 389.76, 397.21, 404.66, 412.12, 419.57, 427.02, 434.48, 441.93, 449.36, 456.66, 463.95, 471.24, 478.54, 485.83, 492.98, 500.12, 507.26, 514.41, 521.49, 528.49, 535.50, 542.50, 549.49, 556.35, 563.22, 570.09, 576.96, 583.70, 590.44, 597.18, 603.92, 610.55, 617.17, 623.79, 630.41, 637.01, 643.52, 650.03, 656.54, 663.04, 669.55, 676.03, 682.59, 689.53, 696.67, 704.05, 711.63, 719.37, 727.30, 735.30, 743.54, 751.87, 760.37, 769.03, 777.81, 786.76, 795.88, 805.18, 814.67, 824.36, 834.27, 844.40, 854.76, 865.37, 876.23, 887.35, 898.69, 910.24, 921.94, 933.69, 945.34, 956.78, 967.81, 978.52, 989.68,1001.05,1012.64,1024.50,1036.68,1049.11,1061.91,1075.15,1088.71,1102.68,1117.08,1131.80,1146.91,1162.47,1178.69,1195.77,1214.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 105.66,  99.61,  94.83,  90.91,  87.63,  84.83,  82.41,  83.30,  85.07,  90.52,  98.77, 106.98, 116.79, 126.21, 135.35, 144.20, 152.93, 164.01, 174.87, 185.53, 195.98, 206.23, 216.26, 226.10, 235.75, 245.20, 254.46, 263.53, 272.43, 281.15, 289.70, 298.09, 306.31, 314.38, 322.30, 330.07, 337.78, 345.43, 353.05, 360.68, 368.30, 375.93, 383.55, 391.18, 398.80, 406.43, 414.05, 421.68, 429.17, 436.62, 444.07, 451.53, 458.98, 466.41, 473.71, 481.00, 488.29, 495.59, 502.88, 510.03, 517.17, 524.31, 531.46, 538.54, 545.54, 552.55, 559.55, 566.54, 573.40, 580.27, 587.14, 594.01, 600.75, 607.49, 614.23, 620.97, 627.60, 634.22, 640.84, 647.46, 654.06, 660.57, 667.08, 673.58, 680.09, 686.60, 693.26, 700.02, 707.22, 714.63, 722.28, 730.15, 738.18, 746.41, 754.73, 763.30, 771.96, 780.83, 789.87, 799.07, 808.47, 818.08, 827.91, 837.98, 848.31, 858.91, 869.81, 881.00, 892.52, 904.35, 916.48, 928.84, 941.32, 953.74, 965.72, 977.19, 988.22, 998.93,1010.35,1022.00,1033.89,1046.08,1058.62,1071.44,1084.67,1098.38,1112.48,1127.02,1141.84,1156.75,1172.01,1187.85,1204.54,1222.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  85.49,  80.66,  76.83,  73.70,  71.07,  68.83,  66.89,  68.22,  70.42,  79.27,  88.10,  98.52, 108.54, 118.27, 127.68, 139.44, 150.96, 162.24, 173.30, 184.13, 194.74, 205.13, 215.32, 225.30, 235.08, 244.66, 254.06, 263.27, 272.30, 281.16, 289.85, 298.37, 306.74, 314.95, 323.01, 330.93, 338.76, 346.57, 354.38, 362.19, 369.99, 377.80, 385.61, 393.39, 401.01, 408.64, 416.26, 423.89, 431.51, 439.14, 446.63, 454.08, 461.54, 468.99, 476.44, 483.88, 491.17, 498.46, 505.75, 513.05, 520.34, 527.49, 534.63, 541.77, 548.92, 556.00, 563.01, 570.01, 577.01, 584.00, 590.87, 597.73, 604.60, 611.47, 618.21, 624.95, 631.69, 638.43, 645.06, 651.68, 658.30, 664.92, 671.52, 678.03, 684.54, 691.08, 697.78, 704.48, 711.36, 718.33, 725.77, 733.43, 741.38, 749.55, 757.90, 766.47, 775.14, 784.08, 793.15, 802.45, 811.97, 821.68, 831.65, 841.88, 852.40, 863.24, 874.43, 886.00, 897.96, 910.35, 923.17, 936.37, 949.84, 963.13, 975.98, 988.01, 999.48,1010.51,1021.22,1032.92,1044.87,1057.09,1069.64,1082.56,1095.82,1109.52,1123.77,1138.41,1153.22,1168.12,1183.11,1198.61,1214.90,1232.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  64.97,  61.35,  58.48,  56.13,  54.16,  52.48,  51.03,  52.79,  58.72,  68.21,  79.31,  90.00, 100.43, 113.25, 125.57, 137.61, 149.39, 160.91, 172.17, 183.20, 193.98, 204.55, 214.89, 225.03, 234.96, 244.69, 254.24, 263.60, 272.78, 281.79, 290.63, 299.30, 307.82, 316.19, 324.41, 332.48, 340.49, 348.50, 356.50, 364.47, 372.28, 380.09, 387.90, 395.71, 403.52, 411.29, 418.91, 426.54, 434.16, 441.79, 449.41, 457.04, 464.53, 471.98, 479.44, 486.89, 494.35, 501.78, 509.07, 516.36, 523.66, 530.95, 538.24, 545.39, 552.53, 559.68, 566.82, 573.91, 580.91, 587.91, 594.91, 601.90, 608.77, 615.64, 622.50, 629.37, 636.11, 642.85, 649.60, 656.34, 662.96, 669.58, 676.21, 682.83, 689.35, 695.89, 702.55, 709.38, 716.23, 723.24, 730.37, 737.62, 745.33, 753.27, 761.53, 770.04, 778.74, 787.69, 796.77, 806.16, 815.72, 825.57, 835.68, 846.07, 856.77, 867.84, 879.32, 891.25, 903.69, 916.70, 930.33, 944.60, 959.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1181.05,1195.60,1210.52,1226.31,1243.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  43.99,  41.58,  39.66,  38.10,  36.78,  35.66,  34.69,  36.89,  47.10,  58.99,  70.60,  84.82,  98.43, 111.46, 124.14, 136.51, 148.57, 160.34, 171.83, 183.06, 194.05, 204.80, 215.32, 225.63, 235.73, 245.63, 255.34, 264.86, 274.21, 283.38, 292.38, 301.23, 309.92, 318.39, 326.58, 334.72, 342.79, 350.86, 358.87, 366.88, 374.88, 382.85, 390.66, 398.47, 406.28, 414.09, 421.90, 429.67, 437.29, 444.92, 452.54, 460.17, 467.79, 475.42, 482.91, 490.37, 497.82, 505.27, 512.73, 520.16, 527.45, 534.74, 542.04, 549.33, 556.62, 563.77, 570.91, 578.06, 585.20, 592.29, 599.29, 606.29, 613.29, 620.28, 627.15, 634.02, 640.88, 647.74, 654.48, 661.22, 667.96, 674.58, 681.21, 687.83, 694.45, 701.02, 707.69, 714.48, 721.44, 728.43, 735.60, 742.89, 750.31, 757.98, 766.00, 774.29, 782.90, 791.80, 800.93, 810.34, 819.93, 829.89, 840.08, 850.62, 861.52, 872.80, 884.55, 896.82, 909.72, 923.36, 937.88, 953.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1209.80,1223.86,1238.82,1255.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
