99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1035.97,1014.99, 995.38, 976.86, 959.23, 942.32, 926.03, 910.17, 894.61, 879.45, 864.65, 850.19, 836.04, 821.77, 807.77, 794.03, 780.54, 767.36, 754.57, 742.21, 730.31, 718.90, 707.96, 697.49, 687.47, 677.89, 668.72, 659.95, 651.55, 643.47, 635.58, 627.88, 620.33, 612.95, 605.71, 598.61, 591.64, 584.79, 578.06, 571.44, 564.92, 558.50, 552.17, 545.94, 539.78, 533.67, 527.57, 521.46, 515.35, 509.24, 503.13, 497.02, 490.91, 484.81, 478.68, 472.51, 466.31, 460.07, 453.81, 447.51, 441.20, 434.85, 428.49, 422.11, 415.71, 409.31, 402.89, 396.47, 390.05, 383.62, 377.24, 370.94, 364.68, 358.44, 352.13, 346.80, 341.50, 336.23, 330.99, 325.71, 320.38, 315.02, 309.70, 304.40, 299.06, 293.67, 288.27, 282.82, 277.35, 271.86, 266.37, 261.04, 256.15, 251.64, 247.20, 242.74, 238.24, 233.69, 229.11, 224.52, 219.89, 215.76, 213.88, 212.24, 210.83, 209.69, 209.00, 208.88, 209.59, 211.68, 214.34, 217.33, 220.60, 224.15, 228.07, 232.56, 237.18, 242.76, 249.48, 256.69, 264.36, 272.76, 281.80, 291.81, 302.57, 313.80, 325.57, 337.95, 350.91, 364.59, 379.19, 394.92, 411.92, 430.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1028.91,1008.39, 989.08, 970.77, 953.31, 936.54, 920.37, 904.72, 889.51, 874.61, 859.90, 845.53, 831.45, 817.66, 804.14, 790.88, 777.87, 765.17, 752.80, 740.83, 729.27, 718.13, 707.43, 697.15, 687.29, 677.83, 668.77, 660.08, 651.75, 643.66, 635.78, 628.07, 620.51, 613.10, 605.83, 598.69, 591.67, 584.77, 577.99, 571.31, 564.73, 558.25, 551.85, 545.55, 539.32, 533.12, 526.92, 520.72, 514.52, 508.31, 502.11, 495.91, 489.71, 483.51, 477.31, 471.10, 464.89, 458.64, 452.36, 446.05, 439.72, 433.37, 426.99, 420.60, 414.20, 407.79, 401.37, 394.94, 388.52, 382.10, 375.67, 369.25, 362.87, 356.56, 350.22, 343.81, 337.34, 331.94, 326.56, 321.22, 315.85, 310.42, 304.97, 299.56, 294.18, 288.75, 283.28, 277.81, 272.29, 266.76, 261.19, 255.61, 250.10, 245.04, 240.44, 235.88, 231.30, 226.68, 222.02, 217.34, 212.63, 208.06, 205.13, 203.40, 201.91, 200.71, 199.85, 199.57, 200.11, 202.03, 204.67, 207.68, 210.78, 214.46, 218.62, 222.70, 227.68, 233.79, 240.72, 248.08, 256.15, 264.84, 274.46, 284.93, 295.85, 307.29, 319.19, 331.66, 344.87, 358.93, 373.98, 389.96, 406.94, 425.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1022.37,1002.21, 983.25, 965.26, 948.04, 931.49, 915.49, 899.98, 884.89, 870.19, 855.84, 841.82, 828.11, 814.69, 801.55, 788.66, 776.04, 763.70, 751.69, 740.04, 728.76, 717.87, 707.37, 697.27, 687.56, 678.23, 669.26, 660.66, 652.30, 644.18, 636.28, 628.56, 620.98, 613.55, 606.24, 599.06, 592.00, 585.05, 578.21, 571.47, 564.83, 558.28, 551.82, 545.44, 539.14, 532.85, 526.55, 520.25, 513.95, 507.65, 501.35, 495.05, 488.75, 482.45, 476.15, 469.85, 463.55, 457.25, 450.95, 444.63, 438.29, 431.92, 425.54, 419.14, 412.73, 406.31, 399.89, 393.46, 387.03, 380.60, 374.17, 367.74, 361.31, 354.88, 348.50, 342.07, 335.56, 329.00, 322.37, 316.90, 311.47, 306.01, 300.50, 294.96, 289.48, 284.02, 278.52, 272.99, 267.43, 261.81, 256.19, 250.48, 244.71, 239.03, 233.80, 229.11, 224.44, 219.74, 215.01, 210.25, 205.48, 200.67, 196.36, 194.55, 192.97, 191.68, 190.74, 190.29, 190.66, 192.41, 195.04, 197.96, 201.16, 204.75, 208.89, 213.16, 218.35, 225.03, 232.11, 239.88, 248.23, 257.50, 267.74, 278.42, 289.47, 301.00, 313.15, 326.01, 339.68, 354.01, 369.30, 385.40, 402.39, 420.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1017.16, 997.26, 978.58, 960.85, 943.90, 927.61, 911.88, 896.64, 881.82, 867.39, 853.32, 839.57, 826.14, 813.00, 800.15, 787.56, 775.24, 763.20, 751.47, 740.08, 729.03, 718.36, 708.05, 698.11, 688.53, 679.32, 670.45, 661.83, 653.44, 645.27, 637.32, 629.59, 621.99, 614.53, 607.19, 599.97, 592.86, 585.86, 578.96, 572.16, 565.45, 558.84, 552.31, 545.86, 539.45, 533.05, 526.65, 520.25, 513.85, 507.44, 501.04, 494.64, 488.24, 481.84, 475.44, 469.03, 462.63, 456.23, 449.83, 443.43, 437.02, 430.62, 424.22, 417.81, 411.38, 404.94, 398.50, 392.06, 385.62, 379.17, 372.73, 366.28, 359.84, 353.40, 346.95, 340.49, 333.96, 327.37, 320.72, 314.01, 307.25, 301.74, 296.19, 290.61, 285.00, 279.44, 273.88, 268.28, 262.66, 257.01, 251.28, 245.48, 239.59, 233.66, 227.82, 222.43, 217.65, 212.86, 208.04, 203.20, 198.33, 193.42, 188.65, 185.64, 183.98, 182.59, 181.56, 181.02, 181.21, 182.78, 185.41, 188.15, 191.48, 195.30, 199.04, 203.66, 209.54, 216.37, 223.86, 231.91, 240.85, 250.91, 261.28, 272.05, 283.36, 295.27, 307.89, 321.03, 334.95, 349.76, 365.18, 381.32, 398.34, 416.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1014.49, 994.79, 976.30, 958.77, 942.02, 925.92, 910.39, 895.34, 880.72, 866.49, 852.62, 839.08, 825.86, 812.93, 800.30, 787.94, 775.85, 764.05, 752.55, 741.37, 730.53, 720.03, 709.89, 700.09, 690.64, 681.53, 672.66, 664.01, 655.58, 647.36, 639.36, 631.56, 623.94, 616.46, 609.10, 601.86, 594.74, 587.72, 580.80, 573.94, 567.17, 560.48, 553.88, 547.35, 540.84, 534.33, 527.82, 521.31, 514.81, 508.30, 501.79, 495.28, 488.77, 482.26, 475.75, 469.24, 462.73, 456.22, 449.71, 443.20, 436.69, 430.18, 423.67, 417.16, 410.65, 404.14, 397.64, 391.13, 384.62, 378.11, 371.60, 365.09, 358.58, 352.07, 345.56, 339.05, 332.52, 325.92, 319.26, 312.54, 305.76, 298.91, 292.00, 286.35, 280.67, 274.97, 269.32, 263.67, 257.98, 252.28, 246.47, 240.57, 234.59, 228.54, 222.44, 216.44, 210.91, 206.01, 201.11, 196.18, 191.21, 186.22, 181.20, 176.68, 174.90, 173.41, 172.28, 171.64, 171.74, 173.11, 175.64, 178.47, 181.70, 185.50, 189.42, 194.26, 200.78, 208.01, 215.79, 224.42, 234.23, 244.38, 255.01, 266.17, 277.94, 290.13, 303.01, 316.75, 331.14, 346.05, 361.56, 377.78, 394.87, 413.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1013.29, 993.72, 975.37, 957.97, 941.36, 925.40, 910.00, 895.08, 880.60, 866.50, 852.77, 839.37, 826.30, 813.54, 801.07, 788.88, 776.97, 765.35, 754.04, 743.04, 732.36, 722.02, 712.01, 702.34, 693.00, 683.89, 674.98, 666.30, 657.82, 649.56, 641.49, 633.62, 625.94, 618.45, 611.09, 603.84, 596.71, 589.64, 582.67, 575.79, 569.00, 562.29, 555.65, 549.14, 542.63, 536.12, 529.61, 523.10, 516.60, 510.04, 503.42, 496.79, 490.17, 483.55, 476.93, 470.30, 463.68, 457.06, 450.44, 443.81, 437.19, 430.57, 423.94, 417.32, 410.70, 404.08, 397.45, 390.83, 384.21, 377.59, 370.96, 364.34, 357.72, 351.10, 344.47, 337.85, 331.23, 324.58, 317.87, 311.11, 304.29, 297.40, 290.46, 283.46, 276.40, 270.63, 264.84, 259.12, 253.39, 247.60, 241.71, 235.73, 229.66, 223.52, 217.30, 211.03, 204.88, 199.20, 194.19, 189.16, 184.09, 178.98, 173.84, 168.83, 165.72, 164.11, 162.87, 162.11, 162.10, 163.38, 165.71, 168.65, 172.09, 175.48, 179.77, 185.29, 192.28, 199.79, 208.15, 217.65, 227.71, 238.25, 249.34, 260.78, 272.81, 285.61, 299.27, 313.34, 327.88, 342.92, 358.56, 374.89, 392.07, 410.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1013.35, 993.87, 975.59, 958.27, 941.73, 925.85, 910.53, 895.70, 881.29, 867.27, 853.62, 840.32, 827.35, 814.69, 802.33, 790.27, 778.50, 767.02, 755.85, 744.99, 734.45, 724.23, 714.35, 704.79, 695.43, 686.29, 677.35, 668.63, 660.11, 651.81, 643.70, 635.80, 628.04, 620.53, 613.18, 605.90, 598.72, 591.64, 584.66, 577.77, 570.95, 564.27, 557.71, 551.20, 544.69, 538.18, 531.67, 525.11, 518.49, 511.87, 505.25, 498.60, 491.85, 485.11, 478.37, 471.63, 464.89, 458.14, 451.40, 444.66, 437.92, 431.18, 424.43, 417.69, 410.95, 404.21, 397.47, 390.72, 383.98, 377.24, 370.50, 363.76, 357.01, 350.27, 343.53, 336.79, 330.05, 323.30, 316.54, 309.73, 302.86, 295.93, 288.95, 281.91, 274.82, 267.68, 260.49, 254.63, 248.83, 242.95, 236.99, 230.93, 224.78, 218.54, 212.23, 205.84, 199.42, 193.11, 187.27, 182.13, 176.95, 171.73, 166.49, 161.20, 156.41, 154.67, 153.29, 152.41, 152.28, 153.44, 155.84, 158.65, 162.06, 165.62, 170.12, 176.57, 183.84, 191.94, 201.17, 211.19, 221.71, 232.54, 243.89, 255.93, 268.79, 282.26, 296.11, 310.38, 325.11, 340.34, 356.13, 372.61, 389.92, 408.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1014.57, 995.11, 976.86, 959.57, 943.06, 927.20, 911.91, 897.10, 882.72, 868.73, 855.11, 841.85, 828.93, 816.33, 804.05, 792.07, 780.39, 769.02, 757.95, 747.20, 736.77, 726.66, 716.88, 707.28, 697.90, 688.73, 679.77, 671.02, 662.48, 654.16, 645.98, 638.07, 630.33, 622.71, 615.32, 608.04, 600.86, 593.78, 586.78, 579.92, 573.19, 566.56, 560.05, 553.54, 547.03, 540.47, 533.85, 527.23, 520.60, 513.95, 507.21, 500.47, 493.73, 486.99, 480.18, 473.31, 466.44, 459.58, 452.71, 445.84, 438.97, 432.10, 425.24, 418.37, 411.50, 404.63, 397.76, 390.90, 384.03, 377.16, 370.29, 363.42, 356.56, 349.69, 342.82, 335.95, 329.08, 322.22, 315.35, 308.47, 301.55, 294.57, 287.54, 280.46, 273.33, 266.15, 258.93, 251.66, 244.31, 238.34, 232.29, 226.15, 219.92, 213.60, 207.19, 200.71, 194.15, 187.57, 181.09, 175.07, 169.78, 164.44, 159.05, 153.62, 148.32, 145.07, 143.54, 142.50, 142.23, 143.26, 145.73, 148.74, 151.72, 155.64, 160.81, 167.86, 175.71, 184.68, 194.73, 205.03, 215.82, 227.24, 239.42, 252.43, 265.82, 279.54, 293.64, 308.16, 323.13, 338.59, 354.60, 371.26, 388.73, 407.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1016.86, 997.38, 979.10, 961.78, 945.24, 929.36, 914.04, 899.21, 884.80, 870.79, 857.16, 843.89, 830.97, 818.39, 806.14, 794.21, 782.59, 771.28, 760.30, 749.63, 739.29, 729.27, 719.46, 709.85, 700.45, 691.26, 682.29, 673.53, 664.94, 656.62, 648.46, 640.45, 632.68, 625.02, 617.60, 610.34, 603.15, 596.11, 589.21, 582.40, 575.73, 569.19, 562.68, 556.13, 549.51, 542.88, 536.26, 529.61, 522.87, 516.12, 509.38, 502.64, 495.84, 488.97, 482.10, 475.23, 468.36, 461.48, 454.48, 447.48, 440.48, 433.48, 426.48, 419.48, 412.47, 405.47, 398.47, 391.47, 384.47, 377.47, 370.47, 363.46, 356.46, 349.46, 342.46, 335.46, 328.46, 321.46, 314.45, 307.45, 300.45, 293.41, 286.32, 279.19, 272.01, 264.79, 257.52, 250.22, 242.79, 235.25, 227.59, 221.37, 215.06, 208.66, 202.16, 195.58, 188.93, 182.20, 175.43, 168.77, 162.56, 157.09, 151.56, 146.01, 140.39, 135.27, 133.57, 132.36, 131.92, 132.79, 135.37, 138.30, 141.44, 145.55, 151.74, 159.37, 168.10, 177.96, 188.27, 199.18, 210.79, 223.18, 236.27, 249.67, 263.37, 277.41, 291.83, 306.67, 321.94, 337.68, 353.95, 370.84, 388.51, 407.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1020.19,1000.63, 982.27, 964.88, 948.26, 932.30, 916.90, 901.99, 887.50, 873.42, 859.72, 846.40, 833.44, 820.84, 808.58, 796.66, 785.06, 773.80, 762.86, 752.26, 742.03, 732.00, 722.17, 712.55, 703.14, 693.95, 684.93, 676.18, 667.62, 659.20, 651.03, 642.99, 635.19, 627.56, 620.06, 612.84, 605.76, 598.79, 591.95, 585.25, 578.66, 572.10, 565.48, 558.85, 552.23, 545.58, 538.84, 532.10, 525.35, 518.61, 511.81, 504.94, 498.07, 491.20, 484.34, 477.46, 470.45, 463.45, 456.45, 449.45, 442.45, 435.32, 428.17, 421.03, 413.89, 406.75, 399.60, 392.46, 385.32, 378.17, 371.03, 363.89, 356.75, 349.60, 342.46, 335.32, 328.17, 321.03, 313.89, 306.75, 299.60, 292.46, 285.30, 278.11, 270.86, 263.58, 256.26, 248.88, 241.38, 233.77, 226.03, 218.17, 210.19, 203.70, 197.13, 190.45, 183.69, 176.85, 169.93, 162.97, 156.10, 149.68, 144.00, 138.27, 132.48, 126.80, 123.36, 121.96, 121.31, 121.99, 124.70, 127.45, 130.91, 135.68, 142.81, 151.31, 160.93, 171.39, 182.53, 194.40, 206.93, 220.17, 233.69, 247.48, 261.59, 276.03, 290.84, 306.08, 321.73, 337.83, 354.41, 371.57, 389.47, 408.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1024.58,1004.88, 986.39, 968.86, 952.11, 936.02, 920.49, 905.44, 890.82, 876.61, 862.79, 849.37, 836.33, 823.66, 811.36, 799.41, 787.82, 776.57, 765.66, 755.21, 744.96, 734.90, 725.06, 715.44, 705.98, 696.81, 687.82, 678.98, 670.40, 661.96, 653.78, 645.76, 637.89, 630.32, 622.89, 615.71, 608.71, 601.85, 595.10, 588.41, 581.79, 575.16, 568.54, 561.89, 555.15, 548.40, 541.66, 534.92, 528.12, 521.25, 514.38, 507.51, 500.64, 493.76, 486.76, 479.76, 472.76, 465.76, 458.76, 451.63, 444.48, 437.34, 430.20, 423.05, 415.81, 408.52, 401.22, 393.93, 386.64, 379.34, 372.05, 364.76, 357.46, 350.17, 342.88, 335.58, 328.29, 321.00, 313.70, 306.41, 299.12, 291.82, 284.53, 277.24, 269.92, 262.57, 255.18, 247.71, 240.13, 232.43, 224.60, 216.66, 208.58, 200.39, 192.06, 185.30, 178.43, 171.48, 164.44, 157.32, 150.13, 143.03, 136.35, 130.44, 124.48, 118.45, 112.90, 111.26, 110.37, 110.81, 113.39, 116.23, 120.13, 125.91, 134.18, 143.57, 154.30, 165.73, 177.78, 190.50, 204.04, 217.81, 231.83, 246.13, 260.74, 275.68, 291.00, 306.74, 322.87, 339.40, 356.37, 373.86, 392.02, 411.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1030.08,1010.19, 991.50, 973.77, 956.83, 940.54, 924.81, 909.56, 894.75, 880.35, 866.36, 852.79, 839.61, 826.84, 814.46, 802.46, 790.84, 779.58, 768.89, 758.40, 748.11, 738.05, 728.15, 718.53, 709.11, 699.84, 690.84, 681.99, 673.40, 664.99, 656.73, 648.78, 640.99, 633.46, 626.11, 618.99, 612.08, 605.24, 598.47, 591.83, 585.21, 578.56, 571.81, 565.07, 558.33, 551.59, 544.78, 537.92, 531.05, 524.18, 517.31, 510.43, 503.43, 496.43, 489.43, 482.43, 475.42, 468.29, 461.15, 454.01, 446.86, 439.72, 432.48, 425.18, 417.89, 410.60, 403.30, 395.97, 388.52, 381.06, 373.61, 366.16, 358.70, 351.25, 343.80, 336.34, 328.89, 321.44, 313.98, 306.53, 299.07, 291.62, 284.17, 276.71, 269.26, 261.81, 254.34, 246.77, 239.09, 231.29, 223.37, 215.32, 207.15, 198.85, 190.42, 181.85, 173.13, 166.07, 158.90, 151.65, 144.29, 136.85, 129.48, 122.51, 116.34, 110.08, 103.91, 100.23,  99.07,  99.22, 101.52, 104.60, 109.10, 116.36, 125.74, 136.79, 148.42, 160.70, 174.45, 188.42, 202.60, 217.02, 231.69, 246.63, 261.88, 277.47, 293.43, 309.81, 326.54, 343.61, 361.04, 378.91, 397.39, 416.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1036.14,1015.98, 997.03, 979.03, 961.83, 945.34, 929.44, 914.07, 899.13, 884.56, 870.33, 856.54, 843.19, 830.27, 817.78, 805.70, 794.14, 783.17, 772.42, 761.88, 751.51, 741.44, 731.56, 721.84, 712.40, 703.12, 694.11, 685.29, 676.63, 668.29, 660.11, 652.21, 644.51, 637.03, 629.78, 622.62, 615.71, 608.92, 602.26, 595.61, 588.86, 582.12, 575.38, 568.64, 561.83, 554.97, 548.10, 541.23, 534.36, 527.48, 520.48, 513.48, 506.48, 499.48, 492.47, 485.34, 478.20, 471.06, 463.91, 456.77, 449.53, 442.23, 434.94, 427.65, 420.35, 413.02, 405.57, 398.11, 390.66, 383.21, 375.75, 368.20, 360.58, 352.95, 345.33, 337.70, 330.08, 322.46, 314.83, 307.21, 299.58, 291.96, 284.33, 276.71, 269.08, 261.46, 253.83, 246.12, 238.33, 230.42, 222.38, 214.23, 205.95, 197.53, 188.98, 180.29, 171.46, 162.47, 153.32, 145.92, 138.42, 130.79, 123.06, 115.37, 108.07, 101.59,  95.01,  88.87,  87.36,  87.16,  89.10,  92.51,  97.92, 106.78, 118.42, 130.31, 143.65, 158.09, 172.70, 187.52, 202.54, 217.80, 233.31, 249.10, 265.19, 281.62, 298.43, 315.64, 332.59, 349.48, 366.75, 384.56, 403.12, 422.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1042.70,1022.18,1002.87, 984.62, 967.26, 950.64, 934.62, 919.07, 903.86, 889.04, 874.63, 860.64, 847.07, 833.96, 821.39, 809.46, 798.17, 787.11, 776.23, 765.65, 755.28, 745.08, 735.17, 725.43, 715.97, 706.72, 697.63, 688.88, 680.31, 672.02, 663.94, 656.09, 648.49, 640.98, 633.73, 626.62, 619.77, 613.07, 606.32, 599.58, 592.84, 586.10, 579.29, 572.43, 565.56, 558.69, 551.82, 544.94, 537.94, 530.94, 523.94, 516.94, 509.93, 502.80, 495.66, 488.52, 481.37, 474.23, 466.99, 459.69, 452.40, 445.11, 437.81, 430.48, 423.03, 415.57, 408.12, 400.67, 393.21, 385.67, 378.04, 370.42, 362.79, 355.17, 347.54, 339.84, 332.03, 324.22, 316.41, 308.61, 300.80, 292.99, 285.18, 277.37, 269.56, 261.75, 253.93, 246.02, 238.03, 229.94, 221.75, 213.45, 205.04, 196.50, 187.83, 179.01, 170.04, 160.91, 151.62, 142.15, 132.48, 124.69, 116.75, 108.68, 100.63,  92.93,  86.04,  79.20,  75.22,  74.58,  76.07,  79.91,  86.67,  98.04, 111.38, 127.14, 142.90, 158.66, 174.43, 190.38, 206.56, 222.96, 239.62, 255.66, 271.86, 288.40, 305.34, 322.63, 339.86, 357.19, 374.26, 391.54, 409.65, 428.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1049.79,1028.84,1009.33, 990.96, 973.47, 956.67, 940.38, 924.58, 909.14, 894.03, 879.28, 864.98, 851.22, 838.12, 825.73, 814.05, 802.57, 791.41, 780.47, 769.73, 759.30, 749.05, 739.11, 729.38, 719.84, 710.65, 701.65, 692.95, 684.46, 676.24, 668.26, 660.39, 652.78, 645.33, 638.15, 631.12, 624.23, 617.49, 610.74, 604.00, 597.20, 590.33, 583.46, 576.59, 569.72, 562.84, 555.84, 548.84, 541.84, 534.84, 527.84, 520.71, 513.56, 506.42, 499.28, 492.13, 484.89, 477.60, 470.30, 463.01, 455.72, 448.38, 440.93, 433.48, 426.02, 418.57, 411.12, 403.57, 395.94, 388.32, 380.69, 373.07, 365.44, 357.74, 349.93, 342.13, 334.32, 326.51, 318.70, 310.89, 303.08, 295.20, 287.19, 279.18, 271.18, 263.17, 255.14, 247.02, 238.82, 230.51, 222.11, 213.60, 204.97, 196.23, 187.35, 178.34, 169.18, 159.86, 150.37, 140.70, 130.82, 120.73, 110.39, 102.09,  93.63,  85.14,  76.95,  69.60,  62.63,  61.46,  62.37,  66.85,  76.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 366.62, 383.32, 400.53, 418.08, 436.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1057.61,1036.54,1016.91, 998.36, 980.59, 963.55, 947.02, 930.92, 915.06, 899.49, 884.38, 869.92, 856.16, 843.18, 830.94, 819.05, 807.43, 796.05, 785.00, 774.17, 763.67, 753.42, 743.37, 733.70, 724.24, 715.09, 706.17, 697.53, 689.15, 680.90, 672.92, 665.11, 657.58, 650.21, 642.99, 635.94, 629.11, 622.37, 615.58, 608.71, 601.84, 594.97, 588.11, 581.22, 574.22, 567.22, 560.22, 553.22, 546.22, 539.09, 531.94, 524.80, 517.66, 510.51, 503.27, 495.98, 488.68, 481.39, 474.10, 466.76, 459.31, 451.86, 444.40, 436.95, 429.50, 421.95, 414.32, 406.70, 399.07, 391.45, 383.82, 376.12, 368.32, 360.51, 352.70, 344.89, 337.08, 329.27, 321.46, 313.58, 305.57, 297.57, 289.56, 281.55, 273.52, 265.48, 257.32, 248.98, 240.55, 232.03, 223.39, 214.66, 205.80, 196.83, 187.72, 178.47, 169.08, 159.52, 149.79, 139.86, 129.73, 119.37, 108.76,  97.87,  86.67,  77.74,  68.72,  59.92,  52.12,  47.73,  47.89,  53.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 395.38, 411.30, 428.06, 446.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1067.00,1045.75,1025.84,1007.05, 989.05, 971.70, 954.75, 938.18, 921.82, 905.86, 890.50, 875.88, 862.06, 849.21, 836.68, 824.46, 812.64, 801.09, 789.92, 779.04, 768.41, 758.19, 748.20, 738.56, 729.17, 720.08, 711.27, 702.60, 694.22, 686.02, 678.10, 670.34, 662.76, 655.33, 648.14, 641.18, 634.32, 627.53, 620.66, 613.79, 606.93, 600.06, 593.12, 586.12, 579.12, 572.12, 565.12, 557.98, 550.84, 543.70, 536.56, 529.41, 522.17, 514.87, 507.58, 500.29, 492.99, 485.66, 478.21, 470.76, 463.30, 455.85, 448.40, 440.85, 433.22, 425.60, 417.97, 410.35, 402.72, 395.02, 387.21, 379.40, 371.60, 363.79, 355.98, 348.17, 340.36, 332.48, 324.47, 316.46, 308.46, 300.45, 292.42, 284.38, 276.22, 267.97, 259.73, 251.41, 242.92, 234.16, 225.29, 216.31, 207.21, 197.99, 188.64, 179.15, 169.51, 159.70, 149.71, 139.53, 129.14, 118.52, 107.63,  96.46,  84.97,  73.11,  60.83,  51.15,  41.60,  33.37,  32.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 424.35, 440.06, 457.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
