99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 936.34, 914.98, 895.02, 876.14, 858.15, 840.89, 823.98, 807.51, 791.48, 775.85, 760.59, 745.66, 730.58, 715.70, 701.07, 686.70, 672.58, 658.81, 645.49, 632.67, 620.39, 608.65, 597.46, 586.78, 576.61, 566.89, 557.63, 548.77, 540.27, 532.09, 524.11, 516.32, 508.71, 501.27, 493.98, 486.85, 479.86, 473.02, 466.31, 459.73, 453.27, 446.91, 440.65, 434.48, 428.39, 422.37, 416.35, 410.33, 404.32, 398.30, 392.28, 386.26, 380.22, 374.15, 368.03, 361.87, 355.68, 349.44, 343.17, 336.87, 330.54, 324.18, 317.80, 311.40, 304.98, 298.55, 292.11, 285.67, 279.23, 272.79, 266.34, 259.90, 253.45, 246.92, 240.31, 233.63, 226.87, 220.03, 213.11, 206.12, 199.04, 191.87, 184.75, 177.83, 170.95, 164.12, 157.50, 151.07, 144.69, 138.41, 132.56, 127.32, 124.12, 122.58, 121.13, 119.71, 118.32, 116.85, 116.96, 117.17, 117.52, 117.98, 118.46, 118.94, 119.42, 119.87, 120.41, 121.03, 121.71, 122.48, 123.33, 124.28, 125.34, 126.53, 127.86, 129.37, 131.14, 133.02, 135.04, 137.22, 139.57, 142.11, 144.89, 147.93, 151.28, 154.94, 158.82, 163.17, 168.06, 173.48, 179.47, 186.42, 194.66, 204.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 928.75, 907.77, 888.06, 869.40, 851.58, 834.46, 817.93, 801.92, 786.10, 770.58, 755.41, 740.56, 726.02, 711.75, 697.75, 684.01, 670.51, 657.34, 644.54, 632.19, 620.29, 608.87, 597.94, 587.47, 577.45, 567.87, 558.70, 549.92, 541.52, 533.45, 525.56, 517.85, 510.31, 502.93, 495.69, 488.59, 481.62, 474.78, 468.08, 461.48, 454.96, 448.54, 442.21, 435.98, 429.82, 423.71, 417.61, 411.50, 405.39, 399.28, 393.17, 387.06, 380.96, 374.85, 368.72, 362.55, 356.35, 350.11, 343.84, 337.54, 331.21, 324.86, 318.49, 312.10, 305.69, 299.27, 292.85, 286.42, 279.99, 273.56, 267.14, 260.71, 254.28, 247.81, 241.27, 234.66, 227.97, 221.21, 214.37, 207.47, 200.50, 193.73, 186.98, 180.29, 173.80, 167.50, 161.23, 155.05, 148.99, 143.23, 138.09, 133.49, 131.98, 130.56, 129.22, 127.90, 126.60, 125.21, 125.39, 125.69, 126.11, 126.65, 127.21, 127.77, 128.33, 128.86, 129.57, 130.34, 131.19, 132.12, 133.14, 134.25, 135.46, 136.81, 138.29, 139.95, 141.88, 143.94, 146.14, 148.51, 151.08, 153.85, 156.88, 160.20, 163.74, 167.54, 171.76, 176.49, 181.55, 187.22, 193.68, 201.17, 209.67, 219.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 921.74, 901.22, 881.91, 863.56, 845.99, 829.08, 812.72, 796.86, 781.41, 766.36, 751.65, 737.27, 723.20, 709.41, 695.89, 682.63, 669.62, 656.91, 644.55, 632.58, 621.02, 609.88, 599.18, 588.90, 579.04, 569.58, 560.52, 551.83, 543.50, 535.41, 527.53, 519.82, 512.26, 504.85, 497.58, 490.47, 483.50, 476.65, 469.90, 463.25, 456.71, 450.27, 443.92, 437.63, 431.47, 425.37, 419.26, 413.15, 407.01, 400.80, 394.60, 388.40, 382.20, 376.00, 369.79, 363.59, 357.38, 351.13, 344.85, 338.54, 332.21, 325.86, 319.48, 313.09, 306.69, 300.28, 293.86, 287.43, 281.01, 274.58, 268.16, 261.74, 255.31, 248.89, 242.40, 235.85, 229.23, 222.53, 215.77, 209.14, 202.54, 195.98, 189.62, 183.44, 177.29, 171.23, 165.27, 159.37, 153.71, 148.66, 144.21, 141.20, 139.81, 138.51, 137.27, 136.05, 134.85, 133.54, 133.81, 134.19, 134.70, 135.33, 135.98, 136.63, 137.27, 137.88, 138.67, 139.62, 140.65, 141.74, 142.93, 144.20, 145.58, 147.08, 148.72, 150.54, 152.62, 154.85, 157.24, 159.81, 162.58, 165.59, 168.87, 172.32, 176.05, 180.15, 184.66, 189.49, 194.89, 200.98, 207.78, 215.43, 224.39, 235.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 915.60, 895.44, 876.48, 858.49, 841.27, 824.72, 808.72, 793.21, 778.12, 763.42, 749.07, 735.05, 721.34, 707.92, 694.78, 681.89, 669.27, 656.93, 644.92, 633.27, 621.99, 611.10, 600.60, 590.50, 580.79, 571.46, 562.49, 553.89, 545.53, 537.41, 529.51, 521.79, 514.21, 506.80, 499.55, 492.44, 485.44, 478.55, 471.78, 465.12, 458.57, 452.08, 445.73, 439.45, 433.34, 427.23, 421.09, 414.89, 408.69, 402.49, 396.28, 390.08, 383.88, 377.68, 371.39, 365.09, 358.79, 352.49, 346.19, 339.87, 333.53, 327.16, 320.78, 314.38, 307.97, 301.55, 295.13, 288.70, 282.27, 275.84, 269.41, 262.98, 256.55, 250.12, 243.68, 237.18, 230.61, 224.13, 217.66, 211.24, 205.01, 198.96, 192.93, 186.98, 181.14, 175.40, 169.61, 164.04, 159.08, 154.73, 150.42, 148.89, 147.62, 146.44, 145.31, 144.20, 143.09, 141.87, 142.23, 142.71, 143.32, 144.04, 144.78, 145.53, 146.27, 146.97, 147.85, 148.89, 150.09, 151.37, 152.73, 154.18, 155.73, 157.39, 159.19, 161.15, 163.40, 165.80, 168.37, 171.14, 174.13, 177.37, 180.75, 184.39, 188.39, 192.69, 197.33, 202.50, 208.28, 214.53, 221.58, 229.67, 239.15, 250.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 911.35, 891.45, 872.77, 855.04, 838.09, 821.80, 806.07, 790.83, 776.01, 761.58, 747.51, 733.76, 720.33, 707.20, 694.34, 681.75, 669.43, 657.39, 645.66, 634.27, 623.23, 612.55, 602.24, 592.30, 582.72, 573.51, 564.65, 556.02, 547.63, 539.47, 531.52, 523.78, 516.24, 508.85, 501.58, 494.45, 487.44, 480.55, 473.77, 467.07, 460.53, 454.06, 447.76, 441.55, 435.41, 429.20, 423.00, 416.80, 410.60, 404.40, 398.20, 391.99, 385.70, 379.40, 373.10, 366.81, 360.51, 354.18, 347.84, 341.48, 335.09, 328.70, 322.32, 315.91, 309.49, 303.05, 296.61, 290.17, 283.72, 277.28, 270.84, 264.39, 257.95, 251.50, 245.06, 238.72, 232.40, 226.11, 220.01, 214.09, 208.18, 202.38, 196.70, 191.07, 185.43, 179.73, 174.25, 169.38, 165.08, 160.87, 157.99, 156.59, 155.44, 154.37, 153.35, 152.35, 151.34, 150.22, 150.68, 151.26, 151.97, 152.80, 153.65, 154.50, 155.34, 156.15, 157.13, 158.27, 159.57, 161.04, 162.59, 164.22, 165.94, 167.77, 169.72, 171.84, 174.24, 176.82, 179.57, 182.54, 185.74, 189.07, 192.65, 196.54, 200.67, 205.15, 210.10, 215.55, 221.43, 228.01, 235.46, 243.87, 253.49, 264.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 908.79, 889.09, 870.60, 853.07, 836.32, 820.23, 804.70, 789.65, 775.03, 760.79, 746.92, 733.38, 720.16, 707.24, 694.60, 682.25, 670.16, 658.35, 646.85, 635.68, 624.84, 614.34, 604.19, 594.39, 584.95, 575.84, 566.96, 558.31, 549.88, 541.68, 533.69, 525.88, 518.34, 510.94, 503.68, 496.55, 489.55, 482.63, 475.88, 469.20, 462.72, 456.32, 450.00, 443.76, 437.56, 431.36, 425.15, 418.95, 412.75, 406.55, 400.26, 393.96, 387.66, 381.36, 375.06, 368.74, 362.40, 356.03, 349.65, 343.25, 336.87, 330.47, 324.04, 317.61, 311.17, 304.72, 298.28, 291.84, 285.39, 278.95, 272.50, 266.06, 259.62, 253.28, 246.95, 240.72, 234.76, 228.97, 223.21, 217.55, 212.01, 206.47, 200.94, 195.38, 189.77, 184.37, 179.59, 175.34, 171.15, 167.12, 165.59, 164.30, 163.27, 162.32, 161.42, 160.52, 159.62, 158.60, 159.17, 159.85, 160.68, 161.62, 162.59, 163.56, 164.52, 165.45, 166.55, 167.80, 169.20, 170.77, 172.52, 174.34, 176.25, 178.25, 180.36, 182.64, 185.20, 187.94, 190.88, 194.05, 197.35, 200.86, 204.66, 208.66, 212.99, 217.74, 222.88, 228.47, 234.68, 241.62, 249.21, 257.84, 267.88, 279.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 907.61, 888.05, 869.69, 852.29, 835.68, 819.72, 804.32, 789.41, 774.92, 760.82, 747.09, 733.70, 720.62, 707.86, 695.39, 683.20, 671.30, 659.68, 648.36, 637.36, 626.68, 616.34, 606.33, 596.66, 587.33, 578.21, 569.31, 560.63, 552.18, 543.92, 535.94, 528.12, 520.51, 513.14, 505.90, 498.76, 491.78, 484.90, 478.22, 471.62, 465.12, 458.70, 452.37, 446.17, 439.96, 433.76, 427.56, 421.36, 415.07, 408.77, 402.47, 396.17, 389.87, 383.55, 377.21, 370.84, 364.46, 358.06, 351.68, 345.28, 338.85, 332.42, 325.98, 319.53, 313.09, 306.65, 300.20, 293.76, 287.31, 280.87, 274.42, 268.09, 261.76, 255.53, 249.57, 243.78, 238.07, 232.55, 227.12, 221.66, 216.20, 210.75, 205.28, 199.75, 194.43, 189.73, 185.53, 181.33, 177.36, 174.62, 173.21, 172.05, 171.14, 170.30, 169.51, 168.73, 167.94, 167.04, 167.71, 168.52, 169.47, 170.54, 171.63, 172.73, 173.83, 174.89, 176.12, 177.50, 179.03, 180.71, 182.56, 184.59, 186.69, 188.87, 191.15, 193.58, 196.31, 199.22, 202.34, 205.64, 209.08, 212.81, 216.70, 220.89, 225.47, 230.36, 235.68, 241.57, 248.05, 255.08, 262.97, 271.97, 282.15, 293.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 907.68, 888.19, 869.92, 852.60, 836.06, 820.18, 804.86, 790.02, 775.62, 761.60, 747.95, 734.65, 721.67, 709.02, 696.66, 684.60, 672.83, 661.35, 650.18, 639.32, 628.78, 618.56, 608.67, 599.11, 589.76, 580.62, 571.70, 562.99, 554.56, 546.30, 538.28, 530.49, 522.85, 515.45, 508.25, 501.16, 494.26, 487.47, 480.78, 474.17, 467.66, 461.29, 455.04, 448.84, 442.64, 436.43, 430.14, 423.84, 417.54, 411.25, 404.95, 398.62, 392.28, 385.92, 379.53, 373.14, 366.76, 360.35, 353.93, 347.49, 341.05, 334.61, 328.16, 321.72, 315.28, 308.83, 302.39, 295.94, 289.50, 283.16, 276.84, 270.61, 264.65, 258.86, 253.15, 247.61, 242.08, 236.68, 231.30, 225.92, 220.55, 215.15, 209.70, 204.46, 199.82, 195.67, 191.53, 187.47, 183.71, 182.16, 180.87, 179.83, 179.05, 178.33, 177.66, 177.00, 176.32, 175.54, 176.34, 177.27, 178.35, 179.55, 180.79, 182.04, 183.28, 184.50, 185.88, 187.41, 189.08, 190.90, 192.87, 195.00, 197.31, 199.69, 202.14, 204.72, 207.61, 210.69, 214.00, 217.39, 221.03, 224.85, 228.93, 233.35, 238.03, 243.11, 248.71, 254.79, 261.40, 268.73, 276.95, 286.05, 296.45, 308.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 908.90, 889.44, 871.19, 853.90, 837.39, 821.53, 806.24, 791.43, 777.05, 763.06, 749.44, 736.18, 723.25, 710.66, 698.37, 686.40, 674.72, 663.34, 652.28, 641.53, 631.10, 620.99, 611.20, 601.62, 592.25, 583.09, 574.22, 565.52, 557.06, 548.85, 540.80, 532.99, 525.40, 517.96, 510.86, 503.87, 496.98, 490.19, 483.49, 476.94, 470.52, 464.19, 457.99, 451.79, 445.50, 439.20, 432.90, 426.60, 420.30, 413.98, 407.64, 401.27, 394.89, 388.49, 382.11, 375.71, 369.29, 362.85, 356.41, 349.97, 343.52, 337.08, 330.63, 324.19, 317.75, 311.30, 304.86, 298.52, 292.20, 285.97, 280.00, 274.22, 268.51, 262.86, 257.32, 251.79, 246.39, 241.01, 235.65, 230.35, 225.02, 219.64, 214.47, 209.90, 205.77, 201.68, 197.58, 193.81, 191.19, 189.76, 188.59, 187.67, 187.01, 186.41, 185.87, 185.33, 184.78, 184.12, 185.05, 186.12, 187.34, 188.69, 190.09, 191.50, 192.91, 194.29, 195.85, 197.55, 199.39, 201.37, 203.49, 205.75, 208.17, 210.75, 213.38, 216.12, 219.16, 222.42, 225.85, 229.42, 233.19, 237.15, 241.44, 245.95, 250.82, 256.16, 261.89, 268.15, 275.04, 282.61, 290.87, 300.23, 310.76, 322.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 911.19, 891.71, 873.43, 856.11, 839.57, 823.69, 808.37, 793.54, 779.13, 765.12, 751.49, 738.22, 725.30, 712.72, 700.47, 688.54, 676.92, 665.61, 654.62, 643.96, 633.61, 623.61, 613.81, 604.22, 594.90, 585.76, 576.87, 568.23, 559.75, 551.53, 543.54, 535.71, 528.22, 520.86, 513.72, 506.74, 499.86, 493.13, 486.54, 480.04, 473.68, 467.45, 461.16, 454.86, 448.56, 442.26, 435.96, 429.64, 423.29, 416.93, 410.55, 404.15, 397.77, 391.37, 384.94, 378.51, 372.07, 365.62, 359.18, 352.73, 346.29, 339.85, 333.40, 326.96, 320.51, 314.18, 307.85, 301.62, 295.66, 289.87, 284.12, 278.41, 272.76, 267.22, 261.70, 256.30, 250.91, 245.55, 240.25, 234.93, 229.60, 224.49, 219.99, 215.88, 211.82, 207.77, 203.81, 200.31, 198.73, 197.42, 196.38, 195.58, 195.04, 194.57, 194.15, 193.74, 193.32, 192.79, 193.86, 195.07, 196.45, 197.97, 199.53, 201.12, 202.72, 204.30, 206.05, 207.95, 209.99, 212.17, 214.47, 216.89, 219.44, 222.11, 224.94, 227.83, 231.04, 234.46, 238.03, 241.78, 245.65, 249.81, 254.20, 258.89, 263.99, 269.42, 275.35, 281.88, 288.95, 296.60, 305.10, 314.71, 325.21, 337.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 914.53, 894.96, 876.61, 859.21, 842.59, 826.64, 811.24, 796.32, 781.84, 767.75, 754.06, 740.73, 727.77, 715.17, 702.91, 690.99, 679.40, 668.13, 657.20, 646.59, 636.38, 626.36, 616.62, 607.05, 597.72, 588.64, 579.74, 571.10, 562.69, 554.46, 546.58, 538.82, 531.31, 523.97, 516.77, 509.86, 503.09, 496.43, 489.90, 483.51, 477.13, 470.83, 464.53, 458.23, 451.93, 445.61, 439.27, 432.90, 426.52, 420.12, 413.74, 407.34, 400.91, 394.48, 388.04, 381.59, 375.15, 368.71, 362.26, 355.82, 349.37, 342.93, 336.49, 330.15, 323.82, 317.59, 311.63, 305.76, 299.97, 294.22, 288.51, 282.86, 277.32, 271.80, 266.40, 261.01, 255.65, 250.35, 245.03, 239.70, 234.59, 230.11, 226.00, 221.96, 217.96, 213.95, 210.31, 207.81, 206.35, 205.16, 204.23, 203.56, 203.15, 202.81, 202.52, 202.24, 201.95, 201.56, 202.78, 204.15, 205.70, 207.39, 209.14, 210.93, 212.74, 214.54, 216.52, 218.65, 220.93, 223.34, 225.87, 228.49, 231.21, 234.00, 236.89, 239.94, 243.31, 246.90, 250.65, 254.52, 258.57, 262.86, 267.39, 272.29, 277.48, 283.11, 289.29, 295.95, 303.16, 311.03, 319.69, 329.25, 340.03, 351.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 918.93, 899.24, 880.75, 863.21, 846.46, 830.37, 814.84, 799.79, 785.17, 770.96, 757.15, 743.72, 730.68, 718.01, 705.71, 693.76, 682.17, 670.92, 660.01, 649.58, 639.41, 629.40, 619.64, 610.13, 600.79, 591.72, 582.89, 574.24, 565.95, 557.80, 549.90, 542.17, 534.61, 527.34, 520.22, 513.35, 506.66, 500.10, 493.57, 487.14, 480.84, 474.54, 468.24, 461.92, 455.57, 449.21, 442.83, 436.43, 430.05, 423.65, 417.22, 410.79, 404.35, 397.90, 391.46, 385.01, 378.57, 372.13, 365.68, 359.24, 352.79, 346.46, 340.13, 333.90, 327.91, 321.94, 316.07, 310.29, 304.53, 298.82, 293.18, 287.64, 282.11, 276.71, 271.33, 265.96, 260.66, 255.34, 250.01, 244.91, 240.43, 236.30, 232.19, 228.17, 224.21, 220.33, 217.01, 215.39, 214.05, 212.98, 212.18, 211.64, 211.35, 211.14, 210.98, 210.84, 210.69, 210.45, 211.83, 213.37, 215.09, 216.97, 218.93, 220.93, 222.98, 225.02, 227.26, 229.68, 232.24, 234.93, 237.74, 240.63, 243.56, 246.52, 249.49, 252.55, 256.08, 259.85, 263.78, 267.83, 272.06, 276.45, 281.17, 286.17, 291.54, 297.40, 303.68, 310.53, 317.96, 325.91, 334.54, 344.21, 354.94, 367.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 924.43, 904.54, 885.85, 868.13, 851.18, 834.89, 819.16, 803.92, 789.10, 774.70, 760.72, 747.14, 733.96, 721.19, 708.81, 696.81, 685.19, 673.95, 663.34, 652.90, 642.69, 632.74, 622.96, 613.45, 604.18, 595.10, 586.39, 577.83, 569.52, 561.40, 553.45, 545.81, 538.32, 531.10, 524.06, 517.24, 510.55, 503.97, 497.52, 491.21, 484.91, 478.58, 472.24, 465.88, 459.49, 453.10, 446.71, 440.31, 433.89, 427.45, 421.01, 414.57, 408.12, 401.68, 395.24, 388.79, 382.35, 375.90, 369.46, 363.12, 356.80, 350.57, 344.44, 338.45, 332.49, 326.62, 320.83, 315.07, 309.36, 303.72, 298.18, 292.65, 287.25, 281.87, 276.50, 271.21, 265.88, 260.55, 255.45, 250.97, 246.78, 242.67, 238.63, 234.63, 230.62, 227.01, 224.57, 223.07, 221.85, 220.90, 220.23, 219.81, 219.65, 219.57, 219.55, 219.55, 219.55, 219.47, 221.00, 222.72, 224.63, 226.72, 228.90, 231.14, 233.44, 235.77, 238.31, 241.04, 243.95, 247.00, 250.16, 253.38, 256.61, 259.80, 262.89, 265.97, 269.50, 273.44, 277.55, 281.80, 286.24, 290.80, 295.66, 300.80, 306.39, 312.33, 318.81, 325.90, 333.38, 341.33, 350.00, 359.66, 370.34, 382.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 930.50, 910.33, 891.38, 873.38, 856.19, 839.69, 823.79, 808.43, 793.49, 778.92, 764.70, 750.91, 737.56, 724.64, 712.14, 700.06, 688.59, 677.67, 666.99, 656.57, 646.33, 636.35, 626.63, 617.10, 607.95, 598.95, 590.23, 581.69, 573.34, 565.31, 557.45, 549.85, 542.45, 535.29, 528.26, 521.35, 514.76, 508.30, 501.96, 495.63, 489.29, 482.93, 476.54, 470.15, 463.76, 457.36, 450.94, 444.50, 438.06, 431.62, 425.17, 418.73, 412.29, 405.84, 399.40, 392.95, 386.51, 380.17, 373.85, 367.58, 361.35, 355.23, 349.23, 343.27, 337.40, 331.61, 325.86, 320.15, 314.50, 308.96, 303.44, 298.04, 292.65, 287.29, 281.99, 276.67, 271.34, 266.23, 261.75, 257.48, 253.35, 249.24, 245.22, 241.26, 237.38, 234.06, 232.28, 230.87, 229.76, 228.94, 228.38, 228.09, 228.06, 228.12, 228.24, 228.39, 228.54, 228.62, 230.33, 232.23, 234.34, 236.65, 239.07, 241.57, 244.15, 246.79, 249.67, 252.78, 256.09, 259.57, 263.18, 266.86, 270.51, 274.02, 277.30, 280.40, 283.93, 287.87, 292.17, 296.62, 301.27, 306.06, 311.13, 316.47, 322.16, 328.28, 334.99, 342.16, 349.69, 357.63, 366.12, 375.49, 386.27, 398.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 937.05, 916.53, 897.22, 878.97, 861.61, 844.99, 828.97, 813.43, 798.22, 783.41, 769.00, 755.01, 741.44, 728.33, 715.84, 703.96, 692.75, 681.81, 671.05, 660.57, 650.35, 640.34, 630.72, 621.27, 612.09, 603.13, 594.35, 585.90, 577.64, 569.66, 561.88, 554.35, 546.96, 539.71, 532.75, 525.95, 519.38, 513.00, 506.68, 500.33, 493.97, 487.59, 481.19, 474.81, 468.40, 461.96, 455.52, 449.08, 442.64, 436.19, 429.75, 423.30, 416.86, 410.41, 403.97, 397.55, 391.22, 384.89, 378.62, 372.39, 366.27, 360.27, 354.31, 348.44, 342.66, 336.90, 331.19, 325.55, 320.00, 314.48, 309.08, 303.70, 298.33, 293.03, 287.71, 282.38, 277.28, 272.80, 268.43, 264.24, 260.13, 256.09, 252.09, 248.08, 244.48, 241.88, 240.19, 238.87, 237.85, 237.13, 236.68, 236.50, 236.60, 236.79, 237.06, 237.35, 237.67, 237.91, 239.80, 241.90, 244.22, 246.76, 249.43, 252.21, 255.11, 258.09, 261.36, 264.89, 268.68, 272.69, 276.89, 281.18, 285.43, 289.45, 293.02, 296.16, 299.69, 303.63, 307.93, 312.58, 317.44, 322.46, 327.79, 333.40, 339.34, 345.68, 352.48, 359.81, 367.33, 374.93, 383.01, 392.06, 402.55, 414.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 944.14, 923.19, 903.68, 885.32, 867.82, 851.04, 834.74, 818.95, 803.50, 788.40, 773.65, 759.34, 745.67, 732.62, 720.30, 708.74, 697.38, 686.32, 675.54, 664.99, 654.85, 644.89, 635.22, 625.79, 616.56, 607.67, 598.98, 590.59, 582.41, 574.49, 566.73, 559.12, 551.76, 544.59, 537.58, 530.80, 524.32, 518.00, 511.66, 505.29, 498.91, 492.51, 486.13, 479.72, 473.29, 466.85, 460.40, 453.96, 447.51, 441.07, 434.63, 428.18, 421.74, 415.29, 408.88, 402.54, 396.21, 389.95, 383.72, 377.59, 371.60, 365.63, 359.76, 353.98, 348.22, 342.51, 336.87, 331.33, 325.80, 320.40, 315.02, 309.65, 304.35, 299.03, 293.70, 288.60, 284.12, 279.66, 275.38, 271.25, 267.14, 263.13, 259.17, 255.29, 251.96, 249.91, 248.31, 247.07, 246.16, 245.53, 245.19, 245.12, 245.34, 245.67, 246.07, 246.51, 246.99, 247.40, 249.47, 251.77, 254.32, 257.10, 260.04, 263.12, 266.35, 269.70, 273.40, 277.42, 281.76, 286.43, 291.37, 296.50, 301.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 393.68, 401.09, 409.46, 419.30, 431.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 951.96, 930.89, 911.26, 892.72, 874.96, 857.92, 841.39, 825.29, 809.42, 793.86, 778.83, 764.41, 750.74, 737.87, 725.75, 713.97, 702.51, 691.31, 680.55, 670.01, 659.79, 649.82, 640.09, 630.72, 621.57, 612.72, 604.12, 595.78, 587.63, 579.63, 571.85, 564.27, 556.87, 549.65, 542.66, 536.04, 529.63, 523.28, 516.92, 510.53, 504.14, 497.76, 491.35, 484.91, 478.47, 472.03, 465.58, 459.14, 452.69, 446.25, 439.81, 433.36, 426.92, 420.50, 414.16, 407.84, 401.57, 395.34, 389.22, 383.22, 377.26, 371.39, 365.60, 359.85, 354.14, 348.49, 342.95, 337.43, 332.03, 326.64, 321.28, 315.98, 310.66, 305.33, 300.22, 295.66, 291.18, 286.81, 282.62, 278.51, 274.47, 270.47, 266.46, 262.86, 260.18, 258.16, 256.65, 255.51, 254.69, 254.16, 253.93, 253.97, 254.32, 254.77, 255.32, 255.91, 256.54, 257.13, 259.40, 261.90, 264.68, 267.71, 270.93, 274.32, 277.90, 281.66, 285.82, 290.34, 295.29, 300.79, 306.66, 312.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 420.39, 427.68, 436.80, 448.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
