99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 772.65, 752.13, 732.82, 714.47, 696.90, 679.99, 663.63, 647.77, 632.32, 617.27, 602.56, 588.19, 574.11, 560.32, 546.80, 533.54, 520.53, 507.83, 495.46, 483.49, 471.93, 460.79, 450.09, 439.81, 429.95, 420.49, 411.43, 402.74, 394.41, 386.33, 378.54, 371.11, 363.87, 356.96, 350.27, 343.84, 337.68, 331.72, 325.99, 320.36, 314.82, 309.52, 304.60, 300.05, 295.95, 292.11, 288.51, 284.97, 281.53, 279.97, 278.50, 277.28, 276.12, 275.04, 274.05, 273.08, 272.18, 271.34, 270.65, 271.20, 272.75, 274.33, 275.96, 277.66, 279.40, 281.50, 283.78, 286.26, 289.16, 292.50, 295.78, 299.59, 303.45, 307.56, 312.21, 317.40, 323.00, 328.76, 334.57, 340.55, 346.79, 353.33, 359.93, 365.21, 367.93, 371.08, 374.69, 378.31, 382.43, 386.95, 391.68, 396.60, 401.84, 407.31, 413.11, 419.05, 425.40, 432.37, 439.41, 446.59, 454.00, 461.74, 469.79, 477.93, 486.36, 495.30, 504.39, 513.67, 523.12, 532.74, 542.53, 552.49, 562.61, 572.89, 583.32, 593.90, 604.64, 615.55, 626.65, 637.94, 649.45, 661.19, 673.19, 685.45, 698.03, 710.94, 724.23, 737.94, 752.13, 766.85, 782.19, 798.27, 815.25, 833.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 766.74, 746.58, 727.62, 709.62, 692.41, 675.85, 659.86, 644.34, 629.26, 614.56, 600.21, 586.19, 572.48, 559.06, 545.91, 533.03, 520.41, 508.07, 496.06, 484.40, 473.12, 462.23, 451.74, 441.64, 431.92, 422.59, 413.63, 405.03, 396.71, 388.77, 381.14, 373.90, 366.90, 360.17, 353.73, 347.51, 341.53, 335.66, 329.88, 324.21, 318.78, 313.73, 309.07, 304.86, 301.02, 297.42, 293.83, 290.33, 287.82, 286.27, 284.80, 283.58, 282.42, 281.34, 280.35, 279.38, 278.48, 277.64, 276.97, 277.54, 279.10, 280.68, 282.30, 283.98, 285.68, 287.63, 289.89, 292.14, 294.80, 297.99, 301.31, 304.88, 308.69, 312.55, 316.76, 321.51, 326.79, 332.38, 338.13, 344.02, 349.96, 356.07, 362.42, 369.08, 374.44, 377.48, 380.97, 384.68, 388.61, 392.96, 397.66, 402.57, 407.65, 413.06, 418.68, 424.62, 430.71, 437.18, 444.23, 451.41, 458.67, 466.06, 473.68, 481.64, 489.91, 498.26, 506.88, 516.02, 525.47, 535.10, 544.90, 554.88, 565.03, 575.34, 585.80, 596.42, 607.19, 618.14, 629.27, 640.60, 652.15, 663.92, 675.95, 688.25, 700.86, 713.81, 727.13, 740.88, 755.09, 769.84, 785.21, 801.30, 818.29, 836.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 762.68, 742.79, 724.10, 706.37, 689.43, 673.14, 657.41, 642.16, 627.35, 612.92, 598.84, 585.10, 571.67, 558.53, 545.67, 533.09, 520.76, 508.72, 496.99, 485.60, 474.56, 463.88, 453.57, 443.63, 434.06, 424.84, 415.99, 407.53, 399.40, 391.67, 384.20, 377.15, 370.42, 363.92, 357.67, 351.55, 345.54, 339.63, 333.83, 328.27, 323.09, 318.31, 313.98, 310.07, 306.42, 302.83, 299.29, 295.84, 294.23, 292.67, 291.20, 289.98, 288.82, 287.74, 286.75, 285.78, 284.88, 284.04, 283.37, 283.94, 285.50, 287.06, 288.67, 290.33, 292.05, 293.80, 295.91, 298.19, 300.67, 303.57, 306.91, 310.19, 313.99, 317.80, 321.69, 325.99, 330.82, 336.19, 341.79, 347.51, 353.38, 359.42, 365.52, 371.77, 378.28, 383.93, 387.23, 390.98, 394.73, 399.09, 403.67, 408.54, 413.62, 418.87, 424.43, 430.21, 436.29, 442.51, 449.12, 456.29, 463.58, 470.99, 478.49, 486.11, 493.98, 502.17, 510.67, 519.24, 528.07, 537.63, 547.48, 557.52, 567.73, 578.08, 588.58, 599.23, 610.06, 621.06, 632.24, 643.63, 655.24, 667.09, 679.19, 691.56, 704.24, 717.25, 730.65, 744.47, 758.75, 773.56, 788.98, 805.12, 822.15, 840.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 760.20, 740.50, 722.01, 704.48, 687.73, 671.64, 656.10, 641.05, 626.43, 612.20, 598.33, 584.79, 571.57, 558.64, 546.01, 533.65, 521.56, 509.76, 498.26, 487.08, 476.24, 465.74, 455.60, 445.80, 436.35, 427.38, 418.75, 410.52, 402.57, 395.05, 387.87, 380.95, 374.43, 368.05, 361.78, 355.64, 349.60, 343.66, 337.97, 332.67, 327.76, 323.32, 319.30, 315.57, 311.98, 308.38, 304.89, 302.35, 300.74, 299.18, 297.71, 296.49, 295.33, 294.25, 293.26, 292.29, 291.39, 290.55, 289.88, 290.45, 292.01, 293.57, 295.18, 296.84, 298.53, 300.23, 302.19, 304.45, 306.69, 309.35, 312.54, 315.87, 319.40, 323.19, 327.01, 330.93, 335.32, 340.24, 345.69, 351.36, 357.10, 362.97, 368.97, 375.16, 381.39, 387.78, 393.61, 397.23, 401.10, 405.29, 409.83, 414.58, 419.62, 424.86, 430.27, 435.99, 441.91, 448.15, 454.52, 461.28, 468.60, 476.03, 483.57, 491.25, 499.01, 506.90, 515.03, 523.48, 532.21, 541.00, 550.27, 560.27, 570.53, 580.95, 591.52, 602.22, 613.08, 624.11, 635.35, 646.79, 658.45, 670.36, 682.54, 695.00, 707.78, 720.90, 734.41, 748.33, 762.72, 777.63, 793.14, 809.36, 826.45, 844.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 759.20, 739.64, 721.28, 703.89, 687.27, 671.31, 655.91, 641.00, 626.51, 612.42, 598.68, 585.29, 572.22, 559.45, 546.98, 534.80, 522.89, 511.27, 499.95, 488.95, 478.28, 467.93, 457.92, 448.25, 439.13, 430.42, 421.99, 414.00, 406.35, 398.99, 392.03, 385.22, 378.62, 372.23, 365.95, 359.79, 353.73, 347.90, 342.47, 337.44, 332.89, 328.75, 324.88, 321.23, 317.64, 314.09, 310.65, 308.97, 307.36, 305.80, 304.33, 303.11, 301.95, 300.87, 299.89, 298.91, 298.01, 297.18, 296.50, 297.07, 298.63, 300.19, 301.81, 303.47, 305.14, 306.86, 308.61, 310.72, 313.00, 315.48, 318.38, 321.72, 325.00, 328.76, 332.56, 336.37, 340.33, 344.80, 349.81, 355.35, 361.09, 366.88, 372.75, 378.75, 384.88, 391.19, 397.54, 403.49, 407.47, 411.50, 416.07, 420.78, 425.70, 430.91, 436.32, 441.89, 447.76, 453.84, 460.24, 466.77, 473.71, 481.21, 488.82, 496.54, 504.38, 512.36, 520.42, 528.60, 537.00, 545.70, 554.66, 563.91, 573.63, 584.03, 594.66, 605.43, 616.36, 627.44, 638.71, 650.18, 661.89, 673.85, 686.08, 698.61, 711.46, 724.68, 738.31, 752.38, 766.91, 781.95, 797.59, 813.92, 831.10, 849.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 759.48, 740.00, 721.72, 704.40, 687.86, 671.98, 656.66, 641.83, 627.42, 613.40, 599.75, 586.45, 573.47, 560.82, 548.46, 536.40, 524.63, 513.15, 501.98, 491.12, 480.58, 470.36, 460.51, 451.34, 442.44, 433.99, 425.88, 418.06, 410.66, 403.41, 396.38, 389.58, 382.91, 376.48, 370.20, 364.01, 358.05, 352.50, 347.35, 342.67, 338.42, 334.42, 330.65, 327.05, 323.46, 319.97, 317.39, 315.71, 314.10, 312.54, 311.08, 309.86, 308.70, 307.62, 306.63, 305.66, 304.76, 303.92, 303.24, 303.82, 305.37, 306.93, 308.55, 310.21, 311.88, 313.60, 315.31, 317.26, 319.52, 321.77, 324.43, 327.62, 330.95, 334.47, 338.27, 342.08, 345.91, 349.89, 354.44, 359.53, 365.14, 370.96, 376.82, 382.73, 388.72, 394.83, 401.07, 407.51, 413.82, 417.97, 422.34, 427.08, 431.96, 437.05, 442.43, 448.01, 453.74, 459.78, 466.04, 472.61, 479.33, 486.47, 494.16, 501.98, 509.91, 517.97, 526.16, 534.43, 542.81, 551.37, 560.05, 568.99, 578.42, 588.10, 598.20, 608.94, 619.94, 631.08, 642.42, 653.95, 665.70, 677.69, 689.96, 702.54, 715.45, 728.73, 742.43, 756.59, 771.23, 786.42, 802.22, 818.70, 836.01, 854.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 760.92, 741.46, 723.21, 705.91, 689.40, 673.55, 658.25, 643.44, 629.06, 615.07, 601.46, 588.20, 575.27, 562.67, 550.39, 538.41, 526.74, 515.36, 504.30, 493.55, 483.11, 473.22, 463.89, 454.99, 446.43, 438.16, 430.31, 422.62, 415.16, 407.93, 400.85, 394.00, 387.33, 380.81, 374.51, 368.42, 362.74, 357.47, 352.68, 348.32, 344.22, 340.24, 336.59, 332.99, 329.45, 326.01, 324.26, 322.58, 320.97, 319.41, 317.94, 316.72, 315.56, 314.48, 313.50, 312.52, 311.62, 310.79, 310.11, 310.68, 312.24, 313.80, 315.42, 317.08, 318.75, 320.47, 322.18, 323.97, 326.07, 328.36, 330.83, 333.73, 337.08, 340.36, 344.12, 347.92, 351.73, 355.62, 359.62, 364.24, 369.39, 375.08, 380.97, 386.90, 392.86, 398.88, 404.97, 411.27, 417.78, 424.46, 428.76, 433.43, 438.34, 443.40, 448.66, 454.21, 459.96, 465.88, 472.10, 478.55, 485.32, 492.26, 499.61, 507.54, 515.59, 523.77, 532.07, 540.50, 549.01, 557.62, 566.39, 575.25, 584.32, 593.72, 603.55, 613.58, 624.04, 635.16, 646.57, 658.16, 669.98, 682.02, 694.33, 706.94, 719.90, 733.23, 746.98, 761.21, 775.90, 791.15, 807.03, 823.68, 841.15, 859.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 763.53, 744.05, 725.77, 708.45, 691.91, 676.03, 660.71, 645.88, 631.47, 617.46, 603.83, 590.56, 577.64, 565.06, 552.81, 540.88, 529.26, 517.95, 506.97, 496.35, 486.30, 476.98, 467.99, 459.29, 450.99, 442.87, 434.97, 427.31, 419.80, 412.54, 405.47, 398.55, 391.79, 385.25, 379.01, 373.21, 367.83, 362.92, 358.45, 354.24, 350.11, 346.31, 342.71, 339.11, 335.62, 333.01, 331.26, 329.58, 327.97, 326.41, 324.95, 323.73, 322.56, 321.48, 320.50, 319.53, 318.62, 317.79, 317.11, 317.69, 319.24, 320.80, 322.42, 324.08, 325.75, 327.47, 329.18, 330.96, 332.92, 335.18, 337.42, 340.08, 343.27, 346.60, 350.13, 353.93, 357.74, 361.56, 365.52, 369.52, 374.19, 379.42, 385.17, 391.12, 397.11, 403.14, 409.20, 415.46, 421.83, 428.40, 435.19, 439.94, 444.78, 449.88, 455.11, 460.55, 466.29, 472.23, 478.34, 484.77, 491.43, 498.44, 505.62, 513.22, 521.41, 529.74, 538.20, 546.78, 555.50, 564.28, 573.15, 582.15, 591.19, 600.39, 610.06, 619.91, 630.10, 640.51, 651.38, 662.94, 674.83, 686.93, 699.32, 711.98, 724.97, 738.34, 752.14, 766.41, 781.14, 796.40, 812.28, 828.92, 846.53, 865.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 767.20, 747.63, 729.28, 711.88, 695.27, 679.31, 663.91, 649.00, 634.51, 620.43, 606.73, 593.41, 580.45, 567.84, 555.59, 543.66, 532.07, 520.81, 510.02, 499.96, 490.56, 481.43, 472.71, 464.15, 455.82, 447.73, 439.79, 432.11, 424.62, 417.30, 410.15, 403.16, 396.37, 389.91, 383.91, 378.41, 373.39, 368.82, 364.50, 360.27, 356.21, 352.56, 348.96, 345.42, 341.98, 340.15, 338.40, 336.73, 335.11, 333.56, 332.09, 330.87, 329.71, 328.63, 327.64, 326.67, 325.77, 324.93, 324.26, 324.83, 326.39, 327.95, 329.56, 331.22, 332.90, 334.61, 336.32, 338.11, 339.94, 342.05, 344.33, 346.81, 349.71, 353.05, 356.33, 360.09, 363.89, 367.70, 371.59, 375.59, 379.62, 384.31, 389.60, 395.41, 401.42, 407.46, 413.58, 419.80, 426.23, 432.76, 439.40, 446.26, 451.41, 456.43, 461.71, 467.13, 472.77, 478.70, 484.84, 491.18, 497.85, 504.76, 512.03, 519.49, 527.39, 535.89, 544.54, 553.33, 562.25, 571.30, 580.40, 589.55, 598.79, 608.01, 617.29, 627.19, 637.26, 647.69, 658.33, 669.18, 680.53, 692.61, 705.06, 717.79, 730.85, 744.26, 758.10, 772.40, 787.14, 802.40, 818.22, 834.78, 852.30, 871.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 771.91, 752.21, 733.72, 716.19, 699.44, 683.34, 667.81, 652.76, 638.14, 623.93, 610.12, 596.69, 583.65, 570.98, 558.68, 546.74, 535.17, 524.35, 514.19, 504.65, 495.50, 486.51, 477.74, 469.22, 460.85, 452.73, 444.82, 437.08, 429.52, 422.13, 414.91, 407.89, 401.19, 394.96, 389.24, 384.10, 379.42, 375.00, 370.66, 366.42, 362.61, 359.02, 355.42, 351.93, 349.27, 347.44, 345.70, 344.02, 342.41, 340.85, 339.38, 338.16, 337.00, 335.92, 334.93, 333.96, 333.06, 332.22, 331.55, 332.12, 333.68, 335.24, 336.85, 338.51, 340.19, 341.90, 343.61, 345.40, 347.23, 349.23, 351.49, 353.73, 356.39, 359.58, 362.91, 366.44, 370.23, 374.05, 377.87, 381.83, 385.82, 389.93, 394.63, 399.94, 405.81, 411.87, 418.03, 424.30, 430.70, 437.30, 444.00, 450.81, 457.73, 463.19, 468.40, 473.87, 479.49, 485.34, 491.49, 497.87, 504.46, 511.40, 518.60, 526.18, 533.97, 542.22, 551.09, 560.13, 569.32, 578.65, 588.09, 597.56, 607.02, 616.49, 625.83, 635.13, 645.25, 655.57, 666.26, 677.18, 688.33, 699.97, 711.88, 724.59, 737.72, 751.20, 765.10, 779.45, 794.18, 809.36, 825.08, 841.50, 858.84, 877.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 777.48, 757.58, 738.90, 721.17, 704.22, 687.93, 672.23, 657.06, 642.29, 627.89, 613.91, 600.33, 587.15, 574.38, 562.00, 550.35, 539.37, 529.02, 519.43, 510.00, 500.79, 491.82, 483.01, 474.46, 466.11, 457.94, 449.96, 442.16, 434.53, 427.07, 419.80, 412.87, 406.41, 400.46, 395.10, 390.26, 385.74, 381.31, 376.95, 372.88, 369.23, 365.63, 362.09, 358.64, 356.72, 354.90, 353.15, 351.47, 349.86, 348.30, 346.83, 345.62, 344.45, 343.37, 342.39, 341.42, 340.51, 339.68, 339.00, 339.58, 341.13, 342.69, 344.31, 345.97, 347.64, 349.36, 351.07, 352.85, 354.68, 356.60, 358.71, 360.99, 363.47, 366.37, 369.72, 373.00, 376.76, 380.56, 384.37, 388.26, 392.25, 396.28, 400.47, 405.17, 410.49, 416.37, 422.57, 428.89, 435.33, 441.90, 448.67, 455.55, 462.55, 469.66, 475.31, 480.72, 486.40, 492.24, 498.32, 504.72, 511.37, 518.25, 525.50, 533.04, 540.98, 549.17, 557.84, 567.17, 576.68, 586.38, 596.20, 606.13, 616.02, 625.80, 635.44, 644.80, 654.11, 664.47, 675.04, 686.02, 697.23, 708.72, 720.72, 733.02, 745.98, 759.44, 773.41, 787.81, 802.53, 817.62, 833.15, 849.33, 866.39, 884.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 783.54, 763.38, 744.42, 726.43, 709.26, 692.83, 676.98, 661.61, 646.67, 632.13, 617.99, 604.24, 590.89, 578.28, 566.38, 555.13, 544.68, 534.78, 525.10, 515.66, 506.38, 497.36, 488.56, 479.94, 471.52, 463.29, 455.24, 447.37, 439.65, 432.14, 424.96, 418.27, 412.10, 406.52, 401.45, 396.73, 392.21, 387.76, 383.47, 379.66, 376.07, 372.47, 368.98, 366.27, 364.35, 362.52, 360.77, 359.10, 357.48, 355.93, 354.46, 353.24, 352.08, 351.00, 350.01, 349.04, 348.14, 347.30, 346.63, 347.20, 348.76, 350.32, 351.93, 353.59, 355.27, 356.98, 358.69, 360.48, 362.31, 364.23, 366.28, 368.54, 370.78, 373.44, 376.63, 379.96, 383.49, 387.28, 391.10, 394.92, 398.88, 402.87, 406.98, 411.26, 415.95, 421.27, 427.28, 433.60, 440.08, 446.69, 453.43, 460.39, 467.45, 474.64, 481.95, 487.80, 493.43, 499.34, 505.42, 511.76, 518.45, 525.41, 532.62, 540.24, 548.18, 556.57, 565.23, 574.44, 584.34, 594.47, 604.80, 615.27, 625.78, 636.14, 646.18, 655.85, 665.21, 674.52, 685.14, 695.99, 707.27, 718.81, 730.65, 743.05, 755.78, 769.22, 783.21, 797.75, 812.57, 827.48, 842.74, 858.57, 875.22, 893.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 790.12, 769.60, 750.29, 732.12, 714.80, 698.18, 682.16, 666.64, 651.51, 636.73, 622.33, 608.66, 595.69, 583.40, 571.93, 561.06, 550.85, 540.89, 531.10, 521.58, 512.28, 503.18, 494.29, 485.60, 477.11, 468.79, 460.65, 452.68, 444.91, 437.49, 430.56, 424.15, 418.35, 413.07, 408.13, 403.41, 398.83, 394.41, 390.34, 386.69, 383.09, 379.55, 376.11, 374.08, 372.16, 370.33, 368.58, 366.91, 365.29, 363.74, 362.27, 361.05, 359.89, 358.81, 357.82, 356.85, 355.95, 355.11, 354.44, 355.01, 356.57, 358.13, 359.74, 361.40, 363.08, 364.79, 366.50, 368.29, 370.12, 372.04, 374.06, 376.17, 378.45, 380.93, 383.83, 387.18, 390.46, 394.22, 398.02, 401.83, 405.72, 409.71, 413.75, 417.93, 422.30, 427.01, 432.45, 438.58, 445.04, 451.66, 458.42, 465.32, 472.46, 479.72, 487.11, 494.63, 500.71, 506.58, 512.74, 519.10, 525.74, 532.75, 540.07, 547.68, 555.73, 564.16, 573.09, 582.36, 592.25, 602.90, 613.85, 625.05, 636.37, 647.60, 658.37, 668.47, 678.14, 687.50, 696.81, 707.71, 718.86, 730.47, 742.37, 754.60, 767.42, 780.63, 794.61, 809.15, 823.95, 838.85, 853.84, 869.34, 885.63, 902.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 797.21, 776.33, 756.87, 738.50, 721.01, 704.25, 688.03, 672.28, 656.83, 642.04, 627.90, 614.41, 601.76, 589.73, 578.41, 567.83, 557.43, 547.33, 537.47, 527.83, 518.42, 509.22, 500.23, 491.44, 482.84, 474.42, 466.18, 458.15, 450.47, 443.29, 436.65, 430.62, 425.11, 419.97, 415.03, 410.25, 405.66, 401.37, 397.57, 393.97, 390.37, 386.88, 384.11, 382.08, 380.17, 378.34, 376.59, 374.91, 373.30, 371.74, 370.27, 369.06, 367.89, 366.81, 365.83, 364.86, 363.95, 363.12, 362.44, 363.02, 364.57, 366.13, 367.75, 369.41, 371.08, 372.80, 374.51, 376.29, 378.12, 380.04, 382.07, 384.18, 386.44, 388.68, 391.34, 394.54, 397.86, 401.39, 405.19, 409.00, 412.82, 416.78, 420.78, 424.88, 429.16, 433.66, 438.49, 444.06, 450.33, 456.92, 463.70, 470.62, 477.69, 485.01, 492.47, 500.06, 507.81, 514.13, 520.26, 526.70, 533.37, 540.36, 547.75, 555.49, 563.57, 572.16, 581.19, 590.80, 600.87, 611.67, 623.37, 635.51, 647.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 851.78, 866.34, 881.25, 897.05, 914.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 805.15, 784.08, 764.45, 745.93, 728.25, 711.24, 694.72, 678.94, 663.67, 648.93, 634.92, 621.52, 608.84, 596.83, 585.77, 574.92, 564.38, 554.11, 544.09, 534.30, 524.76, 515.43, 506.32, 497.42, 488.70, 480.18, 471.88, 463.94, 456.51, 449.63, 443.35, 437.62, 432.25, 427.10, 422.11, 417.35, 412.79, 408.72, 405.07, 401.47, 397.93, 394.49, 392.33, 390.30, 388.38, 386.56, 384.81, 383.13, 381.52, 379.96, 378.49, 377.28, 376.11, 375.03, 374.05, 373.08, 372.17, 371.34, 370.66, 371.24, 372.79, 374.35, 375.97, 377.63, 379.30, 381.02, 382.73, 384.51, 386.34, 388.26, 390.29, 392.40, 394.55, 396.84, 399.31, 402.21, 405.56, 408.84, 412.60, 416.40, 420.21, 424.10, 428.09, 432.13, 436.31, 440.75, 445.45, 450.42, 456.12, 462.53, 469.28, 476.22, 483.32, 490.57, 498.09, 505.76, 513.58, 521.58, 528.16, 534.59, 541.35, 548.38, 555.76, 563.59, 571.84, 580.48, 589.72, 599.52, 610.03, 621.18, 633.29, 646.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 880.53, 894.59, 909.55, 925.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 814.54, 793.32, 773.50, 754.74, 736.75, 719.72, 703.37, 687.62, 672.36, 657.46, 643.18, 629.53, 616.51, 604.84, 593.42, 582.35, 571.60, 561.11, 550.91, 540.96, 531.27, 521.81, 512.57, 503.55, 494.72, 486.14, 477.92, 470.23, 463.10, 456.58, 450.62, 445.02, 439.65, 434.45, 429.53, 424.74, 420.27, 416.46, 412.87, 409.27, 405.78, 402.94, 400.78, 398.76, 396.84, 395.01, 393.26, 391.58, 389.97, 388.41, 386.95, 385.73, 384.57, 383.49, 382.50, 381.53, 380.63, 379.79, 379.11, 379.69, 381.24, 382.81, 384.42, 386.08, 387.75, 389.47, 391.18, 392.96, 394.80, 396.72, 398.74, 400.85, 403.01, 405.29, 407.58, 410.24, 413.43, 416.76, 420.29, 424.09, 427.90, 431.72, 435.68, 439.68, 443.78, 448.14, 452.84, 457.71, 462.82, 468.66, 475.23, 482.14, 489.26, 496.54, 503.99, 511.73, 519.63, 527.70, 535.97, 542.86, 549.61, 556.74, 564.18, 572.01, 580.37, 589.20, 598.55, 608.61, 619.39, 631.13, 643.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 909.50, 923.35, 938.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 826.09, 804.63, 784.49, 765.71, 747.88, 730.74, 714.30, 698.39, 682.54, 667.06, 652.13, 637.86, 625.36, 613.18, 601.44, 590.07, 579.04, 568.34, 557.94, 547.82, 537.97, 528.37, 519.01, 509.86, 500.97, 492.47, 484.50, 477.10, 470.34, 464.13, 458.30, 452.71, 447.30, 442.21, 437.24, 432.47, 428.21, 424.53, 420.94, 417.39, 413.95, 411.64, 409.49, 407.46, 405.54, 403.71, 401.97, 400.29, 398.68, 397.12, 395.65, 394.43, 393.27, 392.19, 391.20, 390.23, 389.33, 388.49, 387.82, 388.39, 389.95, 391.51, 393.12, 394.78, 396.46, 398.17, 399.88, 401.67, 403.50, 405.42, 407.45, 409.56, 411.71, 413.99, 416.29, 418.78, 421.68, 425.02, 428.30, 432.06, 435.86, 439.67, 443.56, 447.56, 451.59, 455.87, 460.51, 465.41, 470.47, 475.72, 481.73, 488.46, 495.55, 502.85, 510.33, 518.00, 525.97, 534.12, 542.47, 551.05, 558.27, 565.39, 572.93, 580.83, 589.20, 598.16, 607.72, 617.91, 629.01, 641.11, 654.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 927.00, 938.52, 952.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
