99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1327.65,1307.49,1288.53,1270.54,1253.32,1236.77,1220.77,1205.25,1190.17,1175.47,1161.12,1147.10,1133.39,1119.97,1106.83,1093.94,1081.32,1068.98,1056.97,1045.32,1034.04,1023.14,1012.65,1002.55, 992.84, 983.51, 974.54, 965.94, 957.58, 949.46, 941.56, 933.84, 926.26, 918.82, 911.52, 904.34, 897.28, 890.33, 883.49, 876.75, 870.11, 863.56, 857.10, 850.72, 844.42, 838.12, 831.82, 825.53, 819.23, 812.93, 806.63, 800.33, 794.03, 787.73, 781.43, 775.13, 768.83, 762.53, 756.23, 749.91, 743.57, 737.20, 730.82, 724.42, 718.01, 711.59, 705.17, 698.74, 692.31, 685.88, 679.45, 673.02, 666.59, 660.16, 653.78, 647.35, 640.84, 634.28, 627.62, 620.86, 614.03, 607.15, 600.21, 593.22, 586.17, 579.08, 571.91, 564.67, 557.37, 550.00, 542.56, 534.99, 527.29, 519.48, 511.55, 503.51, 495.36, 487.12, 478.79, 470.37, 461.85, 453.24, 444.54, 435.73, 426.83, 417.84, 408.75, 399.57, 390.31, 381.42, 372.96, 364.77, 356.66, 348.54, 340.29, 331.95, 323.53, 315.03, 306.45, 297.79, 290.86, 284.12, 277.46, 270.90, 264.33, 257.91, 251.76, 249.53, 248.26, 248.10, 249.28, 252.10, 257.09, 263.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1322.44,1302.54,1283.86,1266.13,1249.18,1232.89,1217.16,1201.92,1187.10,1172.67,1158.59,1144.85,1131.42,1118.28,1105.43,1092.84,1080.51,1068.48,1056.75,1045.36,1034.31,1023.64,1013.33,1003.39, 993.81, 984.60, 975.73, 967.11, 958.72, 950.55, 942.60, 934.86, 927.27, 919.81, 912.47, 905.25, 898.14, 891.14, 884.24, 877.44, 870.73, 864.12, 857.58, 851.14, 844.73, 838.33, 831.93, 825.53, 819.13, 812.72, 806.32, 799.92, 793.52, 787.12, 780.71, 774.31, 767.91, 761.51, 755.11, 748.71, 742.30, 735.90, 729.50, 723.09, 716.66, 710.22, 703.78, 697.34, 690.90, 684.45, 678.01, 671.56, 665.12, 658.67, 652.23, 645.77, 639.24, 632.65, 626.00, 619.29, 612.53, 605.71, 598.82, 591.86, 584.84, 577.74, 570.59, 563.36, 556.08, 548.74, 541.29, 533.72, 526.02, 518.20, 510.27, 502.23, 494.08, 485.83, 477.48, 469.03, 460.48, 451.83, 443.08, 434.21, 425.24, 416.17, 406.99, 397.70, 388.32, 378.85, 369.18, 359.89, 351.03, 342.46, 333.97, 325.49, 316.93, 308.29, 299.55, 290.70, 281.76, 274.54, 267.58, 260.68, 253.80, 246.95, 240.21, 235.78, 234.04, 233.35, 233.92, 236.00, 240.10, 246.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1319.77,1300.07,1281.58,1264.05,1247.30,1231.20,1215.67,1200.62,1186.00,1171.77,1157.90,1144.36,1131.13,1118.21,1105.58,1093.22,1081.13,1069.33,1057.83,1046.65,1035.81,1025.31,1015.17,1005.37, 995.92, 986.81, 977.94, 969.29, 960.86, 952.64, 944.64, 936.84, 929.22, 921.74, 914.38, 907.14, 900.02, 893.00, 886.08, 879.26, 872.54, 865.90, 859.32, 852.89, 846.49, 840.08, 833.68, 827.28, 820.88, 814.48, 807.97, 801.46, 794.95, 788.44, 781.93, 775.42, 768.91, 762.40, 755.89, 749.38, 742.87, 736.36, 729.85, 723.34, 716.83, 710.32, 703.81, 697.31, 690.80, 684.29, 677.78, 671.27, 664.76, 658.25, 651.74, 645.23, 638.70, 632.10, 625.44, 618.72, 611.94, 605.09, 598.18, 591.20, 584.16, 577.07, 569.91, 562.69, 555.42, 548.08, 540.61, 533.01, 525.30, 517.47, 509.52, 501.45, 493.28, 485.00, 476.62, 468.13, 459.53, 450.82, 441.99, 433.05, 423.99, 414.81, 405.51, 396.10, 386.57, 376.94, 367.20, 357.27, 347.15, 337.45, 328.20, 319.26, 310.42, 301.59, 292.71, 283.71, 274.58, 265.34, 257.79, 250.57, 243.39, 236.14, 228.96, 221.96, 219.75, 218.54, 218.50, 219.86, 223.07, 229.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1318.57,1299.00,1280.65,1263.25,1246.63,1230.68,1215.28,1200.36,1185.88,1171.78,1158.05,1144.65,1131.58,1118.82,1106.35,1094.16,1082.25,1070.63,1059.32,1048.32,1037.64,1027.30,1017.29,1007.62, 998.28, 989.16, 980.26, 971.58, 963.10, 954.83, 946.77, 938.90, 931.22, 923.73, 916.37, 909.12, 901.99, 894.96, 888.04, 881.21, 874.44, 867.83, 861.29, 854.89, 848.49, 842.09, 835.69, 829.28, 822.77, 816.27, 809.76, 803.25, 796.74, 790.23, 783.72, 777.21, 770.70, 764.19, 757.68, 751.17, 744.66, 738.15, 731.64, 725.13, 718.62, 711.99, 705.37, 698.75, 692.13, 685.50, 678.88, 672.26, 665.63, 659.01, 652.39, 645.77, 639.14, 632.50, 625.79, 619.03, 612.20, 605.32, 598.38, 591.38, 584.32, 577.20, 570.04, 562.81, 555.54, 548.16, 540.66, 533.04, 525.30, 517.43, 509.45, 501.35, 493.14, 484.82, 476.38, 467.83, 459.17, 450.38, 441.47, 432.42, 423.25, 413.94, 404.50, 394.93, 385.23, 375.40, 365.46, 355.42, 345.17, 334.73, 324.10, 314.01, 304.41, 295.12, 285.92, 276.71, 267.43, 258.00, 248.44, 240.52, 233.01, 225.45, 217.84, 210.26, 205.36, 203.63, 202.99, 203.65, 205.99, 211.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1318.63,1299.15,1280.87,1263.55,1247.01,1231.13,1215.81,1200.98,1186.57,1172.55,1158.90,1145.60,1132.62,1119.97,1107.61,1095.55,1083.78,1072.30,1061.13,1050.27,1039.73,1029.51,1019.63,1010.07,1000.71, 991.56, 982.63, 973.91, 965.39, 957.09, 948.98, 941.08, 933.32, 925.81, 918.46, 911.22, 904.09, 897.06, 890.10, 883.30, 876.59, 870.02, 863.57, 857.16, 850.76, 844.36, 837.85, 831.34, 824.83, 818.32, 811.81, 805.30, 798.79, 792.28, 785.77, 779.27, 772.76, 766.25, 759.74, 753.23, 746.72, 740.21, 733.69, 727.07, 720.45, 713.82, 707.20, 700.58, 693.96, 687.33, 680.71, 674.09, 667.47, 660.84, 654.18, 647.44, 640.70, 633.96, 627.20, 620.38, 613.51, 606.58, 599.60, 592.57, 585.48, 578.34, 571.15, 563.91, 556.61, 549.19, 541.65, 533.98, 526.19, 518.29, 510.26, 502.11, 493.85, 485.47, 476.97, 468.34, 459.59, 450.71, 441.69, 432.53, 423.23, 413.77, 404.16, 394.41, 384.50, 374.45, 364.26, 353.96, 343.54, 332.92, 322.10, 311.11, 299.97, 289.54, 279.57, 269.90, 260.29, 250.64, 240.89, 230.96, 222.66, 214.80, 206.79, 198.77, 190.83, 188.58, 187.36, 187.32, 188.80, 192.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1319.85,1300.39,1282.14,1264.85,1248.34,1232.48,1217.19,1202.38,1188.00,1174.01,1160.39,1147.13,1134.21,1121.61,1109.33,1097.35,1085.67,1074.29,1063.23,1052.48,1042.05,1031.94,1022.15,1012.56,1003.18, 994.01, 985.05, 976.30, 967.76, 959.43, 951.26, 943.35, 935.61, 928.02, 920.68, 913.46, 906.30, 899.32, 892.42, 885.67, 879.05, 872.52, 866.12, 859.72, 853.21, 846.70, 840.19, 833.68, 827.17, 820.66, 814.15, 807.64, 801.13, 794.62, 788.11, 781.60, 775.09, 768.58, 762.08, 755.57, 749.05, 742.43, 735.80, 729.18, 722.56, 715.94, 709.31, 702.69, 696.07, 689.45, 682.82, 676.20, 669.54, 662.80, 656.06, 649.32, 642.55, 635.74, 628.88, 622.07, 615.21, 608.28, 601.31, 594.28, 587.19, 580.06, 572.86, 565.64, 558.36, 550.97, 543.45, 535.82, 528.06, 520.12, 512.03, 503.82, 495.49, 487.04, 478.46, 469.75, 460.90, 451.91, 442.77, 433.48, 424.02, 414.39, 404.60, 394.63, 384.49, 374.18, 363.71, 353.09, 342.34, 331.49, 320.43, 309.19, 297.79, 286.24, 274.70, 263.88, 253.50, 243.39, 233.30, 223.14, 212.82, 204.08, 195.77, 187.32, 178.79, 173.35, 171.56, 170.84, 171.49, 174.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1322.14,1302.66,1284.38,1267.06,1250.52,1234.64,1219.32,1204.49,1190.08,1176.07,1162.44,1149.17,1136.25,1123.67,1111.42,1099.49,1087.87,1076.56,1065.58,1054.91,1044.56,1034.55,1024.74,1015.13,1005.73, 996.54, 987.57, 978.81, 970.22, 961.89, 953.74, 945.77, 938.05, 930.45, 923.05, 915.87, 908.79, 901.86, 895.07, 888.37, 881.80, 875.37, 868.86, 862.35, 855.84, 849.33, 842.83, 836.32, 829.81, 823.30, 816.79, 810.28, 803.77, 797.26, 790.75, 784.24, 777.73, 771.22, 764.70, 758.08, 751.46, 744.84, 738.21, 731.59, 724.97, 718.35, 711.72, 705.10, 698.48, 691.86, 685.20, 678.45, 671.71, 664.97, 658.21, 651.39, 644.54, 637.73, 630.86, 623.94, 617.05, 610.13, 603.15, 596.11, 589.01, 581.88, 574.70, 567.56, 560.31, 552.95, 545.47, 537.79, 529.99, 522.06, 514.01, 505.84, 497.55, 489.14, 480.60, 471.94, 463.15, 454.22, 445.09, 435.64, 426.02, 416.21, 406.20, 396.00, 385.59, 374.98, 364.18, 353.20, 342.06, 330.79, 319.43, 307.87, 296.16, 284.29, 272.25, 260.02, 248.07, 236.81, 225.95, 215.32, 204.67, 193.89, 184.68, 175.83, 166.86, 157.90, 155.55, 154.18, 154.02, 156.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1325.47,1305.91,1287.55,1270.15,1253.54,1237.58,1222.18,1207.27,1192.78,1178.70,1165.00,1151.68,1138.72,1126.12,1113.86,1101.94,1090.34,1079.08,1068.14,1057.54,1047.31,1037.28,1027.45,1017.83,1008.42, 999.23, 990.21, 981.46, 972.90, 964.52, 956.40, 948.41, 940.64, 933.09, 925.70, 918.59, 911.62, 904.75, 898.02, 891.43, 884.83, 878.33, 871.82, 865.31, 858.80, 852.29, 845.78, 839.27, 832.76, 826.25, 819.74, 813.23, 806.72, 800.21, 793.70, 787.19, 780.68, 774.05, 767.43, 760.81, 754.19, 747.56, 740.94, 734.32, 727.70, 721.07, 714.45, 707.83, 701.17, 694.43, 687.68, 680.94, 674.18, 667.37, 660.51, 653.70, 646.83, 639.91, 633.02, 626.10, 619.12, 612.11, 605.11, 598.07, 590.98, 583.93, 576.82, 569.71, 562.50, 555.10, 547.56, 539.91, 532.14, 524.26, 516.26, 508.14, 499.91, 491.56, 483.10, 474.52, 465.77, 456.71, 447.51, 438.14, 428.60, 418.89, 408.99, 398.91, 388.26, 377.32, 366.14, 354.75, 343.15, 331.38, 319.49, 307.54, 295.43, 283.16, 270.72, 258.10, 245.27, 232.24, 219.81, 208.03, 196.61, 185.36, 174.03, 164.29, 154.84, 145.31, 139.28, 137.29, 136.35, 137.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1329.86,1310.16,1291.67,1274.14,1257.39,1241.30,1225.77,1210.72,1196.10,1181.89,1168.07,1154.65,1141.60,1128.94,1116.63,1104.69,1093.09,1081.84,1070.94,1060.49,1050.23,1040.18,1030.34,1020.72,1011.26,1002.09, 993.10, 984.30, 975.77, 967.39, 959.22, 951.30, 943.53, 936.07, 928.75, 921.68, 914.78, 908.03, 901.28, 894.63, 888.12, 881.61, 875.11, 868.60, 862.09, 855.58, 849.07, 842.56, 836.05, 829.54, 823.03, 816.52, 810.01, 803.50, 796.98, 790.36, 783.74, 777.12, 770.49, 763.87, 757.25, 750.63, 744.00, 737.38, 730.76, 724.14, 717.48, 710.74, 703.99, 697.25, 690.49, 683.67, 676.82, 670.01, 663.14, 656.22, 649.33, 642.41, 635.43, 628.42, 621.42, 614.38, 607.29, 600.29, 593.26, 586.24, 579.20, 572.05, 564.78, 557.40, 549.91, 542.31, 534.59, 526.77, 518.83, 510.79, 502.65, 494.40, 485.99, 477.32, 468.51, 459.57, 450.48, 441.26, 431.88, 422.36, 412.29, 401.96, 391.43, 380.67, 369.70, 357.93, 345.79, 333.44, 320.93, 308.32, 295.71, 282.94, 269.99, 256.86, 243.54, 230.00, 216.22, 202.57, 189.57, 177.18, 165.08, 153.08, 142.74, 132.70, 122.70, 120.12, 118.45, 118.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1335.36,1315.47,1296.78,1279.05,1262.11,1245.82,1230.09,1214.84,1200.03,1185.63,1171.64,1158.06,1144.89,1132.12,1119.74,1107.74,1096.11,1084.86,1074.17,1063.68,1053.39,1043.32,1033.42,1023.81,1014.39,1005.16, 996.21, 987.41, 978.84, 970.53, 962.37, 954.53, 946.85, 939.43, 932.19, 925.17, 918.26, 911.47, 904.81, 898.28, 891.77, 885.26, 878.75, 872.24, 865.73, 859.22, 852.72, 846.21, 839.70, 833.19, 826.68, 820.17, 813.65, 807.03, 800.41, 793.78, 787.16, 780.54, 773.92, 767.29, 760.67, 754.05, 747.42, 740.80, 734.14, 727.40, 720.66, 713.92, 707.16, 700.34, 693.49, 686.68, 679.81, 672.89, 666.00, 659.07, 652.09, 645.09, 638.08, 631.05, 623.96, 616.95, 609.92, 602.90, 595.86, 588.76, 581.70, 574.58, 567.35, 560.02, 552.58, 545.04, 537.39, 529.65, 521.81, 513.88, 505.80, 497.47, 489.03, 480.49, 471.83, 463.06, 454.18, 445.19, 435.70, 426.00, 416.13, 406.09, 395.88, 384.90, 373.56, 361.96, 350.11, 337.93, 324.65, 311.25, 297.83, 284.41, 270.82, 257.05, 243.08, 228.89, 214.48, 199.81, 184.87, 170.59, 156.92, 143.77, 130.82, 119.93, 109.32, 102.63, 100.29,  99.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1341.42,1321.26,1302.31,1284.31,1267.11,1250.62,1234.72,1219.35,1204.41,1189.83,1175.61,1161.82,1148.47,1135.55,1123.06,1110.98,1099.41,1088.45,1077.69,1067.16,1056.79,1046.72,1036.84,1027.16,1017.77,1008.54, 999.55, 990.82, 982.27, 974.04, 965.97, 958.18, 950.58, 943.21, 935.96, 928.85, 922.04, 915.37, 908.82, 902.31, 895.80, 889.29, 882.78, 876.27, 869.77, 863.26, 856.75, 850.24, 843.73, 837.22, 830.70, 824.08, 817.46, 810.83, 804.21, 797.59, 790.97, 784.34, 777.72, 771.10, 764.47, 757.85, 751.19, 744.45, 737.71, 730.97, 724.21, 717.39, 710.54, 703.73, 696.86, 689.94, 683.05, 676.12, 669.14, 662.14, 655.13, 648.10, 641.01, 634.00, 626.97, 619.95, 612.91, 605.81, 598.75, 591.63, 584.59, 577.45, 570.27, 563.00, 555.63, 548.17, 540.62, 532.99, 525.23, 517.23, 509.13, 500.94, 492.67, 484.32, 475.89, 467.39, 458.43, 449.31, 440.08, 430.74, 421.29, 411.14, 400.70, 390.08, 379.25, 368.07, 355.72, 343.05, 330.05, 316.68, 302.39, 287.96, 273.52, 258.91, 244.09, 229.07, 213.81, 198.30, 182.51, 166.42, 150.77, 135.74, 121.22, 107.16,  95.78,  84.76,  81.81,  80.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1347.98,1327.46,1308.15,1289.90,1272.54,1255.92,1239.89,1224.35,1209.13,1194.32,1179.91,1165.92,1152.35,1139.24,1126.67,1114.74,1103.45,1092.39,1081.51,1070.93,1060.56,1050.40,1040.54,1030.85,1021.42,1012.25,1003.28, 994.63, 986.17, 977.98, 970.01, 962.27, 954.67, 947.21, 940.07, 933.08, 926.34, 919.77, 913.26, 906.75, 900.24, 893.74, 887.23, 880.72, 874.21, 867.70, 861.19, 854.68, 848.16, 841.54, 834.92, 828.29, 821.67, 815.05, 808.43, 801.80, 795.18, 788.56, 781.94, 775.31, 768.65, 761.91, 755.17, 748.43, 741.67, 734.85, 728.00, 721.19, 714.32, 707.40, 700.51, 693.58, 686.60, 679.60, 672.59, 665.56, 658.47, 651.47, 644.43, 637.41, 630.37, 623.27, 616.21, 609.09, 602.05, 594.94, 587.95, 580.88, 573.72, 566.49, 559.17, 551.79, 544.33, 536.63, 528.85, 521.00, 513.08, 505.10, 497.07, 489.00, 480.52, 471.92, 463.25, 454.54, 445.78, 436.40, 426.82, 417.16, 407.40, 397.42, 386.37, 375.08, 363.41, 351.17, 337.54, 323.20, 308.77, 294.15, 279.34, 264.57, 248.61, 232.44, 216.03, 199.38, 182.44, 165.21, 147.63, 129.68, 113.19,  97.26,  82.06,  70.35,  63.00,  60.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1355.07,1334.12,1314.61,1296.24,1278.75,1261.95,1245.65,1229.86,1214.42,1199.31,1184.56,1170.26,1156.49,1143.40,1131.01,1119.33,1107.85,1096.69,1085.75,1075.05,1064.67,1054.47,1044.55,1034.91,1025.48,1016.40,1007.51, 998.91, 990.54, 982.42, 974.44, 966.61, 959.12, 951.79, 944.70, 937.76, 931.10, 924.59, 918.08, 911.57, 905.06, 898.55, 892.04, 885.53, 879.02, 872.51, 866.00, 859.44, 852.82, 846.20, 839.57, 832.95, 826.33, 819.71, 813.08, 806.46, 799.84, 793.22, 786.56, 779.82, 773.07, 766.33, 759.57, 752.75, 745.90, 739.09, 732.22, 725.30, 718.41, 711.49, 704.51, 697.50, 690.50, 683.46, 676.37, 669.37, 662.34, 655.32, 648.28, 641.17, 634.12, 627.00, 619.95, 612.85, 605.85, 598.84, 591.87, 584.84, 577.74, 570.59, 563.36, 555.92, 548.41, 540.84, 533.23, 525.58, 517.91, 510.22, 502.15, 494.00, 485.83, 477.66, 469.50, 460.78, 451.95, 443.13, 434.19, 425.11, 415.63, 405.78, 395.55, 385.07, 373.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  88.67,  71.76,  55.70,  43.81,  40.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1362.89,1341.82,1322.19,1303.63,1285.87,1268.83,1252.30,1236.20,1220.34,1204.77,1189.66,1175.19,1161.44,1148.46,1136.21,1124.33,1112.71,1101.37,1090.37,1079.59,1069.12,1058.95,1049.02,1039.45,1030.09,1021.05,1012.25,1003.71, 995.33, 987.12, 979.26, 971.56, 964.07, 956.77, 949.62, 942.81, 936.21, 929.70, 923.19, 916.68, 910.17, 903.66, 897.15, 890.65, 884.14, 877.63, 871.07, 864.44, 857.82, 851.20, 844.58, 837.95, 831.33, 824.71, 818.09, 811.46, 804.84, 798.18, 791.44, 784.70, 777.95, 771.13, 764.28, 757.47, 750.60, 743.68, 736.79, 729.87, 722.89, 715.88, 708.88, 701.84, 694.75, 687.75, 680.72, 673.70, 666.66, 659.55, 652.50, 645.38, 638.33, 631.23, 624.24, 617.22, 610.25, 603.29, 596.39, 589.44, 582.43, 575.21, 567.95, 560.64, 553.30, 545.94, 538.58, 531.20, 523.52, 515.77, 508.02, 500.16, 492.31, 484.50, 476.18, 467.80, 459.47, 451.10, 442.68, 433.96, 425.01, 415.86, 406.69, 397.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  65.01,  44.68,  28.30,  20.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1372.28,1351.03,1331.12,1312.33,1294.33,1276.98,1260.03,1243.46,1227.10,1211.14,1195.77,1181.16,1167.34,1154.49,1141.96,1129.78,1118.01,1106.51,1095.37,1084.58,1074.06,1063.94,1054.06,1044.52,1035.24,1026.26,1017.45,1008.82,1000.56, 992.48, 984.55, 976.84, 969.32, 961.96, 955.01, 948.28, 941.65, 935.14, 928.64, 922.13, 915.62, 909.11, 902.60, 896.09, 889.58, 883.02, 876.40, 869.77, 863.15, 856.53, 849.91, 843.28, 836.66, 830.04, 823.42, 816.79, 810.13, 803.39, 796.65, 789.90, 783.09, 776.23, 769.42, 762.55, 755.63, 748.74, 741.79, 734.78, 727.77, 720.74, 713.65, 706.65, 699.62, 692.59, 685.56, 678.45, 671.40, 664.27, 657.23, 650.12, 643.13, 636.12, 629.15, 622.19, 615.25, 608.40, 601.57, 594.60, 587.55, 580.47, 573.34, 566.16, 558.98, 551.81, 544.62, 537.16, 529.64, 522.14, 514.55, 507.00, 499.53, 491.57, 483.59, 475.72, 467.87, 460.05, 452.02, 443.90, 435.74, 427.80, 419.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  40.82,  20.34,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1383.71,1362.22,1342.08,1322.98,1304.56,1286.74,1269.29,1252.29,1235.42,1218.92,1203.08,1188.24,1174.41,1161.03,1148.19,1135.73,1123.72,1112.14,1100.89,1090.11,1079.62,1069.50,1059.69,1050.19,1040.90,1031.82,1023.09,1014.56,1006.23, 998.07, 990.12, 982.37, 974.81, 967.72, 960.86, 954.10, 947.47, 940.94, 934.43, 927.93, 921.42, 914.91, 908.40, 901.89, 895.33, 888.71, 882.08, 875.46, 868.84, 862.22, 855.59, 848.97, 842.35, 835.72, 829.10, 822.44, 815.70, 808.96, 802.21, 795.40, 788.54, 781.73, 774.86, 767.94, 761.05, 754.09, 747.09, 740.08, 733.05, 725.96, 718.96, 711.92, 704.90, 697.87, 690.76, 683.70, 676.58, 669.54, 662.43, 655.44, 648.42, 641.46, 634.50, 627.55, 620.71, 613.94, 607.09, 600.17, 593.23, 586.25, 579.23, 572.21, 565.21, 558.21, 550.95, 543.64, 536.38, 529.05, 521.77, 514.60, 506.98, 499.37, 491.91, 484.52, 477.23, 469.82, 462.41, 455.10, 448.12, 441.03, 434.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  41.30,  20.52,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1228.29,1211.78,1196.53,1182.02,1168.12,1154.85,1142.18,1129.98,1118.33,1107.07,1096.25,1085.79,1075.71,1065.86,1056.26,1046.97,1037.95,1029.15,1020.55,1012.13,1003.94, 995.97, 988.22, 980.98, 973.98, 967.09, 960.33, 953.68, 947.13, 940.63, 934.12, 927.61, 921.10, 914.59, 908.03, 901.41, 894.78, 888.16, 881.54, 874.92, 868.29, 861.67, 855.05, 848.42, 841.80, 835.14, 828.40, 821.66, 814.91, 808.10, 801.24, 794.43, 787.56, 780.64, 773.75, 766.79, 759.79, 752.78, 745.75, 738.66, 731.66, 724.63, 717.60, 710.57, 703.46, 696.40, 689.28, 682.24, 675.13, 668.14, 661.12, 654.16, 647.20, 640.25, 633.41, 626.64, 619.85, 613.06, 606.25, 599.40, 592.52, 585.66, 578.83, 572.00, 564.94, 557.83, 550.78, 543.68, 536.66, 529.76, 522.45, 515.17, 508.08, 501.11, 494.28, 487.40, 480.60, 473.80, 467.00, 460.72, 454.70, 450.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  41.36,  20.54,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
