99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1172.47,1145.60,1119.94,1095.23,1071.31,1048.04,1025.34,1003.12, 981.36, 960.28, 940.04, 920.70, 902.26, 884.40, 867.53, 851.63, 836.28, 821.70, 807.80, 794.39, 781.35, 768.71, 756.38, 744.56, 733.78, 723.90, 714.87, 706.54, 698.79, 691.40, 684.59, 678.42, 672.87, 667.83, 663.25, 659.12, 655.57, 652.46, 649.58, 647.38, 645.84, 647.57, 650.65, 653.80, 657.05, 660.66, 664.79, 669.52, 675.01, 680.91, 687.78, 695.58, 703.90, 713.07, 723.10, 734.00, 746.39, 760.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 957.73, 936.79, 917.05, 898.15, 879.99, 862.48, 845.65, 829.86, 814.92, 800.43, 786.62, 773.41, 760.62, 748.18, 736.14, 724.68, 714.25, 704.73, 696.05, 688.06, 680.64, 673.73, 667.52, 661.90, 656.79, 652.17, 648.00, 644.29, 641.13, 638.21, 635.90, 634.29, 635.96, 639.02, 642.20, 645.58, 649.35, 653.62, 658.58, 664.23, 670.30, 677.51, 685.36, 693.95, 703.25, 713.23, 724.44, 737.04, 751.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 934.24, 913.68, 894.25, 875.75, 858.01, 840.89, 824.58, 808.83, 793.99, 779.89, 766.15, 753.01, 740.44, 728.28, 716.45, 705.37, 695.32, 686.17, 677.85, 670.22, 663.23, 656.93, 651.22, 646.04, 641.35, 637.12, 633.31, 630.08, 627.16, 624.73, 623.00, 624.58, 627.63, 630.77, 634.25, 638.19, 642.69, 647.89, 653.41, 659.80, 667.25, 675.35, 684.06, 693.30, 703.57, 714.99, 728.02, 743.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 911.20, 891.21, 872.31, 854.25, 836.88, 820.08, 803.81, 788.51, 773.65, 759.59, 746.19, 733.12, 720.64, 708.72, 697.20, 686.53, 676.87, 668.11, 660.18, 653.00, 646.58, 640.77, 635.54, 630.80, 626.53, 622.70, 619.32, 616.36, 613.80, 611.95, 613.40, 616.39, 619.59, 623.15, 627.18, 631.85, 637.15, 642.80, 649.50, 657.20, 665.40, 674.03, 683.55, 694.02, 705.86, 719.32, 734.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 908.99, 888.54, 869.28, 850.93, 833.30, 816.25, 799.71, 783.59, 768.25, 753.76, 739.63, 726.27, 713.57, 701.18, 689.39, 678.30, 668.05, 658.82, 650.44, 642.82, 636.28, 630.40, 625.11, 620.33, 616.03, 612.17, 608.74, 605.73, 603.06, 601.07, 602.38, 605.27, 608.50, 612.17, 616.36, 621.22, 626.35, 632.28, 639.40, 647.18, 655.29, 664.18, 673.89, 684.77, 697.03, 710.78, 726.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 906.89, 886.15, 866.61, 847.98, 830.08, 812.78, 795.97, 779.58, 763.73, 748.38, 733.78, 720.01, 706.61, 693.98, 682.00, 670.35, 659.72, 649.91, 641.03, 632.99, 626.02, 620.06, 614.69, 609.88, 605.55, 601.68, 598.23, 595.13, 592.40, 590.27, 591.45, 594.34, 597.59, 601.29, 605.61, 610.51, 615.73, 621.93, 629.31, 636.98, 645.35, 654.42, 664.52, 675.82, 688.35, 702.55, 718.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 905.92, 884.83, 864.95, 845.98, 827.73, 810.07, 792.91, 776.17, 759.80, 743.77, 728.67, 714.06, 700.21, 687.22, 674.60, 662.76, 651.61, 641.38, 631.95, 623.43, 615.73, 609.67, 604.26, 599.41, 595.06, 591.17, 587.71, 584.57, 581.79, 579.50, 580.53, 583.43, 586.74, 590.56, 595.01, 599.71, 605.17, 611.75, 619.02, 626.94, 635.47, 644.92, 655.43, 666.99, 679.97, 694.39, 710.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 905.97, 884.43, 864.10, 844.68, 825.98, 807.87, 790.26, 773.06, 756.24, 739.76, 723.98, 708.69, 694.38, 680.60, 667.61, 655.48, 643.72, 633.00, 623.19, 614.15, 605.99, 599.25, 593.78, 588.88, 584.51, 580.61, 577.15, 574.01, 571.14, 568.74, 569.59, 572.51, 575.89, 579.83, 584.30, 589.04, 594.73, 601.56, 608.86, 616.92, 625.83, 635.67, 646.44, 658.43, 671.62, 686.21, 702.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 907.81, 885.71, 864.82, 844.83, 825.55, 806.87, 788.68, 770.91, 753.51, 736.45, 719.77, 703.70, 688.77, 674.39, 661.02, 648.20, 636.13, 624.79, 614.52, 605.14, 596.50, 588.72, 583.18, 578.26, 573.88, 569.97, 566.51, 563.36, 560.46, 557.94, 558.62, 561.56, 565.02, 569.10, 573.41, 578.38, 584.42, 591.10, 598.70, 607.12, 616.41, 626.50, 637.69, 649.89, 663.57, 678.30, 694.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 911.45, 888.64, 867.02, 846.31, 826.32, 806.91, 787.99, 769.50, 751.37, 733.59, 716.21, 699.32, 683.40, 668.34, 654.47, 641.17, 628.76, 616.82, 605.98, 596.18, 587.23, 578.99, 572.49, 567.53, 563.12, 559.22, 555.76, 552.61, 549.71, 547.09, 547.57, 550.55, 554.10, 558.15, 562.47, 567.72, 574.05, 580.73, 588.72, 597.51, 607.03, 617.54, 628.93, 641.61, 655.53, 670.86, 687.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 917.55, 893.83, 871.31, 849.69, 828.77, 808.44, 788.60, 769.18, 750.13, 731.43, 713.18, 695.48, 678.41, 662.68, 647.98, 634.12, 621.31, 609.03, 597.65, 587.33, 578.00, 569.48, 561.63, 556.64, 552.24, 548.33, 544.87, 541.73, 538.83, 536.16, 536.44, 539.46, 543.10, 546.96, 551.48, 557.04, 563.22, 570.44, 578.85, 587.90, 597.83, 608.53, 620.39, 633.73, 648.07, 663.62, 680.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 926.62, 901.72, 878.01, 855.20, 833.10, 811.58, 790.54, 769.93, 749.68, 729.79, 710.43, 691.76, 673.86, 657.33, 641.68, 627.28, 613.83, 601.13, 589.46, 578.65, 568.84, 559.97, 551.86, 545.61, 541.19, 537.28, 533.83, 530.70, 527.79, 525.13, 525.18, 528.25, 531.83, 535.67, 540.42, 546.24, 552.39, 560.22, 568.88, 578.38, 588.52, 599.69, 612.43, 625.99, 640.71, 656.99, 674.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 708.30, 688.42, 669.55, 651.93, 635.58, 620.62, 606.44, 593.39, 581.16, 570.11, 559.85, 550.52, 542.09, 534.39, 529.95, 526.06, 522.62, 519.50, 516.59, 513.91, 513.78, 516.91, 520.26, 524.25, 529.28, 534.91, 541.57, 549.84, 558.94, 568.65, 579.31, 591.38, 604.49, 618.77, 634.03, 650.62, 669.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 665.29, 646.53, 629.49, 613.81, 599.21, 585.80, 573.00, 561.44, 550.98, 541.24, 532.37, 524.36, 518.55, 514.66, 511.21, 508.11, 505.20, 502.52, 502.21, 505.24, 508.51, 512.69, 517.93, 523.49, 530.72, 539.41, 548.71, 558.94, 570.50, 583.48, 597.13, 611.71, 627.80, 645.28, 664.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 660.89, 641.27, 623.32, 606.96, 592.00, 578.09, 565.02, 552.93, 542.00, 532.08, 522.82, 514.38, 506.94, 503.04, 499.62, 496.52, 493.62, 490.92, 490.46, 493.20, 496.58, 500.97, 505.97, 511.99, 519.95, 528.62, 538.42, 549.55, 562.21, 575.60, 590.08, 605.54, 622.13, 640.39, 659.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 635.50, 617.02, 600.31, 584.77, 570.40, 557.11, 544.62, 533.19, 522.81, 513.39, 504.56, 496.51, 491.25, 487.83, 484.73, 481.83, 479.11, 478.51, 480.93, 484.43, 488.97, 493.83, 500.35, 508.34, 517.66, 528.34, 540.57, 554.07, 568.34, 583.42, 599.65, 617.20, 636.07, 656.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 629.55, 610.66, 593.36, 577.57, 563.03, 549.28, 536.40, 524.59, 513.72, 503.85, 494.87, 486.44, 479.24, 475.81, 472.73, 469.83, 467.09, 466.33, 468.42, 472.06, 476.27, 481.49, 488.66, 496.63, 506.77, 518.52, 531.98, 546.09, 561.11, 577.07, 595.10, 613.83, 633.46, 654.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 623.50, 604.10, 586.59, 570.57, 555.53, 541.59, 528.58, 516.10, 504.86, 494.50, 485.08, 476.49, 468.40, 463.62, 460.53, 457.61, 454.85, 453.92, 455.64, 459.34, 463.30, 468.91, 475.98, 484.85, 495.98, 508.92, 523.13, 538.04, 555.06, 573.52, 592.57, 612.33, 632.97, 654.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 617.57, 598.00, 580.20, 563.61, 548.38, 534.21, 520.70, 508.03, 496.12, 485.39, 475.47, 466.44, 458.20, 451.20, 448.10, 445.18, 442.40, 441.28, 442.60, 445.85, 450.04, 456.14, 463.02, 472.98, 485.16, 498.76, 514.85, 533.80, 553.15, 572.99, 593.41, 614.53, 636.54, 659.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 612.28, 592.52, 574.04, 557.12, 541.59, 526.84, 513.14, 500.22, 487.77, 476.37, 466.07, 456.55, 447.87, 439.96, 435.48, 432.55, 429.73, 428.40, 429.28, 432.04, 436.46, 442.25, 449.79, 460.81, 473.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 607.30, 587.31, 568.61, 551.28, 534.98, 519.89, 505.87, 492.39, 479.73, 467.70, 456.74, 446.85, 437.69, 429.32, 422.63, 419.68, 416.85, 415.29, 415.71, 417.94, 422.64, 427.96, 436.24, 447.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 603.17, 582.89, 563.87, 545.96, 529.03, 513.53, 498.73, 484.89, 471.91, 459.30, 447.73, 437.19, 427.67, 418.84, 410.94, 406.62, 403.77, 401.97, 401.91, 403.53, 407.65, 413.21, 421.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 599.66, 578.99, 559.58, 541.16, 523.60, 507.50, 492.06, 477.80, 464.04, 451.07, 438.88, 427.75, 417.61, 408.45, 399.83, 393.32, 390.46, 388.40, 387.79, 388.74, 392.06, 397.92, 405.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 597.16, 576.03, 556.17, 537.29, 519.21, 501.80, 485.71, 470.85, 456.43, 443.04, 430.09, 418.38, 407.69, 397.94, 389.02, 381.09, 376.88, 374.53, 373.37, 373.66, 376.15, 382.08, 389.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 596.01, 574.34, 553.92, 534.49, 515.85, 497.86, 480.42, 464.08, 449.01, 435.01, 421.44, 409.01, 397.79, 387.54, 378.08, 369.37, 363.02, 360.40, 358.71, 358.35, 360.03, 365.00, 371.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
