99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 128.59, 111.20,  92.51,  74.33,  56.48,  38.86,  24.15,  16.68,  16.30,  15.96,  15.66,  15.38,  15.13,  14.90,  14.68,  14.49,  14.30,  14.13,  13.97,  13.82,  13.68,  13.55,  13.42,  13.30,  13.19,  13.08,  12.98,  12.88,  12.79,  12.70,  12.61,  12.61,  12.61,  12.62,  12.68,  12.75,  12.81,  12.87,  12.93,  13.00,  13.06,  13.12,  13.18,  13.24,  13.31,  13.42,  13.53,  13.64,  13.74,  19.53,  30.68,  44.16,  57.31,  70.08,  82.46,  84.01,  85.73,  91.66,  98.18, 104.96, 113.06, 121.69, 130.36, 139.14, 148.04, 157.06, 167.81, 178.67, 189.69, 200.91, 212.37, 224.14, 236.27, 248.86, 261.99, 275.82, 290.50, 306.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 132.35, 113.24,  94.99,  77.34,  61.83,  47.51,  36.12,  32.42,  31.66,  30.99,  30.38,  29.83,  29.32,  28.86,  28.43,  28.04,  27.67,  27.33,  27.01,  26.70,  26.42,  26.16,  25.90,  25.66,  25.45,  25.25,  25.05,  24.86,  24.68,  24.50,  24.33,  24.27,  24.34,  24.41,  24.54,  24.66,  24.79,  24.92,  25.05,  25.18,  25.31,  25.44,  25.56,  25.69,  25.82,  26.00,  26.21,  26.42,  26.62,  29.00,  37.83,  48.16,  58.82,  71.15,  83.18,  94.92,  97.17, 100.90, 106.97, 113.21, 119.87, 127.88, 136.40, 145.00, 153.69, 162.59, 171.69, 180.98, 191.84, 202.90, 214.21, 225.83, 237.82, 250.26, 263.26, 276.95, 291.50, 307.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 136.02, 117.25, 100.22,  84.73,  70.43,  58.48,  51.15,  47.42,  46.29,  45.27,  44.36,  43.53,  42.77,  42.08,  41.44,  40.85,  40.29,  39.78,  39.30,  38.85,  38.45,  38.07,  37.71,  37.37,  37.06,  36.76,  36.47,  36.19,  35.92,  35.65,  35.39,  35.33,  35.46,  35.60,  35.80,  35.99,  36.19,  36.39,  36.59,  36.79,  36.99,  37.19,  37.39,  37.59,  37.79,  38.03,  38.30,  38.59,  38.90,  41.37,  46.51,  55.24,  65.04,  74.96,  85.15,  96.69, 108.00, 110.48, 115.89, 121.89, 127.90, 134.49, 142.46, 150.92, 159.49, 168.19, 177.05, 186.19, 195.61, 205.37, 216.53, 228.01, 239.85, 252.16, 265.02, 278.57, 292.99, 308.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 141.47, 123.80, 107.87,  93.29,  80.64,  70.18,  65.54,  61.81,  60.30,  58.95,  57.73,  56.63,  55.62,  54.69,  53.84,  53.05,  52.31,  51.64,  51.03,  50.46,  49.94,  49.46,  49.00,  48.56,  48.15,  47.76,  47.38,  47.00,  46.64,  46.28,  45.94,  45.93,  46.13,  46.34,  46.60,  46.87,  47.14,  47.41,  47.69,  47.96,  48.24,  48.52,  48.79,  49.07,  49.35,  49.66,  50.01,  50.37,  50.75,  53.28,  55.73,  63.37,  71.99,  81.44,  90.90, 100.42, 110.19, 121.19, 125.05, 130.66, 136.46, 142.32, 148.90, 156.88, 165.32, 173.91, 182.66, 191.61, 200.80, 210.35, 220.28, 230.71, 242.42, 254.58, 267.31, 280.73, 295.03, 310.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 148.45, 131.60, 116.42, 102.89,  91.69,  84.11,  79.41,  75.70,  73.81,  72.12,  70.60,  69.22,  67.96,  66.80,  65.73,  64.76,  63.88,  63.08,  62.34,  61.65,  61.02,  60.43,  59.87,  59.33,  58.83,  58.34,  57.87,  57.41,  56.95,  56.51,  56.11,  56.18,  56.44,  56.73,  57.06,  57.41,  57.75,  58.11,  58.46,  58.82,  59.18,  59.53,  59.89,  60.25,  60.61,  61.00,  61.43,  61.87,  62.32,  64.92,  67.39,  72.20,  79.78,  88.28,  97.50, 106.65, 115.78, 124.93, 134.31, 139.61, 145.21, 150.81, 156.55, 163.16, 171.20, 179.67, 188.32, 197.16, 206.25, 215.62, 225.32, 235.50, 246.21, 257.62, 270.22, 283.51, 297.68, 312.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 156.37, 140.21, 125.54, 113.41, 103.29,  97.56,  92.83,  89.15,  86.88,  84.86,  83.03,  81.37,  79.86,  78.48,  77.24,  76.12,  75.10,  74.16,  73.30,  72.50,  71.76,  71.06,  70.40,  69.77,  69.17,  68.59,  68.03,  67.48,  66.94,  66.40,  66.01,  66.14,  66.48,  66.84,  67.26,  67.68,  68.11,  68.54,  68.98,  69.42,  69.87,  70.32,  70.76,  71.21,  71.65,  72.14,  72.65,  73.17,  73.71,  76.38,  78.89,  81.44,  88.39,  95.87, 104.26, 113.33, 122.29, 131.14, 139.94, 148.74, 154.11, 159.53, 165.03, 170.68, 177.36, 185.50, 194.03, 202.77, 211.76, 221.03, 230.64, 240.64, 251.12, 262.25, 274.13, 287.07, 301.11, 316.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 164.92, 148.93, 135.61, 124.54, 116.43, 110.60, 105.88, 102.23,  99.58,  97.22,  95.09,  93.15,  91.42,  89.86,  88.46,  87.18,  86.02,  84.95,  83.97,  83.06,  82.21,  81.42,  80.66,  79.93,  79.24,  78.57,  77.92,  77.28,  76.65,  76.03,  75.68,  75.89,  76.31,  76.75,  77.25,  77.75,  78.27,  78.79,  79.32,  79.85,  80.39,  80.93,  81.47,  82.01,  82.55,  83.13,  83.74,  84.36,  84.98,  87.72,  90.30,  92.86,  97.58, 104.48, 111.86, 120.12, 129.04, 137.82, 146.49, 155.09, 163.25, 168.51, 173.77, 179.17, 184.77, 191.56, 199.85, 208.46, 217.34, 226.51, 236.02, 245.94, 256.32, 267.27, 278.92, 291.51, 305.26, 320.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 173.49, 158.63, 146.35, 136.22, 129.18, 123.31, 118.60, 114.97, 111.95, 109.25, 106.82, 104.66, 102.73, 100.99,  99.42,  98.00,  96.70,  95.51,  94.41,  93.38,  92.44,  91.54,  90.69,  89.87,  89.10,  88.34,  87.60,  86.87,  86.16,  85.46,  85.19,  85.48,  85.98,  86.50,  87.09,  87.68,  88.29,  88.90,  89.52,  90.15,  90.79,  91.43,  92.08,  92.72,  93.37,  94.05,  94.76,  95.48,  96.20,  99.01, 101.68, 104.29, 107.00, 113.73, 120.57, 127.86, 136.01, 144.78, 153.39, 161.88, 170.28, 177.80, 182.91, 188.08, 193.41, 198.94, 205.88, 214.35, 223.13, 232.19, 241.59, 251.40, 261.69, 272.56, 284.11, 296.52, 310.06, 325.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 182.89, 169.03, 157.67, 148.76, 141.60, 135.71, 131.02, 127.42, 124.03, 121.01, 118.33, 115.95, 113.82, 111.90, 110.18, 108.61, 107.18, 105.86, 104.65, 103.52, 102.48, 101.49, 100.55,  99.64,  98.78,  97.94,  97.11,  96.30,  95.49,  94.77,  94.58,  94.95,  95.53,  96.14,  96.82,  97.51,  98.21,  98.92,  99.64, 100.38, 101.12, 101.87, 102.62, 103.38, 104.14, 104.93, 105.76, 106.59, 107.42, 110.31, 113.09, 115.76, 118.50, 123.28, 129.98, 136.77, 143.98, 152.01, 160.64, 169.08, 177.40, 185.62, 192.46, 197.42, 202.51, 207.79, 213.29, 220.43, 229.13, 238.15, 247.47, 257.16, 267.35, 278.11, 289.57, 301.88, 315.41, 330.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 193.00, 180.05, 169.62, 160.97, 153.74, 147.85, 143.18, 139.21, 135.72, 132.57, 129.64, 127.05, 124.73, 122.64, 120.75, 119.04, 117.48, 116.05, 114.74, 113.51, 112.37, 111.29, 110.26, 109.27, 108.32, 107.40, 106.49, 105.59, 104.70, 103.99, 103.88, 104.34, 105.01, 105.71, 106.48, 107.27, 108.07, 108.88, 109.72, 110.56, 111.41, 112.28, 113.15, 114.03, 114.91, 115.83, 116.78, 117.73, 118.69, 121.67, 124.58, 127.32, 130.12, 133.06, 139.77, 146.45, 153.19, 160.31, 168.22, 176.70, 184.99, 193.13, 201.17, 207.22, 212.09, 217.12, 222.33, 227.90, 235.26, 244.24, 253.55, 263.22, 273.31, 283.96, 295.30, 307.56, 321.02, 335.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 203.74, 191.71, 181.69, 172.90, 165.64, 159.75, 155.11, 150.82, 147.09, 143.80, 140.79, 137.98, 135.47, 133.21, 131.18, 129.34, 127.65, 126.11, 124.69, 123.37, 122.14, 120.97, 119.86, 118.79, 117.76, 116.76, 115.77, 114.79, 113.81, 113.17, 113.14, 113.69, 114.45, 115.25, 116.11, 117.00, 117.91, 118.83, 119.78, 120.74, 121.71, 122.70, 123.70, 124.71, 125.72, 126.78, 127.87, 128.96, 130.05, 133.13, 136.19, 139.03, 141.91, 144.90, 149.83, 156.55, 163.23, 169.91, 176.93, 184.71, 193.05, 201.18, 209.16, 217.02, 222.19, 226.98, 231.96, 237.16, 242.79, 250.44, 259.75, 269.40, 279.49, 290.10, 301.36, 313.58, 326.93, 341.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 215.16, 203.52, 193.45, 184.59, 177.31, 171.44, 166.46, 162.16, 158.31, 154.78, 151.65, 148.78, 146.09, 143.66, 141.48, 139.51, 137.71, 136.06, 134.55, 133.13, 131.82, 130.58, 129.39, 128.24, 127.14, 126.06, 124.99, 123.92, 122.87, 122.32, 122.38, 123.02, 123.88, 124.77, 125.74, 126.73, 127.75, 128.79, 129.86, 130.94, 132.04, 133.16, 134.30, 135.45, 136.61, 137.81, 139.05, 140.30, 141.55, 144.73, 147.97, 150.93, 153.92, 156.98, 160.20, 166.99, 173.68, 180.36, 187.01, 193.92, 201.57, 209.76, 217.73, 225.54, 232.85, 237.43, 242.16, 247.07, 252.32, 258.04, 266.02, 275.70, 285.79, 296.38, 307.70, 319.91, 333.15, 347.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 226.73, 215.03, 204.89, 196.07, 188.79, 182.95, 177.75, 173.23, 169.24, 165.64, 162.31, 159.35, 156.58, 154.00, 151.69, 149.59, 147.68, 145.93, 144.33, 142.83, 141.44, 140.12, 138.86, 137.64, 136.47, 135.32, 134.17, 133.03, 131.94, 131.48, 131.63, 132.36, 133.32, 134.32, 135.40, 136.50, 137.63, 138.80, 139.98, 141.20, 142.44, 143.70, 144.99, 146.28, 147.60, 148.97, 150.37, 151.79, 153.21, 156.52, 159.95, 163.08, 166.19, 169.36, 172.67, 177.83, 184.61, 191.27, 197.86, 204.59, 211.38, 218.89, 226.93, 234.73, 242.37, 248.50, 253.00, 257.67, 262.55, 267.86, 273.69, 282.07, 292.16, 302.80, 314.19, 326.37, 339.66, 354.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 238.03, 226.24, 216.13, 207.36, 200.08, 194.02, 188.82, 184.18, 179.97, 176.25, 172.87, 169.73, 166.92, 164.26, 161.80, 159.59, 157.58, 155.74, 154.05, 152.47, 151.01, 149.63, 148.31, 147.03, 145.79, 144.57, 143.35, 142.13, 141.05, 140.67, 140.92, 141.75, 142.81, 143.92, 145.11, 146.33, 147.58, 148.87, 150.19, 151.54, 152.93, 154.34, 155.78, 157.25, 158.73, 160.28, 161.87, 163.47, 165.08, 168.53, 172.13, 175.50, 178.77, 182.09, 185.51, 189.11, 196.02, 202.74, 209.37, 215.88, 222.61, 229.39, 236.75, 244.63, 252.26, 259.71, 264.55, 268.96, 273.55, 278.48, 283.87, 289.82, 298.68, 309.38, 320.76, 332.98, 346.33, 361.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 249.03, 237.27, 227.20, 218.48, 211.32, 205.06, 199.64, 194.87, 190.60, 186.70, 183.24, 180.04, 177.09, 174.43, 171.86, 169.53, 167.42, 165.50, 163.74, 162.09, 160.57, 159.13, 157.75, 156.42, 155.12, 153.84, 152.56, 151.26, 150.22, 149.93, 150.28, 151.21, 152.38, 153.60, 154.90, 156.24, 157.62, 159.04, 160.50, 162.00, 163.54, 165.11, 166.72, 168.36, 170.03, 171.77, 173.56, 175.37, 177.20, 180.80, 184.59, 188.26, 191.73, 195.22, 198.79, 202.52, 208.00, 214.87, 221.52, 227.98, 234.54, 241.13, 248.06, 255.26, 262.96, 270.41, 276.89, 281.06, 285.40, 289.95, 294.92, 300.41, 306.57, 316.09, 327.48, 339.75, 353.08, 367.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 259.88, 248.15, 238.12, 229.48, 222.16, 215.91, 210.37, 205.39, 201.01, 197.06, 193.44, 190.22, 187.19, 184.43, 181.85, 179.43, 177.23, 175.23, 173.41, 171.71, 170.14, 168.65, 167.22, 165.84, 164.50, 163.16, 161.82, 160.45, 159.47, 159.29, 159.74, 160.77, 162.05, 163.38, 164.80, 166.27, 167.78, 169.34, 170.94, 172.60, 174.30, 176.04, 177.83, 179.66, 181.53, 183.48, 185.49, 187.53, 189.60, 193.37, 197.37, 201.41, 205.11, 208.82, 212.60, 216.50, 220.64, 227.70, 234.45, 240.96, 247.32, 253.85, 260.40, 267.50, 274.53, 282.04, 289.28, 294.06, 298.13, 302.37, 306.94, 312.06, 317.80, 324.13, 334.44, 346.65, 359.98, 374.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 270.57, 258.88, 248.93, 240.50, 232.99, 226.52, 220.87, 215.83, 211.28, 207.27, 203.60, 200.24, 197.24, 194.37, 191.80, 189.30, 187.02, 184.96, 183.08, 181.34, 179.72, 178.20, 176.74, 175.32, 173.94, 172.56, 171.16, 169.74, 168.85, 168.77, 169.32, 170.46, 171.85, 173.30, 174.84, 176.44, 178.09, 179.79, 181.55, 183.36, 185.23, 187.15, 189.13, 191.16, 193.25, 195.43, 197.68, 199.98, 202.32, 206.27, 210.51, 214.95, 218.98, 222.97, 227.00, 231.13, 235.45, 241.37, 248.32, 254.87, 261.18, 267.54, 273.89, 280.55, 287.46, 294.69, 301.95, 308.01, 311.89, 315.86, 320.12, 324.85, 330.10, 336.03, 342.61, 353.89, 367.12, 381.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 281.14, 269.52, 259.81, 251.15, 243.64, 237.06, 231.20, 226.08, 221.49, 217.33, 213.64, 210.23, 207.14, 204.29, 201.64, 199.15, 196.81, 194.69, 192.77, 190.99, 189.36, 187.81, 186.33, 184.89, 183.48, 182.07, 180.63, 179.15, 178.39, 178.40, 179.06, 180.31, 181.81, 183.38, 185.05, 186.78, 188.57, 190.43, 192.34, 194.32, 196.37, 198.48, 200.66, 202.91, 205.23, 207.65, 210.17, 212.75, 215.39, 219.54, 224.05, 228.82, 233.39, 237.74, 242.10, 246.53, 251.10, 256.02, 263.23, 269.91, 276.27, 282.42, 288.71, 294.97, 301.76, 308.45, 315.60, 322.47, 326.56, 330.40, 334.53, 338.90, 343.76, 349.24, 355.32, 362.19, 374.67, 389.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 291.61, 280.23, 270.34, 261.80, 254.08, 247.39, 241.49, 236.19, 231.55, 227.35, 223.55, 220.18, 217.00, 214.18, 211.47, 208.99, 206.59, 204.44, 202.49, 200.70, 199.05, 197.50, 196.02, 194.58, 193.16, 191.72, 190.25, 188.75, 188.11, 188.23, 188.99, 190.36, 191.98, 193.67, 195.47, 197.34, 199.27, 201.28, 203.36, 205.52, 207.75, 210.06, 212.46, 214.93, 217.49, 220.18, 222.98, 225.87, 228.85, 233.21, 238.02, 243.17, 248.42, 253.20, 258.00, 262.83, 267.76, 272.93, 279.45, 286.35, 292.75, 298.84, 304.95, 310.99, 317.31, 323.85, 330.69, 337.55, 342.34, 346.04, 350.04, 354.28, 358.96, 363.93, 369.58, 375.90, 383.08, 397.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 302.17, 290.63, 280.88, 272.20, 264.46, 257.57, 251.58, 246.26, 241.49, 237.29, 233.44, 229.99, 226.86, 223.97, 221.30, 218.82, 216.40, 214.22, 212.26, 210.46, 208.83, 207.29, 205.83, 204.40, 202.99, 201.55, 200.06, 198.58, 198.07, 198.30, 199.16, 200.64, 202.38, 204.20, 206.13, 208.14, 210.23, 212.39, 214.64, 216.98, 219.41, 221.92, 224.54, 227.26, 230.08, 233.05, 236.16, 239.38, 242.72, 247.32, 252.45, 258.01, 263.92, 269.44, 274.80, 280.20, 285.63, 291.19, 297.30, 304.49, 311.01, 317.12, 323.01, 328.96, 334.85, 341.23, 347.51, 354.32, 359.50, 363.06, 366.91, 371.01, 375.54, 380.37, 385.71, 391.50, 398.10, 405.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 312.43, 301.07, 291.18, 282.48, 274.64, 267.71, 261.56, 256.20, 251.40, 247.09, 243.31, 239.79, 236.69, 233.77, 231.13, 228.63, 226.22, 224.03, 222.08, 220.31, 218.70, 217.21, 215.79, 214.40, 213.03, 211.61, 210.12, 208.68, 208.30, 208.64, 209.62, 211.21, 213.08, 215.02, 217.09, 219.25, 221.48, 223.81, 226.24, 228.76, 231.38, 234.12, 236.97, 239.93, 243.03, 246.30, 249.73, 253.32, 257.06, 261.89, 267.36, 273.39, 279.89, 286.53, 292.63, 298.79, 304.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
