99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.13,  33.49,  49.22,  64.43,  79.17,  93.48, 107.36, 120.87, 134.04, 146.49, 158.60, 170.33, 181.55, 192.57, 203.18, 213.73, 224.17, 234.27, 244.25, 254.14, 263.79, 273.30, 282.72, 292.04, 301.14, 310.17, 319.14, 327.98, 336.67, 345.37, 354.28, 363.30, 372.36, 381.62, 390.93, 400.51, 410.17, 420.00, 430.00, 440.10, 450.42, 460.85, 471.40, 482.06, 492.84, 503.73, 514.73, 525.84, 537.04, 548.25, 559.48, 570.67, 581.78, 592.79, 603.68, 614.52, 625.25, 635.89, 646.40, 656.77, 667.00, 677.07, 687.16, 697.28, 707.48, 717.76, 728.16, 738.71, 749.44, 760.41, 771.66, 783.25, 795.29, 807.89, 821.18, 835.35, 850.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.82,  32.83,  48.19,  63.00,  77.32,  91.19, 104.64, 117.72, 130.45, 142.74, 154.49, 165.98, 176.98, 187.86, 198.61, 208.99, 219.23, 229.37, 239.26, 248.99, 258.63, 268.16, 277.47, 286.71, 295.87, 304.92, 313.81, 322.63, 331.37, 340.24, 349.13, 358.23, 367.37, 376.78, 386.26, 395.91, 405.74, 415.65, 425.79, 436.04, 446.40, 456.88, 467.48, 478.19, 489.02, 499.96, 511.02, 522.19, 533.45, 544.74, 556.03, 567.28, 578.47, 589.65, 600.75, 611.76, 622.68, 633.46, 644.09, 654.57, 664.89, 675.05, 685.04, 695.08, 705.19, 715.40, 725.73, 736.21, 746.89, 757.79, 768.99, 780.52, 792.48, 804.97, 818.14, 832.18, 847.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.54,  32.24,  47.27,  61.72,  75.67,  89.17, 102.25, 114.94, 127.31, 139.36, 150.85, 162.11, 173.21, 183.91, 194.45, 204.86, 215.01, 224.98, 234.86, 244.61, 254.14, 263.58, 272.95, 282.20, 291.29, 300.30, 309.25, 318.12, 326.85, 335.79, 344.76, 353.99, 363.29, 372.76, 382.40, 392.12, 402.07, 412.13, 422.30, 432.58, 442.97, 453.49, 464.12, 474.87, 485.74, 496.73, 507.82, 519.03, 530.33, 541.67, 553.02, 564.37, 575.69, 586.98, 598.19, 609.30, 620.28, 631.13, 641.85, 652.42, 662.85, 673.12, 683.23, 693.19, 703.23, 713.37, 723.64, 734.07, 744.68, 755.54, 766.67, 778.16, 790.07, 802.50, 815.59, 829.51, 844.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.28,  31.70,  46.43,  60.57,  74.20,  87.37, 100.11, 112.48, 124.51, 136.25, 147.76, 158.83, 169.71, 180.44, 190.88, 201.12, 211.25, 221.23, 230.98, 240.65, 250.22, 259.68, 268.97, 278.18, 287.33, 296.40, 305.32, 314.16, 322.95, 332.01, 341.13, 350.42, 359.87, 369.40, 379.16, 389.01, 398.98, 409.05, 419.24, 429.54, 439.96, 450.50, 461.15, 471.93, 482.82, 493.82, 504.93, 516.15, 527.47, 538.85, 550.26, 561.69, 573.11, 584.49, 595.80, 607.04, 618.16, 629.18, 640.05, 650.79, 661.39, 671.85, 682.16, 692.32, 702.34, 712.46, 722.71, 733.13, 743.74, 754.58, 765.72, 777.20, 789.10, 801.53, 814.61, 828.53, 843.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.04,  31.21,  45.67,  59.53,  72.87,  85.75,  98.20, 110.28, 122.04, 133.55, 144.83, 155.92, 166.69, 177.24, 187.65, 197.90, 207.89, 217.78, 227.58, 237.24, 246.73, 256.15, 265.49, 274.75, 283.88, 292.91, 301.86, 310.75, 319.69, 328.80, 338.07, 347.40, 356.96, 366.61, 376.37, 386.23, 396.20, 406.28, 416.48, 426.79, 437.21, 447.75, 458.41, 469.18, 480.06, 491.06, 502.17, 513.39, 524.72, 536.13, 547.60, 559.10, 570.61, 582.11, 593.57, 604.96, 616.28, 627.49, 638.59, 649.57, 660.41, 671.12, 681.70, 692.13, 702.43, 712.58, 722.86, 733.31, 743.96, 754.84, 766.01, 777.53, 789.47, 801.94, 815.05, 829.05, 844.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.82,  30.76,  44.98,  58.59,  71.67,  84.29,  96.48, 108.32, 119.88, 131.19, 142.29, 153.19, 163.93, 174.47, 184.73, 194.88, 204.91, 214.79, 224.49, 234.11, 243.65, 253.11, 262.42, 271.64, 280.79, 289.87, 298.88, 307.81, 316.89, 326.04, 335.40, 344.85, 354.40, 364.05, 373.80, 383.65, 393.62, 403.69, 413.87, 424.17, 434.58, 445.11, 455.76, 466.53, 477.43, 488.45, 499.59, 510.86, 522.25, 533.74, 545.30, 556.93, 568.58, 580.24, 591.88, 603.49, 615.04, 626.50, 637.86, 649.10, 660.23, 671.23, 682.10, 692.84, 703.44, 713.90, 724.23, 734.72, 745.40, 756.33, 767.54, 779.10, 791.08, 803.58, 816.75, 830.82, 846.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.62,  30.35,  44.34,  57.73,  70.58,  82.96,  94.94, 106.60, 117.99, 129.14, 140.08, 150.82, 161.40, 171.83, 182.12, 192.25, 202.17, 212.00, 221.74, 231.39, 240.89, 250.30, 259.64, 268.90, 278.10, 287.22, 296.27, 305.23, 314.40, 323.66, 333.00, 342.44, 351.97, 361.60, 371.34, 381.17, 391.12, 401.18, 411.36, 421.65, 432.08, 442.62, 453.30, 464.12, 475.06, 486.15, 497.37, 508.73, 520.23, 531.84, 543.55, 555.34, 567.18, 579.06, 590.94, 602.80, 614.63, 626.38, 638.04, 649.60, 661.05, 672.38, 683.59, 694.67, 705.61, 716.42, 727.09, 737.46, 748.19, 759.16, 770.41, 782.01, 794.03, 806.58, 819.82, 833.97, 849.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.43,  29.97,  43.76,  56.94,  69.58,  81.76,  93.59, 105.10, 116.34, 127.34, 138.14, 148.75, 159.20, 169.51, 179.68, 189.74, 199.69, 209.54, 219.24, 228.83, 238.34, 247.79, 257.16, 266.47, 275.70, 284.86, 293.93, 302.96, 312.11, 321.35, 330.68, 340.11, 349.63, 359.26, 368.99, 378.84, 388.80, 398.88, 409.08, 419.42, 429.88, 440.48, 451.22, 462.11, 473.15, 484.33, 495.67, 507.16, 518.81, 530.59, 542.49, 554.50, 566.58, 578.72, 590.89, 603.07, 615.22, 627.32, 639.33, 651.26, 663.07, 674.78, 686.37, 697.83, 708.93, 719.70, 730.34, 740.84, 751.20, 762.09, 773.39, 785.04, 797.10, 809.72, 823.04, 837.26, 852.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.26,  29.61,  43.22,  56.21,  68.66,  80.71,  92.39, 103.78, 114.89, 125.77, 136.45, 146.95, 157.29, 167.49, 177.57, 187.53, 197.40, 207.18, 216.87, 226.49, 236.04, 245.51, 254.91, 264.24, 273.50, 282.69, 291.79, 300.86, 310.02, 319.27, 328.62, 338.07, 347.61, 357.27, 367.04, 376.92, 386.92, 397.05, 407.31, 417.71, 428.24, 438.93, 449.77, 460.76, 471.92, 483.24, 494.73, 506.40, 518.23, 530.23, 542.37, 554.64, 567.01, 579.47, 591.99, 604.54, 617.08, 629.58, 642.01, 654.35, 666.59, 678.39, 689.95, 701.38, 712.68, 723.85, 734.63, 745.10, 755.42, 765.59, 776.58, 788.24, 800.36, 813.06, 826.47, 840.76, 856.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  16.26,  21.36,  31.72,  45.16,  57.97,  70.30,  82.22,  93.79, 105.05, 116.05, 126.83, 137.40, 147.81, 158.06, 168.17, 178.18, 188.07, 197.88, 207.60, 217.25, 226.83, 236.34, 245.78, 255.17, 264.49, 273.74, 282.92, 292.02, 301.13, 310.33, 319.62, 329.01, 338.50, 348.10, 357.81, 367.63, 377.58, 387.65, 397.86, 408.20, 418.69, 429.33, 440.13, 451.09, 462.22, 473.53, 485.02, 496.70, 508.58, 520.64, 532.90, 545.32, 557.91, 570.63, 583.35, 595.92, 608.50, 621.06, 633.55, 645.94, 658.26, 670.48, 682.59, 694.58, 706.11, 717.38, 728.51, 739.49, 750.33, 760.79, 770.93, 780.92, 791.85, 803.90, 816.69, 830.18, 844.55, 860.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  32.38,  33.43,  41.20,  50.50,  60.09,  72.30,  84.11,  95.58, 106.74, 117.64, 128.33, 138.82, 149.14, 159.32, 169.37, 179.31, 189.16, 198.92, 208.61, 218.23, 227.79, 237.29, 246.74, 256.13, 265.46, 274.73, 283.94, 293.07, 302.24, 311.50, 320.86, 330.32, 339.88, 349.56, 359.35, 369.26, 379.30, 389.47, 399.78, 410.24, 420.85, 431.62, 442.56, 453.67, 464.97, 476.47, 488.16, 500.06, 512.12, 524.29, 536.65, 549.18, 561.87, 574.69, 587.62, 600.62, 613.52, 626.19, 638.75, 651.18, 663.50, 675.69, 687.78, 699.75, 711.58, 723.28, 734.49, 745.44, 756.24, 766.89, 777.39, 787.51, 797.41, 808.45, 820.66, 834.24, 848.69, 864.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  48.36,  48.24,  52.41,  59.79,  68.30,  77.22,  86.28,  97.65, 108.72, 119.54, 130.14, 140.56, 150.82, 160.93, 170.93, 180.83, 190.64, 200.38, 210.05, 219.66, 229.23, 238.74, 248.21, 257.64, 267.01, 276.33, 285.59, 294.78, 304.04, 313.40, 322.85, 332.41, 342.08, 351.86, 361.76, 371.79, 381.95, 392.25, 402.65, 413.17, 423.84, 434.68, 445.69, 456.88, 468.26, 479.85, 491.64, 503.65, 515.89, 528.35, 540.97, 553.69, 566.57, 579.60, 592.74, 605.93, 619.14, 632.30, 645.23, 657.79, 670.19, 682.42, 694.51, 706.45, 718.25, 729.91, 741.42, 752.78, 763.66, 774.26, 784.70, 795.08, 805.21, 814.97, 826.42, 839.01, 853.15, 868.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  64.21,  62.93,  64.19,  70.38,  77.45,  85.30,  93.66, 102.24, 110.86, 121.61, 132.14, 142.50, 152.70, 162.77, 172.73, 182.60, 192.39, 202.11, 211.79, 221.41, 231.00, 240.55, 250.07, 259.55, 269.00, 278.40, 287.74, 297.02, 306.40, 315.88, 325.46, 335.06, 344.77, 354.59, 364.53, 374.60, 384.81, 395.16, 405.66, 416.32, 427.10, 438.02, 449.12, 460.41, 471.90, 483.60, 495.53, 507.68, 520.08, 532.72, 545.60, 558.71, 571.97, 585.32, 598.78, 612.32, 625.85, 639.30, 652.59, 665.66, 678.43, 690.79, 702.95, 714.92, 726.71, 738.33, 749.80, 761.10, 772.25, 782.92, 793.34, 803.63, 813.86, 823.84, 833.45, 845.72, 859.10, 874.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  79.95,  77.48,  77.83,  81.40,  87.53,  94.34, 101.62, 109.51, 117.69, 125.97, 134.29, 144.59, 154.75, 164.78, 174.71, 184.56, 194.35, 204.08, 213.77, 223.42, 233.05, 242.66, 252.26, 261.82, 271.37, 280.82, 290.16, 299.46, 308.99, 318.57, 328.18, 337.91, 347.74, 357.61, 367.60, 377.72, 387.98, 398.39, 408.95, 419.67, 430.57, 441.65, 452.89, 464.29, 475.90, 487.74, 499.82, 512.15, 524.75, 537.62, 550.76, 564.17, 577.84, 591.73, 605.74, 619.76, 633.78, 647.70, 661.38, 674.76, 687.89, 700.63, 712.83, 724.82, 736.58, 748.16, 759.55, 770.78, 781.85, 792.81, 803.31, 813.55, 823.68, 833.75, 843.57, 853.03, 866.31, 881.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  95.57,  91.93,  91.40,  93.00,  97.95, 103.98, 110.56, 117.38, 124.87, 132.71, 140.71, 148.80, 156.92, 166.92, 176.84, 186.68, 196.47, 206.22, 215.94, 225.64, 235.34, 245.03, 254.71, 264.32, 273.88, 283.41, 292.88, 302.29, 311.90, 321.43, 331.20, 341.03, 350.91, 360.91, 371.04, 381.21, 391.53, 401.99, 412.62, 423.42, 434.39, 445.56, 456.93, 468.53, 480.31, 492.30, 504.55, 517.08, 529.91, 543.05, 556.50, 570.27, 584.36, 598.75, 613.38, 628.18, 642.98, 657.58, 671.78, 685.44, 698.71, 711.72, 724.29, 736.30, 748.07, 759.60, 770.93, 782.06, 793.10, 803.98, 814.74, 825.06, 835.12, 845.07, 854.97, 864.62, 873.92, 888.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 111.08, 106.27, 104.90, 105.81, 108.80, 113.90, 119.84, 126.23, 132.66, 139.82, 147.39, 155.17, 163.07, 171.04, 179.07, 188.91, 198.71, 208.49, 218.26, 228.02, 237.80, 247.54, 257.27, 267.00, 276.71, 286.30, 295.83, 305.38, 315.14, 324.79, 334.65, 344.43, 354.47, 364.58, 374.75, 385.07, 395.53, 406.06, 416.76, 427.63, 438.69, 449.94, 461.42, 473.13, 485.08, 497.30, 509.77, 522.51, 535.58, 549.01, 562.81, 577.01, 591.60, 606.59, 621.94, 637.57, 653.34, 668.81, 683.69, 697.88, 711.43, 724.57, 737.39, 749.75, 761.52, 773.03, 784.30, 795.42, 806.34, 817.16, 827.83, 838.39, 848.50, 858.37, 868.14, 877.85, 887.33, 896.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 126.39, 120.55, 118.32, 118.55, 120.24, 124.17, 129.35, 135.21, 141.42, 147.55, 154.45, 161.80, 169.40, 177.17, 185.04, 193.00, 201.04, 210.86, 220.68, 230.50, 240.34, 250.19, 260.07, 269.90, 279.71, 289.49, 299.20, 308.89, 318.72, 328.52, 338.52, 348.43, 358.56, 368.63, 378.97, 389.41, 399.92, 410.60, 421.46, 432.40, 443.54, 454.89, 466.47, 478.29, 490.37, 502.75, 515.43, 528.46, 541.83, 555.56, 569.73, 584.38, 599.54, 615.23, 631.46, 648.17, 664.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 140.53, 134.76, 131.67, 131.22, 132.37, 134.89, 139.14, 144.37, 150.16, 156.10, 162.12, 168.82, 176.01, 183.49, 191.18, 199.00, 206.94, 214.99, 223.16, 233.07, 243.02, 253.00, 263.00, 273.02, 283.04, 292.99, 302.87, 312.81, 322.86, 332.80, 342.88, 352.94, 363.21, 373.41, 383.85, 394.25, 404.94, 415.75, 426.66, 437.77, 449.08, 460.52, 472.19, 484.13, 496.34, 508.86, 521.72, 534.95, 548.60, 562.71, 577.30, 592.42, 608.18, 624.66, 641.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 154.65, 148.90, 144.96, 143.83, 144.43, 146.20, 149.28, 153.76, 159.04, 164.78, 170.52, 176.46, 183.00, 190.09, 197.51, 205.16, 212.99, 220.97, 229.08, 237.35, 245.79, 255.93, 266.13, 276.37, 286.62, 296.85, 307.02, 317.22, 327.46, 337.66, 347.96, 358.16, 368.52, 378.87, 389.47, 400.00, 410.79, 421.57, 432.66, 443.90, 455.28, 466.89, 478.75, 490.79, 503.12, 515.78, 528.80, 542.23, 556.10, 570.50, 585.47, 601.12, 617.53, 634.82, 653.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 168.72, 162.98, 158.19, 156.38, 156.43, 157.75, 159.88, 163.44, 168.10, 173.43, 179.00, 184.73, 190.62, 197.07, 204.11, 211.52, 219.20, 227.10, 235.18, 243.43, 251.87, 260.51, 269.41, 279.93, 290.51, 301.08, 311.59, 322.18, 332.77, 343.24, 353.73, 364.20, 374.77, 385.27, 395.95, 406.64, 417.58, 428.50, 439.70, 450.91, 462.48, 474.23, 486.17, 498.40, 510.93, 523.71, 536.88, 550.47, 564.55, 579.19, 594.48, 610.53, 627.51, 645.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 182.76, 176.31, 171.35, 168.87, 168.37, 169.25, 171.01, 173.48, 177.40, 182.22, 187.60, 193.07, 198.81, 204.68, 211.10, 218.15, 225.61, 233.39, 241.42, 249.68, 258.16, 266.86, 275.81, 285.04, 294.66, 305.70, 316.71, 327.79, 338.81, 349.67, 360.51, 371.24, 382.02, 392.78, 403.55, 414.44, 425.36, 436.55, 447.72, 459.20, 470.72, 482.61, 494.72, 507.05, 519.70, 532.71, 546.03, 559.79, 574.07, 588.94, 604.50, 620.88, 638.27, 656.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
