99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1829.86,1817.61,1806.80,1797.03,1788.00,1779.88,1772.46,1765.75,1759.73,1754.19,1749.12,1744.56,1740.38,1736.48,1732.78,1729.24,1725.84,1723.39,1722.65,1723.66,1724.76,1725.93,1727.20,1728.56,1730.03,1731.62,1733.34,1735.20,1737.29,1739.61,1742.21,1745.45,1750.21,1756.03,1761.90,1767.91,1774.13,1780.57,1787.30,1794.39,1801.89,1809.81,1818.33,1827.39,1836.54,1845.80,1855.14,1864.59,1874.15,1883.80,1893.46,1903.15,1912.91,1922.72,1932.59,1942.54,1952.65,1962.73,1972.93,1983.31,1993.69,2003.91,2013.98,2024.07,2034.20,2044.39,2054.67,2065.07,2075.62,2086.36,2097.32,2108.57,2120.17,2132.20,2144.80,2158.09,2172.26,2187.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1816.37,1804.20,1793.38,1783.67,1774.78,1766.72,1759.45,1752.91,1747.01,1741.59,1736.72,1732.26,1728.15,1724.38,1720.90,1717.53,1714.27,1711.95,1711.34,1712.47,1713.68,1714.96,1716.33,1717.78,1719.35,1721.03,1722.85,1724.80,1726.97,1729.39,1732.04,1735.93,1741.34,1747.11,1753.01,1759.12,1765.45,1772.07,1779.04,1786.42,1794.24,1802.64,1811.58,1820.62,1829.76,1838.99,1848.33,1857.78,1867.39,1877.12,1886.97,1896.97,1907.08,1917.33,1927.78,1938.22,1948.81,1959.59,1970.37,1981.00,1991.48,2001.80,2011.96,2021.95,2031.99,2042.10,2052.31,2062.64,2073.13,2083.80,2094.71,2105.90,2117.43,2129.40,2141.88,2155.05,2169.10,2184.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1803.32,1791.10,1780.41,1770.73,1761.95,1753.99,1746.92,1740.47,1734.70,1729.52,1724.74,1720.35,1716.41,1712.79,1709.42,1706.19,1703.05,1700.87,1700.38,1701.62,1702.94,1704.33,1705.79,1707.35,1709.01,1710.78,1712.69,1714.73,1716.99,1719.49,1722.55,1727.15,1732.80,1738.59,1744.59,1750.80,1757.31,1764.16,1771.42,1779.11,1787.39,1796.21,1805.12,1814.13,1823.24,1832.50,1841.93,1851.49,1861.26,1871.26,1881.47,1891.88,1902.50,1913.16,1924.02,1935.10,1946.21,1957.19,1968.05,1978.76,1989.34,1999.76,2010.03,2020.14,2030.10,2040.14,2050.28,2060.55,2070.98,2081.60,2092.45,2103.59,2115.07,2126.98,2139.41,2152.50,2166.43,2181.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1790.61,1778.41,1767.71,1758.20,1749.48,1741.67,1734.70,1728.43,1722.83,1717.77,1713.11,1708.92,1705.08,1701.54,1698.25,1695.16,1692.13,1690.08,1689.71,1691.06,1692.49,1693.98,1695.54,1697.18,1698.94,1700.80,1702.79,1704.92,1707.27,1709.92,1713.65,1718.91,1724.58,1730.47,1736.56,1742.94,1749.67,1756.80,1764.36,1772.51,1781.20,1789.97,1798.87,1807.91,1817.13,1826.48,1836.05,1845.87,1855.95,1866.33,1876.98,1887.73,1898.73,1910.02,1921.40,1932.72,1943.95,1955.08,1966.09,1976.97,1987.71,1998.30,2008.76,2019.07,2029.23,2039.25,2049.37,2059.63,2070.04,2080.65,2091.50,2102.63,2114.11,2126.01,2138.44,2151.52,2165.45,2180.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1778.23,1766.04,1755.39,1745.90,1737.37,1729.63,1722.79,1716.74,1711.24,1706.31,1701.88,1697.78,1694.01,1690.55,1687.34,1684.34,1681.45,1679.52,1679.27,1680.73,1682.26,1683.85,1685.50,1687.24,1689.08,1691.03,1693.12,1695.33,1697.97,1700.92,1705.35,1710.91,1716.67,1722.64,1728.90,1735.50,1742.51,1749.93,1757.94,1766.49,1775.15,1783.97,1792.96,1802.07,1811.41,1821.00,1830.86,1841.03,1851.52,1862.19,1873.17,1884.49,1896.00,1907.51,1919.00,1930.46,1941.86,1953.17,1964.39,1975.49,1986.46,1997.31,2008.02,2018.59,2029.02,2039.32,2049.47,2059.76,2070.21,2080.85,2091.74,2102.91,2114.43,2126.37,2138.83,2151.95,2165.95,2181.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1766.04,1753.97,1743.36,1733.94,1725.45,1717.86,1711.20,1705.25,1699.93,1695.17,1690.87,1686.87,1683.18,1679.79,1676.65,1673.73,1670.97,1669.17,1669.03,1670.60,1672.22,1673.90,1675.65,1677.47,1679.40,1681.44,1683.61,1686.02,1688.83,1692.39,1697.51,1703.16,1709.01,1715.14,1721.61,1728.48,1735.76,1743.63,1752.06,1760.63,1769.37,1778.24,1787.33,1796.66,1806.27,1816.18,1826.43,1836.86,1847.65,1858.85,1870.34,1881.90,1893.52,1905.18,1916.84,1928.48,1940.09,1951.63,1963.10,1974.45,1985.70,1996.83,2007.83,2018.70,2029.44,2040.04,2050.50,2060.83,2071.32,2082.00,2092.93,2104.14,2115.69,2127.68,2140.18,2153.35,2167.42,2182.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1754.21,1742.08,1731.60,1722.23,1713.83,1706.38,1699.80,1694.00,1688.89,1684.23,1680.02,1676.15,1672.54,1669.22,1666.15,1663.30,1660.67,1658.98,1658.95,1660.61,1662.34,1664.10,1665.94,1667.85,1669.86,1671.98,1674.26,1677.09,1680.11,1684.35,1689.88,1695.60,1701.60,1707.94,1714.67,1721.82,1729.54,1737.87,1746.35,1754.96,1763.79,1772.85,1782.18,1791.82,1801.78,1811.94,1822.45,1833.38,1844.74,1856.24,1867.85,1879.56,1891.35,1903.19,1915.07,1926.95,1938.82,1950.64,1962.39,1974.05,1985.61,1997.06,2008.39,2019.60,2030.68,2041.62,2052.43,2063.11,2073.64,2084.37,2095.34,2106.59,2118.19,2130.21,2142.76,2156.01,2170.15,2185.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1742.58,1730.52,1719.99,1710.77,1702.43,1695.02,1688.61,1682.99,1677.99,1673.45,1669.32,1665.57,1662.06,1658.80,1655.79,1653.01,1650.50,1648.92,1648.99,1650.75,1652.56,1654.42,1656.33,1658.32,1660.42,1662.64,1665.24,1668.25,1671.76,1676.79,1682.38,1688.25,1694.46,1701.05,1708.05,1715.62,1723.86,1732.21,1740.76,1749.55,1758.60,1767.94,1777.61,1787.46,1797.67,1808.29,1819.36,1830.69,1842.18,1853.82,1865.61,1877.51,1889.51,1901.60,1913.74,1925.91,1938.09,1950.24,1962.33,1974.35,1986.27,1998.09,2009.80,2021.38,2032.85,2044.18,2055.38,2066.36,2076.85,2087.21,2098.23,2109.53,2121.17,2133.24,2145.85,2159.18,2173.40,2188.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1731.18,1719.13,1708.69,1699.44,1691.26,1683.91,1677.64,1672.12,1667.21,1662.81,1658.76,1655.09,1651.70,1648.51,1645.56,1642.83,1640.44,1638.97,1639.13,1640.99,1642.88,1644.82,1646.81,1648.87,1651.04,1653.51,1656.52,1659.73,1663.85,1669.32,1675.06,1681.13,1687.58,1694.44,1701.86,1709.93,1718.22,1726.73,1735.49,1744.54,1753.90,1763.44,1773.32,1783.61,1794.35,1805.33,1816.65,1828.15,1839.81,1851.65,1863.64,1875.78,1888.05,1900.43,1912.89,1925.41,1937.95,1950.49,1962.99,1975.42,1987.76,2000.01,2012.14,2024.17,2036.06,2047.70,2058.86,2069.89,2080.77,2091.43,2101.61,2112.59,2124.29,2136.41,2149.11,2162.52,2176.81,2192.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1720.03,1707.97,1697.55,1688.39,1680.19,1672.98,1666.75,1661.36,1656.55,1652.25,1648.32,1644.72,1641.43,1638.33,1635.44,1632.75,1630.47,1629.10,1629.36,1631.29,1633.27,1635.27,1637.33,1639.47,1641.85,1644.63,1647.82,1651.50,1656.36,1661.97,1667.91,1674.22,1680.93,1688.20,1696.12,1704.36,1712.84,1721.60,1730.66,1739.88,1749.43,1759.38,1769.76,1780.39,1791.47,1802.78,1814.27,1825.95,1837.83,1849.89,1862.14,1874.57,1887.16,1899.88,1912.72,1925.65,1938.63,1951.63,1964.60,1977.51,1990.34,2003.08,2015.71,2028.00,2039.86,2051.59,2063.18,2074.51,2085.35,2096.05,2106.60,2116.93,2127.87,2139.91,2152.70,2166.19,2180.57,2196.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1709.02,1697.03,1686.61,1677.49,1669.39,1662.23,1656.06,1650.71,1645.98,1641.76,1637.96,1634.43,1631.21,1628.22,1625.39,1622.75,1620.57,1619.29,1619.63,1621.65,1623.69,1625.76,1627.89,1630.17,1632.80,1635.99,1639.37,1643.56,1648.97,1654.77,1660.94,1667.51,1674.63,1682.39,1690.60,1699.07,1707.84,1716.75,1725.98,1735.59,1745.62,1755.88,1766.58,1777.69,1788.99,1800.49,1812.18,1824.08,1836.20,1848.54,1861.09,1873.85,1886.81,1899.94,1913.23,1926.64,1940.13,1953.67,1967.20,1980.67,1994.06,2007.26,2019.86,2032.34,2044.70,2056.69,2068.24,2079.65,2090.92,2101.90,2112.41,2122.77,2133.08,2144.47,2156.67,2170.25,2184.70,2200.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1698.26,1686.23,1675.89,1666.77,1658.71,1651.55,1645.41,1640.10,1635.49,1631.36,1627.64,1624.22,1621.07,1618.17,1615.40,1612.81,1610.73,1609.53,1609.95,1612.02,1614.13,1616.26,1618.49,1621.01,1623.95,1627.29,1631.14,1636.00,1641.67,1647.71,1654.13,1661.10,1668.71,1676.91,1685.39,1694.00,1702.92,1712.21,1721.90,1731.79,1742.12,1752.99,1764.09,1775.39,1786.89,1798.59,1810.52,1822.68,1835.08,1847.73,1860.63,1873.77,1887.16,1900.76,1914.57,1928.54,1942.64,1956.81,1970.99,1985.12,1998.63,2011.91,2025.07,2038.02,2050.33,2062.51,2074.54,2086.20,2097.41,2108.47,2119.38,2130.10,2140.38,2150.53,2162.10,2175.02,2189.17,2204.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1687.73,1675.66,1665.28,1656.25,1648.18,1641.02,1634.92,1629.65,1625.08,1621.02,1617.38,1614.07,1610.98,1608.13,1605.47,1602.91,1600.92,1599.80,1600.28,1602.41,1604.57,1606.76,1609.17,1611.93,1615.26,1618.79,1623.14,1628.58,1634.48,1640.76,1647.58,1655.03,1663.25,1671.58,1680.21,1689.18,1698.55,1708.10,1718.06,1728.55,1739.41,1750.52,1761.83,1773.34,1785.06,1797.01,1809.20,1821.65,1834.36,1847.36,1860.65,1874.23,1888.10,1902.25,1916.65,1931.28,1946.09,1961.01,1975.97,1990.16,2004.18,2018.12,2031.40,2044.41,2057.27,2069.90,2081.87,2093.70,2105.37,2116.66,2127.55,2138.31,2148.88,2159.01,2169.01,2181.28,2194.77,2210.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1677.43,1665.31,1654.90,1645.83,1637.79,1630.57,1624.46,1619.22,1614.68,1610.73,1607.16,1603.93,1600.93,1598.13,1595.55,1593.05,1591.13,1590.07,1590.60,1592.78,1594.98,1597.31,1599.94,1602.98,1606.45,1610.43,1615.45,1621.21,1627.35,1634.03,1641.33,1649.40,1657.76,1666.44,1675.50,1684.73,1694.35,1704.48,1714.96,1725.84,1736.98,1748.31,1759.84,1771.59,1783.57,1795.79,1808.28,1821.05,1834.12,1847.51,1861.23,1875.29,1889.71,1904.47,1919.57,1934.97,1950.62,1966.45,1981.63,1996.47,2011.28,2025.26,2039.04,2052.69,2065.66,2078.33,2090.83,2102.86,2114.44,2125.92,2137.05,2147.76,2158.36,2168.76,2178.74,2188.59,2201.87,2216.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1667.24,1655.18,1644.72,1635.59,1627.50,1620.25,1614.14,1608.92,1604.42,1600.49,1596.99,1593.82,1590.92,1588.17,1585.61,1583.20,1581.34,1580.34,1580.92,1583.13,1585.40,1587.89,1590.73,1594.14,1597.77,1602.25,1607.90,1613.87,1620.40,1627.56,1635.48,1643.89,1652.66,1661.60,1670.91,1680.70,1690.82,1701.33,1712.35,1723.54,1734.92,1746.50,1758.29,1770.31,1782.58,1795.10,1807.92,1821.04,1834.50,1848.31,1862.51,1877.11,1892.14,1907.60,1923.49,1939.80,1956.46,1972.79,1988.71,2004.48,2019.50,2034.14,2048.68,2062.36,2075.80,2088.68,2101.09,2113.35,2125.18,2136.57,2147.86,2158.80,2169.33,2179.75,2189.98,2199.80,2209.48,2224.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1657.21,1645.14,1634.75,1625.54,1617.37,1610.07,1603.87,1598.65,1594.16,1590.25,1586.85,1583.74,1580.90,1578.22,1575.70,1573.35,1571.56,1570.59,1571.19,1573.44,1575.82,1578.49,1581.59,1585.11,1589.17,1594.29,1600.29,1606.65,1613.66,1621.43,1629.94,1638.59,1647.61,1657.10,1666.90,1677.06,1687.95,1698.99,1710.28,1721.74,1733.40,1745.26,1757.35,1769.67,1782.26,1795.13,1808.30,1821.81,1835.69,1849.97,1864.69,1879.87,1895.57,1911.81,1928.61,1945.98,1963.45,1980.63,1997.74,2014.05,2029.81,2045.35,2059.81,2074.14,2087.58,2100.76,2113.38,2125.58,2137.62,2149.24,2160.42,2171.50,2182.24,2192.59,2202.82,2212.87,2222.51,2232.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1647.60,1635.27,1624.85,1615.67,1607.42,1600.04,1593.72,1588.48,1584.01,1580.14,1576.74,1573.68,1570.88,1568.29,1565.79,1563.51,1561.75,1560.82,1561.43,1563.73,1566.22,1569.07,1572.49,1576.14,1580.67,1586.41,1592.76,1599.58,1607.19,1615.60,1624.35,1633.55,1643.05,1652.90,1663.46,1674.14,1685.40,1696.82,1708.41,1720.19,1732.16,1744.36,1756.78,1769.46,1782.40,1795.65,1809.23,1823.16,1837.50,1852.28,1867.55,1883.36,1899.79,1916.88,1934.71,1953.31,1971.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1638.28,1625.81,1615.08,1605.87,1597.65,1590.19,1583.70,1578.37,1573.87,1570.00,1566.61,1563.64,1560.88,1558.33,1555.89,1553.65,1551.93,1551.00,1551.61,1553.96,1556.60,1559.65,1563.14,1567.18,1572.30,1578.53,1585.30,1592.72,1600.96,1609.91,1619.14,1628.70,1638.95,1649.32,1660.48,1671.93,1683.55,1695.33,1707.29,1719.44,1731.79,1744.36,1757.18,1770.25,1783.61,1797.28,1811.30,1825.70,1840.54,1855.85,1871.72,1888.20,1905.39,1923.41,1942.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1629.18,1616.61,1605.71,1596.19,1587.95,1580.51,1573.82,1568.36,1563.84,1559.97,1556.60,1553.61,1550.89,1548.37,1545.99,1543.78,1542.07,1541.13,1541.71,1544.14,1546.89,1550.22,1553.78,1558.23,1563.92,1570.65,1577.97,1586.00,1594.98,1604.28,1614.26,1624.33,1635.18,1646.76,1658.50,1670.39,1682.43,1694.65,1707.05,1719.63,1732.43,1745.46,1758.73,1772.27,1786.10,1800.26,1814.77,1829.70,1845.07,1860.97,1877.41,1894.27,1911.95,1930.61,1950.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1620.41,1607.61,1596.61,1586.92,1578.36,1570.89,1564.10,1558.46,1553.84,1549.94,1546.55,1543.56,1540.91,1538.41,1536.08,1533.90,1532.18,1531.22,1531.75,1534.26,1537.16,1540.48,1544.35,1549.32,1555.58,1562.80,1570.68,1579.43,1589.16,1598.97,1609.54,1620.82,1632.49,1644.61,1656.88,1669.30,1681.87,1694.62,1707.54,1720.67,1734.00,1747.57,1761.39,1775.48,1789.87,1804.59,1819.68,1834.94,1850.52,1866.66,1883.45,1901.00,1919.45,1938.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1611.98,1598.94,1587.70,1577.91,1569.17,1561.39,1554.56,1548.70,1543.94,1540.01,1536.61,1533.63,1530.95,1528.46,1526.16,1523.99,1522.25,1521.24,1521.70,1524.26,1527.36,1530.67,1534.85,1540.31,1547.17,1554.88,1563.41,1572.95,1583.27,1594.29,1605.67,1618.20,1630.85,1643.63,1656.56,1669.64,1682.87,1696.28,1709.87,1723.66,1737.66,1751.90,1766.38,1780.58,1795.08,1809.92,1825.15,1840.82,1857.00,1873.51,1890.54,1908.41,1927.30,1947.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
