99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 958.11, 940.63, 924.34, 908.85, 893.84, 879.17, 864.66, 850.41, 836.62, 823.08, 809.80, 796.83, 784.17, 771.79, 759.62, 747.65, 735.58, 723.71, 712.00, 700.43, 689.01, 677.71, 666.26, 654.85, 643.55, 632.36, 621.14, 610.05, 598.97, 587.52, 576.28, 565.16, 553.97, 542.75, 531.29, 519.44, 507.53, 495.56, 483.52, 471.27, 458.28, 445.22, 432.10, 418.91, 405.67, 392.36, 378.94, 365.41, 351.77, 339.00, 326.25, 314.63, 303.30, 293.51, 284.83, 277.06, 270.54, 264.89, 259.99, 256.04, 252.61, 249.63, 247.01, 244.66, 243.89, 244.06, 245.20, 247.09, 249.77, 252.65, 256.14, 260.12, 264.77, 270.31, 276.75, 284.53, 293.63, 304.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 948.83, 931.14, 914.60, 898.84, 883.68, 868.93, 854.59, 840.51, 826.83, 813.57, 800.50, 787.66, 775.08, 762.78, 750.72, 738.85, 727.16, 715.36, 703.73, 692.24, 680.89, 669.66, 658.55, 647.50, 636.26, 625.11, 614.07, 603.11, 592.12, 581.25, 570.38, 559.13, 548.08, 536.96, 525.77, 514.52, 502.92, 490.94, 478.89, 466.78, 454.60, 442.35, 430.03, 417.65, 405.20, 392.69, 380.12, 367.58, 355.06, 343.63, 332.24, 321.41, 311.31, 302.26, 294.08, 286.80, 280.31, 274.91, 270.20, 266.08, 262.78, 259.92, 257.39, 255.08, 254.33, 254.55, 255.77, 257.79, 260.50, 263.48, 266.95, 271.14, 275.77, 281.45, 287.98, 295.98, 305.11, 315.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 940.55, 922.72, 906.10, 890.33, 875.13, 860.37, 846.01, 832.00, 818.47, 805.31, 792.47, 779.97, 767.58, 755.36, 743.35, 731.56, 719.98, 708.55, 697.28, 685.85, 674.58, 663.43, 652.39, 641.46, 630.64, 619.85, 608.83, 597.90, 587.07, 576.32, 565.53, 554.85, 544.18, 533.05, 521.86, 510.60, 499.27, 487.87, 476.41, 464.87, 453.26, 441.58, 429.82, 418.00, 406.11, 394.14, 382.11, 370.86, 359.70, 349.07, 338.91, 328.72, 319.47, 311.03, 303.39, 296.35, 290.18, 284.75, 280.27, 276.32, 272.84, 270.12, 267.71, 265.39, 264.65, 264.92, 266.22, 268.34, 271.01, 274.16, 277.61, 281.79, 286.62, 292.28, 299.07, 307.05, 316.37, 327.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 933.24, 915.27, 898.58, 882.81, 867.71, 853.10, 838.88, 825.01, 811.54, 798.46, 785.77, 773.37, 761.21, 749.33, 737.50, 725.80, 714.26, 702.91, 691.75, 680.71, 669.79, 658.70, 647.69, 636.79, 625.99, 615.29, 604.68, 594.11, 583.30, 572.57, 561.94, 551.39, 540.79, 530.12, 519.38, 508.57, 497.69, 486.74, 475.71, 464.61, 453.43, 442.18, 430.85, 419.44, 407.96, 396.87, 385.87, 375.40, 365.40, 355.38, 345.63, 336.33, 327.78, 319.96, 312.66, 305.77, 299.95, 294.80, 290.22, 286.47, 283.16, 280.19, 277.86, 275.58, 274.88, 275.20, 276.58, 278.81, 281.53, 284.66, 288.15, 292.29, 297.32, 302.98, 309.91, 317.99, 327.26, 338.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 926.75, 908.73, 891.99, 876.20, 861.15, 846.67, 832.66, 819.04, 805.76, 792.82, 780.20, 767.88, 755.87, 744.08, 732.49, 721.13, 709.78, 698.51, 687.39, 676.39, 665.51, 654.74, 644.07, 633.23, 622.45, 611.78, 601.19, 590.70, 580.30, 569.98, 559.76, 549.59, 539.35, 529.03, 518.65, 508.19, 497.65, 487.04, 476.34, 465.57, 454.72, 443.79, 432.77, 421.87, 411.05, 400.76, 390.94, 381.09, 371.50, 362.08, 352.82, 344.24, 336.36, 328.94, 321.86, 315.39, 309.62, 304.78, 300.44, 296.56, 293.44, 290.44, 287.90, 285.67, 285.01, 285.40, 286.87, 289.21, 291.93, 295.02, 298.68, 302.76, 307.72, 313.53, 320.45, 328.71, 338.02, 348.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 920.75, 902.88, 886.17, 870.41, 855.42, 841.02, 827.14, 813.71, 800.68, 788.00, 775.56, 763.37, 751.43, 739.73, 728.28, 717.01, 705.90, 694.93, 683.91, 672.95, 662.10, 651.37, 640.74, 630.20, 619.77, 609.42, 599.17, 589.01, 578.94, 568.96, 559.06, 549.17, 539.21, 529.17, 519.05, 508.86, 498.59, 488.23, 477.80, 467.28, 456.67, 445.97, 435.36, 425.27, 415.64, 405.98, 396.59, 387.36, 378.19, 369.03, 360.51, 352.62, 345.14, 337.95, 331.05, 325.00, 319.59, 314.71, 310.63, 306.96, 303.64, 300.76, 298.06, 295.66, 295.05, 295.51, 297.07, 299.54, 302.26, 305.40, 309.05, 313.17, 318.09, 324.07, 330.89, 339.08, 348.57, 359.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 915.07, 897.46, 880.93, 865.27, 850.36, 836.07, 822.31, 809.00, 796.12, 783.63, 771.44, 759.52, 747.76, 736.19, 724.81, 713.60, 702.54, 691.61, 680.82, 670.15, 659.58, 649.13, 638.78, 628.52, 618.35, 608.28, 598.30, 588.41, 578.60, 568.88, 559.26, 549.58, 539.83, 530.01, 520.10, 510.11, 500.04, 489.88, 479.63, 469.29, 458.88, 449.00, 439.58, 430.14, 420.97, 411.95, 402.99, 394.00, 384.97, 376.57, 368.76, 361.31, 354.10, 347.13, 340.67, 334.70, 329.61, 325.00, 320.83, 317.40, 314.08, 311.18, 308.33, 305.78, 305.01, 305.55, 307.22, 309.81, 312.53, 315.67, 319.29, 323.59, 328.45, 334.35, 341.33, 349.40, 358.77, 369.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 909.61, 892.24, 875.96, 860.54, 845.81, 831.67, 818.04, 804.87, 792.13, 779.76, 767.73, 755.99, 744.48, 733.18, 722.05, 711.08, 700.27, 689.59, 679.04, 668.60, 658.27, 648.05, 637.92, 627.88, 617.94, 608.09, 598.32, 588.64, 579.05, 569.55, 560.11, 550.61, 541.02, 531.35, 521.60, 511.76, 501.83, 491.81, 481.70, 472.04, 462.84, 453.63, 444.68, 435.90, 427.16, 418.41, 409.59, 400.70, 392.44, 384.76, 377.40, 370.25, 363.30, 356.58, 350.44, 344.89, 339.83, 335.52, 331.59, 327.96, 324.78, 321.76, 318.78, 316.09, 315.17, 315.57, 317.34, 320.00, 322.83, 325.98, 329.65, 333.94, 338.84, 344.70, 351.86, 359.83, 369.10, 380.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 904.51, 887.36, 871.32, 856.15, 841.69, 827.83, 814.49, 801.61, 789.16, 777.08, 765.32, 753.82, 742.53, 731.44, 720.53, 709.77, 699.16, 688.69, 678.33, 668.09, 657.95, 647.91, 637.97, 628.11, 618.35, 608.67, 599.07, 589.56, 580.14, 570.81, 561.50, 552.11, 542.64, 533.08, 523.44, 513.71, 503.89, 494.44, 485.47, 476.49, 467.78, 459.23, 450.75, 442.24, 433.64, 424.98, 416.25, 408.15, 400.63, 393.42, 386.39, 379.52, 372.84, 366.41, 360.41, 355.23, 350.48, 346.13, 342.48, 338.90, 335.72, 332.58, 329.49, 326.66, 325.61, 325.86, 327.49, 330.22, 333.18, 336.33, 340.01, 344.26, 349.34, 355.15, 362.22, 370.41, 379.62, 390.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 900.83, 883.88, 868.06, 853.12, 838.90, 825.29, 812.21, 799.59, 787.40, 775.56, 764.00, 752.69, 741.59, 730.69, 719.96, 709.38, 698.94, 688.63, 678.44, 668.36, 658.38, 648.49, 638.69, 628.98, 619.35, 609.80, 600.34, 590.96, 581.67, 572.46, 563.24, 553.94, 544.55, 535.07, 525.50, 516.27, 507.52, 498.77, 490.30, 482.00, 473.77, 465.47, 457.13, 448.71, 440.22, 431.66, 423.74, 416.39, 409.36, 402.50, 395.77, 389.16, 382.56, 376.50, 370.97, 365.87, 361.47, 357.40, 353.59, 350.18, 346.90, 343.66, 340.49, 337.53, 336.34, 336.46, 337.96, 340.43, 343.46, 346.73, 350.41, 354.72, 359.79, 365.63, 372.66, 380.85, 390.30, 401.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 898.27, 881.52, 865.90, 851.17, 837.17, 823.79, 810.94, 798.56, 786.58, 774.92, 763.53, 752.38, 741.44, 730.70, 720.12, 709.69, 699.40, 689.23, 679.17, 669.22, 659.35, 649.58, 639.90, 630.29, 620.77, 611.33, 601.96, 592.68, 583.48, 574.37, 565.20, 555.94, 546.60, 537.58, 529.06, 520.53, 512.30, 504.24, 496.23, 488.16, 480.03, 471.86, 463.62, 455.32, 446.95, 439.22, 432.07, 425.23, 418.56, 412.02, 405.49, 399.03, 392.77, 386.89, 381.78, 377.05, 372.67, 368.92, 365.18, 361.80, 358.42, 355.09, 351.82, 348.74, 347.42, 347.41, 348.77, 351.10, 353.77, 357.17, 360.86, 365.17, 370.20, 376.22, 383.19, 391.40, 400.85, 411.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 896.64, 880.06, 864.62, 850.09, 836.30, 823.12, 810.48, 798.30, 786.47, 774.96, 763.72, 752.71, 741.92, 731.31, 720.86, 710.55, 700.38, 690.32, 680.37, 670.52, 660.75, 651.07, 641.47, 631.94, 622.49, 613.12, 603.82, 594.61, 585.47, 576.41, 567.26, 558.45, 550.14, 541.83, 533.83, 526.01, 518.17, 510.31, 502.41, 494.46, 486.47, 478.42, 470.31, 462.14, 454.62, 447.67, 441.05, 434.60, 428.19, 421.80, 415.51, 409.18, 403.34, 397.99, 393.01, 388.69, 384.63, 380.76, 377.23, 373.77, 370.32, 366.91, 363.53, 360.33, 358.89, 358.74, 359.96, 362.16, 364.69, 367.56, 371.36, 375.68, 380.76, 386.76, 393.84, 402.04, 411.50, 422.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 895.75, 879.33, 864.07, 849.72, 836.11, 823.13, 810.67, 798.63, 786.94, 775.56, 764.44, 753.56, 742.89, 732.39, 722.05, 711.85, 701.77, 691.80, 681.93, 672.15, 662.46, 652.84, 643.30, 633.83, 624.42, 615.09, 605.83, 596.65, 587.54, 578.93, 570.82, 562.73, 554.95, 547.33, 539.67, 531.98, 524.29, 516.56, 508.79, 500.98, 493.12, 485.21, 477.26, 469.94, 463.22, 456.83, 450.55, 444.26, 438.10, 431.95, 425.85, 419.92, 414.32, 409.46, 404.92, 400.66, 396.97, 393.22, 389.73, 386.20, 382.66, 379.15, 375.67, 372.35, 370.78, 370.51, 371.60, 373.66, 376.05, 378.78, 381.93, 386.24, 391.32, 397.30, 404.62, 412.81, 422.26, 433.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 895.63, 879.37, 864.27, 850.09, 836.65, 823.84, 811.51, 799.59, 788.02, 776.76, 765.76, 754.98, 744.41, 734.00, 723.75, 713.63, 703.63, 693.74, 683.93, 674.21, 664.56, 654.98, 645.47, 636.02, 626.64, 617.32, 608.07, 599.29, 591.18, 583.30, 575.72, 568.23, 560.75, 553.24, 545.71, 538.18, 530.63, 523.03, 515.42, 507.75, 500.05, 492.30, 485.21, 478.72, 472.57, 466.34, 460.30, 454.31, 448.35, 442.49, 436.57, 431.13, 426.13, 421.47, 417.40, 413.54, 409.79, 406.22, 402.70, 399.11, 395.49, 391.89, 388.30, 384.86, 383.18, 382.77, 383.73, 385.64, 387.89, 390.48, 393.40, 396.86, 401.94, 408.07, 415.37, 423.71, 433.13, 444.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 896.03, 879.91, 864.96, 850.93, 837.65, 824.96, 812.75, 800.94, 789.48, 778.31, 767.41, 756.73, 746.24, 735.91, 725.74, 715.68, 705.74, 695.90, 686.13, 676.45, 666.83, 657.27, 647.76, 638.32, 628.94, 620.02, 611.77, 603.72, 596.22, 588.82, 581.46, 574.13, 566.77, 559.39, 552.03, 544.65, 537.23, 529.80, 522.33, 514.83, 507.31, 500.44, 494.19, 488.08, 482.10, 476.25, 470.41, 464.72, 459.05, 453.44, 447.99, 442.86, 438.43, 434.28, 430.37, 426.95, 423.29, 419.75, 416.23, 412.58, 408.88, 405.19, 401.50, 397.95, 396.14, 395.61, 396.42, 398.19, 400.30, 402.73, 405.50, 408.64, 412.72, 418.85, 426.11, 434.57, 444.14, 455.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 896.77, 880.79, 865.98, 852.09, 838.94, 826.36, 814.25, 802.53, 791.17, 780.09, 769.27, 758.67, 748.25, 738.00, 727.88, 717.88, 707.98, 698.17, 688.43, 678.76, 669.15, 659.60, 650.12, 641.09, 632.73, 624.56, 616.81, 609.22, 601.91, 594.69, 587.50, 580.29, 573.07, 565.87, 558.65, 551.41, 544.17, 536.90, 529.60, 522.29, 515.65, 509.65, 503.56, 497.83, 492.05, 486.47, 480.98, 475.54, 470.22, 464.86, 459.97, 455.52, 451.39, 447.82, 444.17, 440.92, 437.39, 433.92, 430.41, 426.71, 422.94, 419.16, 415.37, 411.71, 409.77, 409.10, 409.77, 411.39, 413.34, 415.61, 418.23, 421.25, 424.84, 429.70, 437.09, 445.43, 455.12, 466.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 897.78, 881.93, 867.25, 853.49, 840.44, 827.95, 815.93, 804.31, 793.02, 782.03, 771.28, 760.75, 750.39, 740.19, 730.12, 720.16, 710.29, 700.50, 690.78, 681.12, 671.55, 662.45, 654.01, 645.76, 637.91, 630.10, 622.43, 615.04, 607.96, 600.91, 593.84, 586.77, 579.73, 572.67, 565.61, 558.55, 551.47, 544.38, 537.29, 530.88, 524.89, 519.04, 513.35, 507.83, 502.46, 497.13, 491.98, 486.88, 481.88, 477.06, 472.57, 468.79, 465.26, 461.97, 458.58, 455.55, 452.20, 448.85, 445.36, 441.62, 437.79, 433.92, 430.02, 426.24, 424.17, 423.35, 423.87, 425.34, 427.13, 429.24, 431.72, 434.64, 438.12, 442.18, 448.08, 456.54, 466.10, 477.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 899.01, 883.28, 868.72, 855.07, 842.11, 829.70, 817.76, 806.22, 795.01, 784.08, 773.40, 762.93, 752.62, 742.47, 732.43, 722.50, 712.65, 702.88, 693.22, 684.04, 675.55, 667.25, 659.33, 651.45, 643.60, 635.88, 628.42, 621.27, 614.39, 607.46, 600.54, 593.66, 586.77, 579.87, 572.99, 566.10, 559.21, 552.33, 546.14, 540.17, 534.56, 528.89, 523.61, 518.31, 513.25, 508.32, 503.46, 498.77, 494.08, 489.91, 486.21, 482.84, 479.68, 476.73, 473.68, 470.95, 467.85, 464.67, 461.25, 457.48, 453.58, 449.62, 445.61, 441.70, 439.49, 438.52, 438.88, 440.18, 441.79, 443.77, 446.13, 448.93, 452.30, 456.24, 460.89, 467.65, 477.32, 488.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 900.42, 884.80, 870.36, 856.79, 843.90, 831.58, 819.72, 808.24, 797.10, 786.24, 775.62, 765.19, 754.93, 744.81, 734.81, 724.89, 715.11, 705.84, 697.28, 688.95, 680.96, 673.03, 665.15, 657.29, 649.56, 642.07, 634.88, 627.97, 621.21, 614.44, 607.70, 600.97, 594.25, 587.54, 580.84, 574.14, 567.46, 561.49, 555.52, 549.92, 544.49, 539.24, 534.19, 529.34, 524.55, 520.00, 515.54, 511.22, 507.15, 503.46, 500.40, 497.45, 494.70, 492.19, 489.57, 487.26, 484.50, 481.58, 478.29, 474.49, 470.52, 466.47, 462.34, 458.29, 455.93, 454.80, 454.98, 456.10, 457.57, 459.42, 461.64, 464.31, 467.55, 471.37, 475.73, 481.37, 488.55, 499.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 901.99, 886.47, 872.13, 858.63, 845.82, 833.57, 821.78, 810.37, 799.29, 788.49, 777.92, 767.53, 757.31, 747.22, 737.25, 727.85, 719.20, 710.81, 702.76, 694.77, 686.86, 678.99, 671.17, 663.46, 655.98, 648.78, 641.85, 635.11, 628.52, 621.94, 615.36, 608.79, 602.26, 595.73, 589.22, 582.74, 576.82, 570.99, 565.40, 560.19, 554.96, 550.14, 545.34, 540.82, 536.46, 532.24, 528.23, 524.29, 520.94, 517.74, 515.12, 512.63, 510.40, 508.43, 506.38, 504.62, 502.37, 499.84, 496.75, 492.94, 488.90, 484.75, 480.49, 476.30, 473.76, 472.45, 472.45, 473.42, 474.74, 476.43, 478.51, 481.03, 484.13, 487.81, 492.04, 497.08, 503.57, 511.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 903.71, 888.29, 874.02, 860.59, 847.86, 835.67, 823.94, 812.60, 801.58, 790.82, 780.30, 769.95, 759.77, 750.15, 741.35, 732.85, 724.71, 716.64, 708.67, 700.78, 692.96, 685.19, 677.54, 670.13, 662.98, 656.07, 649.34, 642.80, 636.41, 629.99, 623.58, 617.21, 610.85, 604.53, 598.24, 592.29, 586.66, 581.05, 575.84, 570.83, 566.03, 561.45, 557.12, 552.90, 548.95, 545.16, 541.58, 538.23, 535.27, 532.52, 530.39, 528.45, 526.82, 525.53, 524.20, 523.22, 521.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
