99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 786.06, 768.91, 752.87, 737.73, 723.40, 709.67, 696.50, 683.84, 671.58, 659.65, 648.09, 636.78, 625.70, 614.82, 604.12, 593.58, 583.18, 572.91, 562.77, 552.73, 542.79, 532.95, 523.19, 513.53, 503.94, 494.37, 484.89, 475.49, 466.13, 456.82, 447.67, 438.40, 429.02, 419.55, 409.99, 400.33, 390.58, 380.73, 370.77, 360.71, 350.53, 340.25, 329.84, 319.32, 308.67, 297.90, 287.02, 276.29, 265.73, 255.04, 244.62, 234.41, 224.40, 214.36, 204.42, 194.71, 185.21, 176.14, 167.96, 160.53, 155.02, 151.16, 147.64, 144.47, 141.67, 139.23, 137.64, 136.28, 135.27, 134.70, 134.66, 135.31, 136.82, 139.44, 143.39, 147.86, 154.30, 162.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 780.87, 763.92, 748.10, 733.16, 718.95, 705.39, 692.40, 679.83, 667.71, 655.99, 644.57, 633.36, 622.35, 611.54, 600.90, 590.42, 580.07, 569.86, 559.75, 549.76, 539.86, 530.06, 520.34, 510.71, 501.16, 491.69, 482.29, 472.92, 463.62, 454.42, 445.26, 436.01, 426.68, 417.22, 407.65, 397.99, 388.23, 378.36, 368.40, 358.33, 348.14, 337.85, 327.44, 316.91, 306.26, 295.49, 284.59, 273.57, 262.42, 251.45, 240.63, 229.71, 219.10, 208.76, 198.68, 188.62, 178.72, 169.09, 160.13, 152.09, 144.83, 140.96, 137.41, 134.23, 131.40, 128.94, 127.49, 126.00, 124.82, 124.05, 123.78, 124.14, 125.30, 127.50, 131.04, 135.44, 141.42, 149.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 775.85, 759.10, 743.48, 728.75, 714.75, 701.37, 688.52, 676.14, 664.19, 652.57, 641.23, 630.15, 619.27, 608.55, 597.97, 587.54, 577.25, 567.08, 557.02, 547.07, 537.21, 527.44, 517.75, 508.15, 498.62, 489.18, 479.82, 470.53, 461.34, 452.22, 443.05, 433.80, 424.45, 415.01, 405.48, 395.85, 386.12, 376.28, 366.33, 356.27, 346.09, 335.80, 325.38, 314.83, 304.15, 293.34, 282.39, 271.30, 260.08, 248.72, 237.22, 225.98, 214.95, 203.85, 193.12, 182.70, 172.60, 162.58, 152.76, 143.92, 136.03, 130.48, 126.91, 123.69, 120.83, 118.33, 117.03, 115.67, 114.34, 113.36, 112.85, 112.93, 113.74, 115.52, 118.53, 123.00, 128.25, 135.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 771.03, 754.45, 739.01, 724.48, 710.69, 697.51, 684.87, 672.69, 660.86, 649.35, 638.11, 627.10, 616.31, 605.69, 595.25, 584.94, 574.77, 564.71, 554.76, 544.90, 535.14, 525.46, 515.86, 506.33, 496.88, 487.51, 478.21, 469.00, 459.86, 450.79, 441.64, 432.40, 423.07, 413.65, 404.12, 394.49, 384.76, 374.91, 364.95, 354.87, 344.67, 334.33, 323.87, 313.27, 302.53, 291.64, 280.61, 269.42, 258.08, 246.59, 234.94, 223.16, 211.26, 199.80, 188.59, 177.37, 166.56, 156.13, 146.07, 136.14, 127.43, 119.68, 116.08, 112.82, 109.92, 107.39, 106.22, 105.00, 103.80, 102.63, 101.89, 101.68, 102.14, 103.49, 105.99, 109.96, 115.01, 121.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 767.62, 751.20, 735.94, 721.59, 707.98, 694.99, 682.54, 670.50, 658.81, 647.43, 636.31, 625.43, 614.75, 604.26, 593.92, 583.71, 573.64, 563.67, 553.80, 544.02, 534.33, 524.71, 515.17, 505.69, 496.29, 486.96, 477.70, 468.51, 459.41, 450.34, 441.18, 431.93, 422.58, 413.14, 403.59, 393.93, 384.17, 374.28, 364.28, 354.15, 343.89, 333.50, 322.96, 312.27, 301.44, 290.44, 279.29, 267.96, 256.47, 244.81, 232.97, 220.98, 208.84, 196.57, 184.42, 172.78, 161.44, 150.15, 139.34, 128.96, 119.15, 110.57, 104.88, 101.57,  98.63,  96.06,  95.02,  93.94,  92.88,  91.85,  90.87,  90.38,  90.50,  91.43,  93.38,  96.63, 101.69, 107.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 766.19, 749.93, 734.83, 720.65, 707.21, 694.40, 682.07, 670.15, 658.58, 647.32, 636.31, 625.54, 614.96, 604.56, 594.31, 584.19, 574.19, 564.29, 554.49, 544.77, 535.12, 525.54, 516.03, 506.58, 497.20, 487.88, 478.63, 469.45, 460.34, 451.24, 442.04, 432.75, 423.36, 413.87, 404.27, 394.56, 384.74, 374.79, 364.71, 354.51, 344.16, 333.68, 323.04, 312.24, 301.28, 290.14, 278.84, 267.34, 255.66, 243.79, 231.72, 219.47, 207.04, 194.46, 181.73, 168.89, 156.55, 144.78, 133.39, 122.11, 111.39, 101.69,  93.26,  89.90,  86.91,  84.29,  83.38,  82.44,  81.53,  80.64,  79.80,  79.02,  78.81,  79.31,  80.68,  83.22,  87.43,  93.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 766.57, 750.45, 735.50, 721.47, 708.19, 695.51, 683.29, 671.48, 660.02, 648.86, 637.95, 627.27, 616.78, 606.46, 596.28, 586.23, 576.28, 566.44, 556.68, 546.99, 537.37, 527.81, 518.31, 508.86, 499.47, 490.13, 480.86, 471.66, 462.54, 453.46, 444.29, 434.95, 425.49, 415.93, 406.25, 396.46, 386.55, 376.51, 366.34, 356.02, 345.57, 334.96, 324.19, 313.25, 302.14, 290.84, 279.34, 267.65, 255.75, 243.63, 231.29, 218.74, 205.97, 193.02, 179.89, 166.60, 153.19, 139.98, 127.52, 115.72, 104.38,  93.24,  83.68,  77.74,  74.69,  72.02,  71.25,  70.45,  69.68,  68.94,  68.25,  67.62,  67.06,  67.09,  67.89,  69.73,  73.06,  78.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 767.31, 751.33, 736.52, 722.63, 709.48, 696.90, 684.79, 673.08, 661.71, 650.63, 639.81, 629.21, 618.79, 608.54, 598.42, 588.42, 578.52, 568.71, 558.98, 549.31, 539.69, 530.14, 520.64, 511.21, 501.83, 492.50, 483.25, 474.01, 464.99, 455.87, 446.63, 437.30, 427.87, 418.33, 408.69, 398.93, 389.05, 379.05, 368.92, 358.65, 348.24, 337.69, 326.83, 315.73, 304.43, 292.93, 281.23, 269.30, 257.14, 244.74, 232.09, 219.19, 206.05, 192.66, 179.06, 165.25, 151.28, 137.18, 123.01, 109.72,  97.28,  85.60,  74.43,  65.01,  61.91,  59.19,  58.56,  57.90,  57.28,  56.69,  56.15,  55.67,  55.22,  54.78,  55.00,  56.15,  58.61,  64.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 768.32, 752.47, 737.79, 724.04, 710.98, 698.49, 686.47, 674.85, 663.56, 652.57, 641.82, 631.29, 620.93, 610.73, 600.66, 590.70, 580.83, 571.04, 561.32, 551.66, 542.08, 532.57, 523.11, 513.70, 504.36, 495.03, 485.89, 476.62, 467.61, 458.50, 449.29, 440.00, 430.60, 421.10, 411.50, 401.79, 391.97, 382.02, 371.95, 361.75, 351.28, 340.58, 329.71, 318.66, 307.44, 296.02, 284.40, 272.33, 259.88, 247.16, 234.17, 220.88, 207.30, 193.43, 179.28, 164.88, 150.25, 135.44, 120.51, 105.56,  91.30,  78.12,  65.84,  54.81,  48.47,  45.70,  45.21,  44.71,  44.24,  43.80,  43.42,  43.06,  42.71,  42.36,  42.03,  42.48,  44.08,  49.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 769.55, 753.82, 739.26, 725.61, 712.65, 700.24, 688.30, 676.76, 665.55, 654.63, 643.95, 633.47, 623.17, 613.01, 602.98, 593.04, 583.19, 573.42, 563.75, 554.16, 544.65, 535.19, 525.81, 516.42, 507.23, 497.89, 488.77, 479.56, 470.61, 461.54, 452.38, 443.13, 433.78, 424.34, 414.80, 405.16, 395.40, 385.54, 375.42, 365.09, 354.62, 344.00, 333.22, 322.29, 311.18, 299.66, 287.80, 275.72, 263.39, 250.81, 237.98, 224.88, 210.90, 196.48, 181.72, 166.62, 151.22, 135.56, 119.74, 103.85,  87.99,  72.21,  58.11,  45.12,  34.26,  31.44,  31.11,  30.76,  30.45,  30.18,  29.93,  29.68,  29.43,  29.19,  28.96,  28.73,  29.47,  35.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 770.96, 755.34, 740.90, 727.33, 714.44, 702.12, 690.25, 678.78, 667.64, 656.78, 646.16, 635.73, 625.47, 615.35, 605.35, 595.43, 585.63, 575.96, 566.38, 556.89, 547.49, 538.09, 528.89, 519.54, 510.40, 501.14, 492.12, 483.01, 474.12, 465.10, 456.00, 446.81, 437.53, 428.16, 418.70, 409.14, 399.35, 389.36, 379.26, 369.03, 358.67, 348.18, 337.55, 326.54, 315.23, 303.73, 292.04, 280.16, 268.07, 255.77, 242.64, 229.13, 215.31, 201.19, 186.76, 171.53, 155.23, 138.57, 121.66, 104.63,  87.62,  70.68,  53.83,  37.10,  23.25,  16.27,  16.10,  15.92,  15.78,  15.65,  15.51,  15.38,  15.25,  15.13,  15.00,  14.89,  14.77,  22.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 772.53, 757.01, 742.67, 729.17, 716.36, 704.11, 692.32, 680.91, 669.83, 659.03, 648.45, 638.07, 627.85, 617.76, 607.78, 597.97, 588.30, 578.75, 569.32, 559.93, 550.75, 541.43, 532.33, 523.11, 514.11, 505.00, 496.07, 487.08, 478.26, 469.31, 460.27, 451.16, 441.96, 432.69, 423.19, 413.52, 403.75, 393.88, 383.90, 373.81, 363.61, 353.07, 342.25, 331.30, 320.19, 308.93, 297.53, 285.98, 273.67, 261.06, 248.22, 235.15, 221.86, 207.85, 192.80, 177.39, 161.62, 145.46, 127.56, 109.10,  90.65,  72.27,  53.99,  35.83,  17.83,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  15.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 774.24, 758.82, 744.55, 731.12, 718.38, 706.20, 694.47, 683.13, 672.10, 661.35, 650.83, 640.48, 630.29, 620.27, 610.44, 600.79, 591.30, 581.88, 572.71, 563.45, 554.42, 545.28, 536.38, 527.36, 518.51, 509.57, 500.75, 491.89, 483.16, 474.29, 465.34, 456.33, 447.11, 437.72, 428.26, 418.70, 409.07, 399.34, 389.53, 379.40, 369.04, 358.56, 347.97, 337.28, 326.48, 315.61, 304.03, 292.22, 280.27, 268.20, 256.00, 243.21, 229.53, 215.62, 201.48, 187.04, 170.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 776.08, 760.76, 746.56, 733.20, 720.53, 708.41, 696.74, 685.45, 674.49, 663.78, 653.30, 642.99, 632.91, 623.07, 613.44, 603.95, 594.75, 585.50, 576.53, 567.50, 558.72, 549.86, 541.17, 532.39, 523.73, 514.99, 506.32, 497.62, 489.00, 480.24, 471.26, 462.14, 452.95, 443.69, 434.36, 424.96, 415.50, 405.74, 395.78, 385.72, 375.59, 365.39, 355.14, 344.84, 333.90, 322.79, 311.62, 300.40, 289.17, 277.46, 265.00, 252.48, 239.93, 226.96, 213.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 778.09, 762.84, 748.70, 735.41, 722.80, 710.74, 699.13, 687.90, 676.98, 666.32, 655.88, 645.73, 635.87, 626.21, 616.91, 607.61, 598.65, 589.67, 581.01, 572.30, 563.80, 555.25, 546.84, 538.36, 529.92, 521.39, 512.78, 504.32, 495.79, 486.98, 478.02, 468.99, 459.91, 450.77, 441.57, 432.32, 422.71, 413.04, 403.25, 393.40, 383.49, 373.56, 363.57, 353.05, 342.36, 331.64, 320.93, 310.27, 299.21, 287.48, 275.80, 264.23, 252.40, 240.03, 232.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 780.25, 765.07, 750.99, 737.76, 725.21, 713.21, 701.66, 690.48, 679.61, 669.00, 658.77, 648.82, 639.30, 629.86, 620.82, 611.83, 603.21, 594.60, 586.27, 577.94, 569.77, 561.56, 553.30, 545.10, 536.81, 528.41, 520.12, 511.81, 503.27, 494.47, 485.61, 476.69, 467.73, 458.71, 449.66, 440.27, 430.82, 421.28, 411.68, 402.05, 392.42, 382.76, 372.59, 362.28, 351.99, 341.75, 331.62, 321.15, 310.08, 299.18, 288.49, 277.72, 266.62, 257.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 782.58, 767.44, 753.42, 740.25, 727.76, 715.82, 704.32, 693.19, 682.40, 672.00, 662.13, 652.41, 643.17, 634.06, 625.39, 616.79, 608.55, 600.37, 592.26, 584.28, 576.29, 568.29, 560.40, 552.43, 544.38, 536.42, 528.38, 520.16, 511.68, 502.99, 494.24, 485.44, 476.61, 467.74, 458.55, 449.31, 440.00, 430.64, 421.28, 411.92, 402.56, 392.72, 382.77, 372.87, 363.06, 353.40, 343.46, 333.00, 322.78, 312.89, 303.03, 293.02, 283.89, 278.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 785.89, 770.69, 756.61, 743.39, 730.86, 718.88, 707.35, 696.27, 685.84, 675.67, 666.07, 656.67, 647.79, 639.09, 630.82, 622.66, 614.56, 606.58, 598.77, 591.01, 583.30, 575.74, 568.17, 560.56, 553.08, 545.54, 537.75, 529.74, 521.46, 512.89, 504.25, 495.58, 486.90, 477.90, 468.86, 459.75, 450.62, 441.50, 432.40, 423.33, 413.78, 404.16, 394.62, 385.20, 375.98, 366.51, 356.59, 346.97, 337.76, 328.70, 319.62, 310.42, 303.66, 300.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 789.83, 774.53, 760.34, 747.02, 734.38, 722.30, 711.05, 700.20, 690.05, 680.21, 670.97, 662.00, 653.46, 645.11, 636.92, 628.83, 620.92, 613.26, 605.71, 598.27, 591.06, 583.91, 576.80, 569.90, 563.02, 555.96, 548.65, 541.08, 533.07, 524.64, 516.14, 507.62, 498.80, 489.95, 481.04, 472.12, 463.23, 454.37, 445.56, 436.29, 426.97, 417.76, 408.70, 399.86, 390.83, 381.38, 372.29, 363.69, 354.97, 346.37, 337.83, 330.44, 325.44, 323.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 793.93, 778.52, 764.23, 750.80, 738.32, 726.48, 715.52, 705.00, 695.22, 685.81, 676.84, 668.13, 659.66, 651.40, 643.29, 635.41, 627.83, 620.42, 613.18, 606.26, 599.51, 592.90, 586.62, 580.49, 574.31, 568.04, 561.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 798.51, 782.99, 768.59, 755.23, 743.04, 731.53, 720.94, 710.87, 701.32, 692.07, 683.14, 674.51, 666.14, 657.96, 650.07, 642.53, 635.21, 628.12, 621.43, 614.98, 608.77, 602.75, 597.00, 591.57, 586.32, 581.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
