99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 556.42, 543.87, 532.97, 523.31, 514.70, 507.03, 500.00, 493.84, 488.81, 484.60, 481.22, 478.40, 475.82, 473.35, 471.04, 468.93, 467.06, 465.46, 464.12, 463.02, 462.14, 461.50, 461.06, 460.83, 460.80, 462.28, 464.07, 466.23, 469.11, 472.72, 477.09, 482.29, 488.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 521.97, 518.32, 515.54, 513.40, 511.83, 510.77, 510.22, 509.95, 509.76, 509.68, 509.78, 510.37, 511.25, 512.38, 513.62, 515.13, 516.79, 518.64, 520.72, 522.96, 525.46, 528.11, 530.95, 533.98, 537.26, 541.03, 545.32, 550.38, 555.79, 561.54, 567.71, 574.34, 581.55, 589.60, 598.52, 608.63, 619.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 547.57, 534.91, 523.95, 514.28, 505.60, 497.77, 490.76, 484.42, 479.09, 474.68, 471.00, 467.97, 465.37, 462.86, 460.49, 458.28, 456.28, 454.53, 453.01, 451.71, 450.60, 449.72, 449.03, 448.53, 448.21, 449.40, 450.87, 452.65, 455.04, 458.04, 461.67, 465.94, 470.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 504.73, 502.39, 500.64, 499.32, 498.45, 497.97, 497.90, 498.05, 498.25, 498.58, 499.03, 499.92, 501.08, 502.47, 503.97, 505.71, 507.57, 509.62, 511.95, 514.42, 517.11, 519.93, 522.94, 526.15, 529.69, 533.55, 538.09, 543.11, 548.41, 554.04, 560.04, 566.50, 573.65, 581.44, 590.12, 599.74, 610.54, 622.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 538.83, 526.11, 515.05, 505.32, 496.63, 488.75, 481.57, 475.11, 469.56, 464.90, 460.97, 457.76, 455.02, 452.49, 450.07, 447.78, 445.68, 443.79, 442.12, 440.64, 439.34, 438.24, 437.32, 436.58, 436.00, 436.91, 438.09, 439.53, 441.44, 443.87, 446.80, 450.19, 454.01, 458.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 489.92, 488.28, 487.13, 486.33, 485.81, 485.59, 485.68, 486.06, 486.61, 487.19, 487.89, 488.68, 489.84, 491.25, 492.89, 494.62, 496.56, 498.61, 500.91, 503.47, 506.23, 509.10, 512.09, 515.23, 518.54, 522.29, 526.38, 530.99, 535.91, 541.11, 546.61, 552.49, 558.96, 565.96, 573.63, 582.07, 591.53, 602.11, 613.38, 624.84, 636.23, 647.15, 657.77, 668.30, 678.84, 689.59, 700.55, 711.91, 723.59, 735.66, 748.03, 760.82, 773.89, 787.29, 801.03, 815.10, 829.56, 844.48, 859.91, 875.89, 892.39, 909.65, 927.79, 947.00, 967.24, 989.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 530.28, 517.43, 506.30, 496.48, 487.74, 479.85, 472.62, 465.99, 460.28, 455.35, 451.23, 447.74, 444.81, 442.26, 439.79, 437.44, 435.25, 433.25, 431.44, 429.81, 428.34, 427.05, 425.93, 424.96, 424.15, 424.81, 425.72, 426.84, 428.32, 430.22, 432.52, 435.14, 438.02, 441.01, 443.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 474.06, 473.18, 472.76, 472.64, 472.69, 472.88, 473.29, 473.90, 474.68, 475.60, 476.55, 477.60, 478.72, 480.12, 481.77, 483.62, 485.55, 487.68, 489.96, 492.63, 495.39, 498.32, 501.33, 504.49, 507.79, 511.36, 515.20, 519.43, 523.99, 528.83, 533.93, 539.35, 545.29, 551.68, 558.65, 566.22, 574.71, 584.20, 594.40, 604.92, 615.64, 626.26, 636.63, 646.89, 657.16, 667.62, 678.28, 689.34, 700.71, 712.45, 724.47, 736.91, 749.61, 762.61, 775.95, 789.58, 803.58, 818.00, 832.89, 848.26, 864.07, 880.54, 897.76, 915.86, 935.01, 955.44, 977.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 521.94, 508.93, 497.68, 487.79, 478.96, 471.03, 463.80, 457.13, 451.13, 445.99, 441.64, 437.92, 434.83, 432.15, 429.66, 427.26, 425.00, 422.90, 420.98, 419.22, 417.59, 416.14, 414.83, 413.67, 412.65, 413.08, 413.73, 414.58, 415.70, 417.13, 418.87, 420.85, 422.98, 425.11, 427.06, 428.56, 430.73, 432.08, 433.35, 434.64, 435.96, 437.33, 438.77, 440.30, 441.90, 443.59, 445.27, 446.94, 448.63, 450.31, 451.95, 453.65, 455.29, 456.79, 457.48, 457.63, 457.74, 458.25, 458.96, 459.74, 460.57, 461.54, 462.60, 463.76, 465.03, 466.32, 467.69, 469.12, 470.75, 472.61, 474.67, 476.78, 479.15, 481.79, 484.66, 487.68, 490.77, 493.94, 497.21, 500.61, 504.39, 508.38, 512.63, 517.14, 521.90, 526.94, 532.46, 538.38, 544.82, 551.75, 559.49, 568.13, 577.46, 587.16, 597.19, 607.30, 617.37, 627.37, 637.37, 647.55, 657.92, 668.67, 679.72, 691.14, 702.82, 714.91, 727.25, 739.87, 752.81, 766.02, 779.58, 793.53, 807.92, 822.77, 838.16, 854.12, 870.75, 888.15, 906.44, 925.74, 946.33, 968.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 514.15, 500.62, 489.24, 479.23, 470.35, 462.33, 455.06, 448.40, 442.18, 436.90, 432.29, 428.40, 425.06, 422.21, 419.68, 417.24, 414.92, 412.75, 410.73, 408.85, 407.10, 405.50, 404.03, 402.70, 401.48, 401.71, 402.14, 402.74, 403.57, 404.61, 405.87, 407.32, 408.86, 410.37, 411.71, 412.69, 414.55, 415.86, 417.15, 418.46, 419.81, 421.21, 422.64, 424.16, 425.76, 427.45, 429.13, 430.81, 432.51, 434.21, 435.89, 437.62, 439.31, 440.91, 441.98, 442.72, 443.51, 444.72, 446.10, 447.49, 448.87, 450.33, 451.77, 453.28, 454.88, 456.48, 458.15, 459.88, 461.73, 463.78, 466.02, 468.45, 471.08, 474.06, 477.10, 480.27, 483.49, 486.81, 490.24, 493.88, 497.70, 501.76, 505.97, 510.45, 515.18, 520.35, 525.90, 531.92, 538.36, 545.51, 553.45, 562.06, 571.06, 580.42, 589.97, 599.62, 609.33, 619.06, 628.95, 639.03, 649.48, 660.22, 671.31, 682.66, 694.40, 706.37, 718.62, 731.17, 744.05, 757.29, 770.93, 784.99, 799.50, 814.51, 830.06, 846.20, 863.03, 880.57, 899.03, 918.49, 939.08, 960.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 506.93, 492.83, 480.99, 470.86, 461.86, 453.79, 446.44, 439.75, 433.57, 427.95, 423.15, 419.05, 415.49, 412.50, 409.85, 407.38, 405.02, 402.79, 400.69, 398.72, 396.85, 395.13, 393.52, 392.03, 390.65, 390.70, 390.93, 391.32, 391.90, 392.64, 393.51, 394.53, 395.62, 396.67, 397.58, 398.22, 399.89, 401.18, 402.48, 403.81, 405.19, 406.63, 408.09, 409.60, 411.20, 412.89, 414.57, 416.26, 417.98, 419.71, 421.41, 423.19, 424.93, 426.62, 427.94, 429.09, 430.38, 432.13, 434.03, 435.93, 437.79, 439.64, 441.42, 443.24, 445.14, 447.03, 448.98, 450.98, 453.05, 455.39, 457.82, 460.54, 463.50, 466.65, 469.93, 473.24, 476.60, 480.02, 483.53, 487.35, 491.23, 495.33, 499.51, 503.99, 508.87, 514.10, 519.78, 525.85, 532.52, 539.90, 547.89, 556.26, 565.02, 574.01, 583.19, 592.52, 601.95, 611.57, 621.35, 631.51, 641.93, 652.70, 663.88, 675.29, 686.95, 698.88, 711.13, 723.71, 736.66, 749.99, 763.75, 777.95, 792.63, 807.82, 823.55, 839.85, 856.83, 874.54, 893.00, 912.26, 932.47, 953.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 499.78, 485.68, 473.22, 462.68, 453.55, 445.37, 437.99, 431.22, 425.01, 419.20, 414.27, 409.93, 406.23, 403.01, 400.22, 397.69, 395.30, 393.02, 390.86, 388.80, 386.84, 385.01, 383.29, 381.67, 380.14, 380.03, 380.10, 380.30, 380.68, 381.18, 381.76, 382.44, 383.18, 383.89, 384.50, 384.90, 386.45, 387.73, 389.04, 390.39, 391.80, 393.27, 394.77, 396.32, 397.91, 399.60, 401.29, 402.99, 404.73, 406.48, 408.22, 410.03, 411.82, 413.59, 415.10, 416.55, 418.22, 420.38, 422.71, 425.04, 427.28, 429.45, 431.53, 433.63, 435.80, 437.95, 440.16, 442.49, 444.76, 447.36, 450.14, 453.09, 456.36, 459.66, 463.06, 466.49, 469.98, 473.55, 477.28, 481.03, 484.99, 489.05, 493.30, 497.94, 502.91, 508.30, 514.06, 520.36, 527.28, 534.72, 542.54, 550.75, 559.22, 567.91, 576.81, 585.89, 595.21, 604.71, 614.64, 624.89, 635.54, 646.40, 657.48, 668.83, 680.46, 692.41, 704.70, 717.35, 730.40, 743.86, 757.77, 772.14, 787.00, 802.34, 818.24, 834.70, 851.68, 869.23, 887.44, 906.42, 926.37, 947.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 492.63, 478.53, 466.07, 454.96, 445.44, 437.14, 429.66, 422.85, 416.58, 410.78, 405.54, 401.03, 397.14, 393.73, 390.82, 388.20, 385.75, 383.43, 381.22, 379.11, 377.07, 375.15, 373.32, 371.59, 369.95, 369.71, 369.63, 369.68, 369.89, 370.21, 370.59, 371.00, 371.47, 371.93, 372.31, 372.55, 374.01, 375.29, 376.61, 377.99, 379.42, 380.92, 382.46, 384.05, 385.69, 387.38, 389.07, 390.79, 392.54, 394.32, 396.08, 397.94, 399.78, 401.61, 403.28, 404.97, 406.93, 409.42, 412.10, 414.77, 417.30, 419.74, 422.09, 424.44, 426.85, 429.36, 431.82, 434.39, 437.08, 439.84, 442.88, 446.12, 449.54, 453.05, 456.58, 460.13, 463.71, 467.34, 471.14, 474.96, 478.96, 483.08, 487.51, 492.25, 497.40, 502.90, 508.91, 515.45, 522.41, 529.73, 537.44, 545.42, 553.63, 562.09, 570.77, 579.80, 589.26, 599.02, 609.16, 619.48, 630.01, 640.78, 651.82, 663.14, 674.80, 686.79, 699.15, 711.91, 725.08, 738.69, 752.77, 767.28, 782.29, 797.79, 813.70, 830.03, 846.84, 864.22, 882.25, 901.07, 920.84, 941.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 485.61, 471.55, 458.92, 447.81, 437.80, 429.12, 421.51, 414.61, 408.31, 402.44, 397.02, 392.40, 388.29, 384.75, 381.63, 378.90, 376.37, 374.04, 371.79, 369.62, 367.53, 365.53, 363.63, 361.80, 360.05, 359.71, 359.52, 359.44, 359.52, 359.69, 359.92, 360.17, 360.43, 360.69, 360.90, 361.02, 362.43, 363.71, 365.05, 366.44, 367.90, 369.43, 371.01, 372.64, 374.32, 376.02, 377.72, 379.44, 381.21, 383.02, 384.82, 386.71, 388.59, 390.49, 392.28, 394.16, 396.36, 399.18, 402.21, 405.11, 407.86, 410.53, 413.12, 415.82, 418.47, 421.20, 424.05, 426.83, 429.76, 432.83, 436.07, 439.59, 443.14, 446.76, 450.38, 454.05, 457.76, 461.50, 465.22, 469.19, 473.25, 477.54, 482.08, 487.01, 492.29, 498.07, 504.27, 510.86, 517.71, 524.97, 532.48, 540.24, 548.27, 556.70, 565.62, 574.90, 584.55, 594.36, 604.36, 614.57, 625.03, 635.76, 646.78, 658.13, 669.82, 681.88, 694.34, 707.22, 720.53, 734.26, 748.47, 763.12, 778.16, 793.57, 809.39, 825.64, 842.37, 859.66, 877.61, 896.34, 916.03, 936.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 478.38, 464.29, 451.93, 440.66, 430.66, 421.55, 413.57, 406.56, 400.17, 394.30, 388.84, 383.91, 379.65, 375.94, 372.66, 369.83, 367.24, 364.82, 362.56, 360.35, 358.21, 356.16, 354.18, 352.29, 350.46, 350.02, 349.74, 349.57, 349.54, 349.59, 349.71, 349.85, 349.99, 350.10, 350.19, 350.22, 351.58, 352.87, 354.23, 355.65, 357.14, 358.70, 360.31, 361.99, 363.66, 365.35, 367.06, 368.80, 370.59, 372.41, 374.24, 376.17, 378.10, 380.06, 381.96, 384.00, 386.40, 389.73, 392.94, 396.00, 398.96, 401.82, 404.67, 407.57, 410.56, 413.50, 416.54, 419.70, 422.82, 426.12, 429.62, 433.27, 437.01, 440.74, 444.47, 448.21, 451.98, 455.77, 459.72, 463.75, 467.98, 472.34, 477.09, 482.18, 487.75, 493.67, 499.94, 506.40, 513.23, 520.31, 527.67, 535.46, 543.76, 552.47, 561.58, 570.90, 580.39, 590.07, 599.98, 610.13, 620.55, 631.26, 642.30, 653.68, 665.43, 677.58, 690.14, 703.09, 716.51, 730.37, 744.62, 759.24, 774.26, 789.67, 805.48, 821.73, 838.46, 855.76, 873.71, 892.44, 912.13, 933.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 471.23, 457.13, 444.67, 433.68, 423.51, 414.44, 406.09, 398.70, 392.21, 386.26, 380.73, 375.64, 371.28, 367.38, 363.99, 360.98, 358.30, 355.79, 353.51, 351.29, 349.11, 347.02, 344.99, 343.04, 341.14, 340.64, 340.28, 340.04, 339.93, 339.90, 339.93, 339.99, 340.06, 340.10, 340.10, 340.06, 341.40, 342.70, 344.08, 345.52, 347.03, 348.63, 350.28, 351.94, 353.61, 355.31, 357.02, 358.77, 360.57, 362.42, 364.28, 366.25, 368.22, 370.23, 372.22, 374.40, 377.39, 380.87, 384.20, 387.40, 390.52, 393.56, 396.69, 399.78, 402.95, 406.23, 409.44, 412.80, 416.27, 419.74, 423.50, 427.26, 431.08, 434.89, 438.72, 442.58, 446.45, 450.47, 454.56, 458.75, 463.02, 467.61, 472.51, 477.90, 483.58, 489.57, 495.72, 502.15, 508.86, 516.00, 523.68, 531.77, 540.29, 549.05, 558.00, 567.17, 576.56, 586.15, 596.00, 606.11, 616.51, 627.23, 638.29, 649.71, 661.53, 673.70, 686.32, 699.40, 712.87, 726.73, 740.99, 755.65, 770.73, 786.21, 802.11, 818.44, 835.26, 852.63, 870.67, 889.48, 909.25, 930.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 463.87, 449.93, 437.52, 426.42, 416.53, 407.29, 399.01, 391.31, 384.44, 378.40, 372.82, 367.71, 363.07, 359.03, 355.49, 352.33, 349.58, 347.03, 344.66, 342.42, 340.22, 338.10, 336.04, 334.04, 332.10, 331.55, 331.14, 330.84, 330.67, 330.59, 330.56, 330.56, 330.59, 330.59, 330.56, 330.47, 331.79, 333.11, 334.51, 335.98, 337.53, 339.15, 340.79, 342.44, 344.11, 345.80, 347.51, 349.28, 351.10, 352.97, 354.86, 356.86, 358.87, 360.93, 363.01, 365.30, 368.97, 372.52, 375.94, 379.28, 382.53, 385.76, 389.04, 392.43, 395.76, 399.19, 402.75, 406.26, 409.96, 413.72, 417.58, 421.51, 425.42, 429.36, 433.30, 437.26, 441.34, 445.50, 449.75, 454.07, 458.52, 463.27, 468.49, 473.95, 479.69, 485.57, 491.68, 498.21, 505.28, 512.75, 520.67, 528.83, 537.21, 545.82, 554.66, 563.74, 573.04, 582.57, 592.37, 602.46, 612.86, 623.58, 634.66, 646.08, 657.89, 670.14, 682.81, 695.89, 709.37, 723.28, 737.62, 752.40, 767.61, 783.26, 799.33, 815.83, 832.82, 850.37, 868.57, 887.56, 907.51, 928.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 456.64, 442.55, 430.31, 419.26, 409.27, 400.31, 391.86, 384.26, 377.14, 370.73, 365.08, 359.85, 355.06, 350.95, 347.24, 343.99, 341.07, 338.46, 335.98, 333.75, 331.54, 329.41, 327.32, 325.30, 323.32, 322.73, 322.29, 321.95, 321.74, 321.62, 321.56, 321.53, 321.53, 321.52, 321.49, 321.41, 322.72, 324.05, 325.48, 326.98, 328.56, 330.16, 331.78, 333.42, 335.08, 336.77, 338.50, 340.27, 342.11, 344.00, 345.92, 347.95, 350.00, 352.11, 354.26, 357.29, 361.00, 364.61, 368.12, 371.55, 374.92, 378.40, 381.82, 385.34, 388.97, 392.55, 396.27, 400.10, 403.93, 408.00, 412.07, 416.08, 420.11, 424.15, 428.19, 432.35, 436.57, 440.88, 445.26, 449.73, 454.42, 459.49, 464.74, 470.24, 475.96, 481.93, 488.42, 495.31, 502.64, 510.21, 518.00, 526.04, 534.31, 542.82, 551.58, 560.57, 569.81, 579.30, 589.07, 599.13, 609.52, 620.19, 631.23, 642.67, 654.53, 666.78, 679.44, 692.54, 706.09, 720.10, 734.59, 749.56, 765.00, 780.90, 797.24, 814.02, 831.28, 849.10, 867.58, 886.83, 907.05, 928.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 449.08, 435.34, 422.93, 412.06, 402.11, 393.04, 384.88, 377.12, 370.12, 363.52, 357.52, 352.20, 347.40, 343.02, 339.19, 335.81, 332.77, 330.11, 327.61, 325.28, 323.07, 320.92, 318.83, 316.79, 314.80, 314.18, 313.72, 313.36, 313.13, 312.98, 312.90, 312.85, 312.85, 312.84, 312.82, 312.77, 314.13, 315.48, 316.94, 318.46, 320.02, 321.60, 323.21, 324.83, 326.49, 328.18, 329.91, 331.69, 333.55, 335.46, 337.40, 339.47, 341.55, 343.70, 345.88, 349.71, 353.45, 357.10, 360.70, 364.22, 367.74, 371.32, 375.00, 378.64, 382.40, 386.28, 390.12, 394.15, 398.42, 402.68, 406.87, 410.99, 415.12, 419.24, 423.48, 427.77, 432.15, 436.58, 441.11, 445.77, 450.78, 455.93, 461.29, 466.90, 472.97, 479.31, 486.09, 493.09, 500.32, 507.78, 515.48, 523.43, 531.62, 540.05, 548.73, 557.67, 566.85, 576.30, 586.03, 596.01, 606.31, 616.97, 628.02, 639.45, 651.27, 663.50, 676.19, 689.35, 703.00, 717.18, 731.88, 747.12, 762.89, 779.16, 795.89, 813.06, 830.71, 848.92, 867.79, 887.44, 908.05, 929.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
