99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 765.34, 750.27, 736.40, 723.49, 711.46, 700.46, 690.40, 680.95, 671.99, 663.59, 655.55, 647.71, 640.04, 632.52, 625.22, 618.10, 611.04, 604.13, 597.30, 590.69, 584.17, 577.73, 571.35, 565.06, 558.89, 552.83, 546.79, 540.77, 534.90, 529.06, 523.26, 517.33, 510.89, 503.97, 497.11, 490.45, 483.98, 477.54, 471.20, 464.90, 458.75, 452.61, 446.53, 440.38, 434.23, 428.15, 422.01, 415.93, 409.83, 403.65, 397.45, 391.20, 384.99, 378.77, 372.35, 365.88, 359.44, 353.00, 346.53, 340.04, 333.64, 327.46, 321.55, 315.84, 310.33, 304.99, 299.94, 295.21, 290.70, 286.40, 282.33, 280.28, 278.31, 276.40, 274.53, 272.86, 271.47, 270.25, 269.20, 268.42, 268.09, 268.20, 268.61, 269.27, 270.13, 271.87, 274.08, 276.73, 279.96, 283.44, 287.42, 291.76, 296.59, 301.90, 307.52, 313.33, 319.43, 326.03, 332.84, 340.19, 348.11, 356.24, 364.88, 373.85, 383.15, 392.95, 403.08, 414.12, 425.73, 437.83, 450.39, 463.62, 477.36, 491.78, 507.00, 522.86, 539.66, 557.04, 575.07, 593.89, 613.66, 634.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 761.82, 746.75, 732.88, 719.97, 707.84, 696.37, 685.81, 676.07, 667.03, 658.40, 650.16, 642.34, 634.69, 627.18, 619.78, 612.57, 605.51, 598.49, 591.60, 584.78, 578.15, 571.61, 565.12, 558.69, 552.34, 546.10, 539.97, 533.86, 527.76, 521.80, 515.89, 510.00, 503.99, 497.49, 490.53, 483.62, 476.89, 470.40, 463.98, 457.67, 451.41, 445.30, 439.21, 433.11, 426.94, 420.79, 414.71, 408.58, 402.51, 396.43, 390.28, 384.12, 377.92, 371.77, 365.62, 359.32, 353.01, 346.73, 340.43, 334.14, 327.84, 321.65, 315.68, 309.98, 304.48, 299.19, 294.08, 289.26, 284.75, 280.47, 276.41, 273.47, 271.57, 269.72, 267.91, 266.30, 264.96, 263.80, 262.80, 262.05, 261.76, 261.77, 262.07, 262.62, 263.33, 264.88, 267.02, 269.71, 272.77, 276.18, 279.94, 284.28, 289.12, 294.37, 299.82, 305.58, 311.85, 318.32, 325.31, 332.84, 340.58, 348.80, 357.32, 366.16, 375.48, 385.10, 395.62, 406.84, 418.50, 430.83, 443.65, 457.15, 471.45, 486.34, 502.06, 518.49, 535.47, 553.02, 571.23, 590.21, 610.16, 631.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 758.59, 743.51, 729.64, 716.73, 704.61, 693.14, 682.22, 671.98, 662.50, 653.66, 645.35, 637.35, 629.53, 622.04, 614.64, 607.33, 600.20, 593.19, 586.21, 579.34, 572.51, 565.88, 559.31, 552.79, 546.32, 539.93, 533.64, 527.46, 521.29, 515.13, 509.13, 503.15, 497.23, 491.18, 484.66, 477.70, 470.80, 464.06, 457.60, 451.21, 444.94, 438.72, 432.58, 426.47, 420.36, 414.18, 408.02, 401.95, 395.84, 389.79, 383.74, 377.64, 371.52, 365.37, 359.29, 353.24, 347.03, 340.83, 334.67, 328.52, 322.38, 316.26, 310.25, 304.47, 298.96, 293.66, 288.57, 283.66, 279.05, 274.75, 270.69, 266.83, 264.98, 263.18, 261.43, 259.89, 258.60, 257.48, 256.53, 255.82, 255.55, 255.51, 255.70, 256.10, 256.64, 258.03, 260.15, 262.78, 265.64, 269.01, 272.74, 276.97, 281.85, 286.95, 292.35, 298.28, 304.41, 311.04, 318.20, 325.53, 333.33, 341.42, 349.79, 358.61, 367.72, 377.70, 388.35, 399.73, 411.58, 424.10, 437.43, 451.36, 466.13, 481.58, 497.92, 514.70, 531.96, 549.78, 568.26, 587.52, 607.73, 629.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 755.62, 740.55, 726.68, 713.77, 701.64, 690.17, 679.26, 668.84, 658.91, 649.61, 640.97, 632.77, 624.97, 617.31, 609.76, 602.49, 595.28, 588.11, 581.15, 574.20, 567.34, 560.52, 553.88, 547.30, 540.76, 534.26, 527.84, 521.52, 515.31, 509.11, 502.92, 496.88, 490.89, 484.95, 478.90, 472.41, 465.49, 458.65, 451.94, 445.52, 439.17, 432.86, 426.62, 420.46, 414.33, 408.21, 402.03, 395.88, 389.82, 383.73, 377.71, 371.70, 365.64, 359.58, 353.49, 347.44, 341.45, 335.32, 329.22, 323.18, 317.17, 311.19, 305.22, 299.38, 293.76, 288.42, 283.31, 278.41, 273.69, 269.27, 265.17, 261.30, 258.54, 256.80, 255.10, 253.62, 252.38, 251.31, 250.39, 249.72, 249.43, 249.36, 249.46, 249.70, 250.08, 251.30, 253.43, 255.91, 258.74, 261.91, 265.66, 269.97, 274.68, 279.73, 285.30, 291.08, 297.36, 304.15, 311.09, 318.48, 326.12, 334.03, 342.36, 350.95, 360.38, 370.44, 381.29, 392.77, 405.02, 417.89, 431.60, 446.03, 461.41, 477.53, 494.26, 511.43, 529.08, 547.30, 566.16, 585.82, 606.43, 628.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 752.80, 737.72, 723.85, 710.94, 698.82, 687.35, 676.44, 666.01, 656.01, 646.48, 637.40, 628.85, 620.80, 612.99, 605.48, 598.06, 590.71, 583.59, 576.51, 569.43, 562.54, 555.64, 548.82, 542.17, 535.59, 529.04, 522.53, 516.09, 509.76, 503.54, 497.33, 491.13, 485.09, 479.10, 473.18, 467.17, 460.85, 453.94, 447.14, 440.49, 434.03, 427.64, 421.31, 415.04, 408.87, 402.74, 396.61, 390.44, 384.31, 378.27, 372.20, 366.22, 360.25, 354.23, 348.15, 342.08, 336.08, 330.16, 324.12, 318.12, 312.20, 306.32, 300.48, 294.65, 288.96, 283.50, 278.33, 273.38, 268.66, 264.11, 259.88, 255.95, 252.27, 250.55, 248.92, 247.48, 246.29, 245.26, 244.39, 243.74, 243.40, 243.24, 243.25, 243.41, 243.64, 244.71, 246.78, 249.09, 251.89, 255.06, 258.71, 263.03, 267.69, 272.90, 278.32, 284.25, 290.67, 297.24, 304.22, 311.43, 318.88, 326.72, 334.79, 343.66, 353.14, 363.35, 374.49, 386.20, 398.72, 411.95, 426.15, 441.16, 457.27, 474.05, 491.32, 509.03, 527.23, 545.99, 565.40, 585.60, 606.76, 629.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 750.12, 735.04, 721.17, 708.26, 696.14, 684.67, 673.76, 663.33, 653.33, 643.71, 634.49, 625.71, 617.31, 609.33, 601.58, 594.03, 586.73, 579.48, 572.28, 565.28, 558.28, 551.28, 544.44, 537.58, 530.77, 524.19, 517.65, 511.14, 504.71, 498.38, 492.16, 485.96, 479.78, 473.75, 467.80, 461.92, 455.97, 450.00, 443.27, 436.52, 429.75, 423.11, 416.59, 410.24, 403.96, 397.77, 391.64, 385.52, 379.36, 373.25, 367.24, 361.21, 355.22, 349.23, 343.20, 337.14, 331.11, 325.16, 319.32, 313.37, 307.48, 301.67, 295.91, 290.19, 284.51, 278.95, 273.65, 268.63, 263.84, 259.28, 254.90, 250.83, 247.07, 244.45, 242.87, 241.48, 240.33, 239.35, 238.51, 237.81, 237.39, 237.15, 237.09, 237.16, 237.31, 238.24, 240.18, 242.47, 245.10, 248.30, 252.05, 256.20, 261.07, 266.13, 271.69, 277.76, 283.95, 290.54, 297.33, 304.34, 311.70, 319.26, 327.57, 336.46, 346.03, 356.58, 367.86, 379.79, 392.63, 406.26, 421.03, 436.86, 453.70, 471.20, 489.26, 507.77, 526.77, 546.33, 566.54, 587.54, 609.49, 632.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 747.50, 732.43, 718.56, 705.65, 693.53, 682.05, 671.14, 660.72, 650.72, 641.10, 631.82, 622.95, 614.41, 606.25, 598.33, 590.65, 583.14, 575.77, 568.63, 561.52, 554.42, 547.51, 540.59, 533.64, 526.85, 520.02, 513.25, 506.70, 500.18, 493.70, 487.39, 481.19, 475.01, 468.86, 462.88, 456.98, 451.17, 445.30, 439.51, 433.14, 426.44, 419.72, 413.00, 406.35, 399.80, 393.43, 387.14, 381.01, 374.91, 368.77, 362.65, 356.62, 350.56, 344.56, 338.57, 332.54, 326.52, 320.54, 314.65, 308.89, 303.03, 297.24, 291.54, 285.89, 280.29, 274.73, 269.31, 264.15, 259.27, 254.63, 250.22, 246.00, 242.09, 238.49, 236.95, 235.60, 234.50, 233.54, 232.67, 231.90, 231.39, 231.07, 230.92, 230.91, 230.99, 231.84, 233.63, 235.90, 238.54, 241.65, 245.42, 249.72, 254.44, 259.66, 265.38, 271.22, 277.43, 283.80, 290.35, 297.24, 304.29, 312.07, 320.37, 329.32, 339.18, 349.83, 361.30, 373.43, 386.62, 400.83, 416.21, 432.91, 450.59, 469.12, 488.32, 507.99, 528.14, 548.86, 570.22, 592.38, 615.49, 639.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 745.01, 729.93, 716.07, 703.16, 691.03, 679.56, 668.65, 658.22, 648.22, 638.60, 629.31, 620.33, 611.74, 603.48, 595.51, 587.74, 580.14, 572.71, 565.36, 558.15, 551.14, 544.13, 537.12, 530.29, 523.43, 516.54, 509.80, 503.02, 496.29, 489.79, 483.32, 476.89, 470.63, 464.50, 458.39, 452.47, 446.64, 440.82, 434.96, 429.18, 423.48, 416.84, 410.17, 403.50, 396.83, 390.20, 383.64, 377.27, 370.99, 364.84, 358.69, 352.50, 346.35, 340.29, 334.21, 328.22, 322.23, 316.25, 310.33, 304.51, 298.82, 293.05, 287.35, 281.76, 276.22, 270.74, 265.30, 260.01, 254.97, 250.23, 245.74, 241.47, 237.39, 233.62, 231.16, 229.83, 228.71, 227.72, 226.77, 225.91, 225.32, 224.91, 224.69, 224.61, 224.61, 225.38, 227.17, 229.28, 231.96, 235.18, 238.80, 243.15, 248.03, 253.37, 258.84, 264.66, 270.65, 276.79, 283.25, 289.84, 297.09, 304.83, 313.17, 322.37, 332.29, 343.03, 354.67, 367.16, 380.68, 395.38, 411.37, 428.93, 447.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 742.62, 727.54, 713.68, 700.77, 688.64, 677.17, 666.26, 655.83, 645.83, 636.21, 626.92, 617.94, 609.24, 600.87, 592.84, 585.09, 577.45, 569.96, 562.61, 555.41, 548.22, 541.12, 534.21, 527.30, 520.38, 513.62, 506.82, 500.00, 493.32, 486.61, 479.95, 473.52, 467.11, 460.76, 454.58, 448.53, 442.53, 436.57, 430.76, 424.91, 419.15, 413.48, 407.68, 401.06, 394.44, 387.81, 381.19, 374.56, 367.96, 361.53, 355.21, 349.02, 342.83, 336.62, 330.45, 324.37, 318.31, 312.36, 306.43, 300.53, 294.70, 289.09, 283.44, 277.79, 272.30, 266.86, 261.49, 256.16, 250.99, 246.09, 241.48, 237.11, 232.98, 229.04, 225.35, 224.03, 222.89, 221.82, 220.78, 219.84, 219.17, 218.68, 218.38, 218.24, 218.17, 218.86, 220.65, 222.78, 225.38, 228.63, 232.40, 236.71, 241.68, 246.76, 252.20, 257.80, 263.55, 269.60, 275.75, 282.53, 289.77, 297.57, 306.16, 315.38, 325.35, 336.31, 348.10, 360.84, 374.60, 389.86, 406.82, 425.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 740.34, 725.26, 711.40, 698.49, 686.36, 674.89, 663.98, 653.55, 643.55, 633.93, 624.65, 615.67, 606.96, 598.51, 590.34, 582.49, 574.89, 567.44, 560.06, 552.81, 545.67, 538.65, 531.62, 524.67, 517.87, 511.04, 504.20, 497.52, 490.81, 484.07, 477.47, 470.84, 464.26, 457.91, 451.60, 445.34, 439.11, 433.03, 427.02, 421.07, 415.27, 409.46, 403.72, 398.07, 392.25, 385.63, 379.01, 372.39, 365.76, 359.13, 352.53, 346.10, 339.75, 333.54, 327.33, 321.11, 314.95, 308.90, 302.89, 297.02, 291.17, 285.37, 279.64, 274.16, 268.63, 263.13, 257.78, 252.51, 247.30, 242.25, 237.44, 232.92, 228.62, 224.54, 220.63, 218.15, 216.98, 215.82, 214.70, 213.67, 212.93, 212.37, 212.00, 211.79, 211.67, 212.27, 214.05, 216.23, 218.96, 222.06, 225.85, 230.27, 234.98, 240.04, 245.25, 250.61, 256.25, 261.98, 268.32, 275.09, 282.38, 290.41, 299.03, 308.32, 318.51, 329.59, 341.45, 354.49, 368.81, 384.64, 402.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 738.13, 723.06, 709.19, 696.28, 684.15, 672.68, 661.77, 651.35, 641.35, 631.72, 622.44, 613.46, 604.76, 596.30, 588.08, 580.13, 572.44, 564.98, 557.65, 550.44, 543.28, 536.23, 529.26, 522.40, 515.51, 508.69, 501.99, 495.28, 488.54, 481.95, 475.33, 468.68, 462.18, 455.64, 449.17, 442.75, 436.40, 430.11, 423.86, 417.78, 411.76, 405.81, 400.02, 394.20, 388.47, 382.82, 377.00, 370.38, 363.75, 357.13, 350.51, 343.88, 337.27, 330.85, 324.49, 318.28, 312.09, 305.90, 299.79, 293.81, 287.87, 282.08, 276.33, 270.64, 265.03, 259.67, 254.27, 248.90, 243.69, 238.57, 233.58, 228.80, 224.32, 220.05, 216.00, 212.13, 210.92, 209.71, 208.51, 207.41, 206.59, 205.96, 205.52, 205.25, 205.07, 205.58, 207.40, 209.68, 212.38, 215.56, 219.28, 223.71, 228.29, 232.98, 238.00, 243.20, 248.52, 254.44, 260.76, 267.57, 275.08, 283.14, 291.82, 301.31, 311.62, 322.95, 335.22, 348.60, 363.01, 379.05, 396.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 736.05, 720.97, 707.10, 694.19, 682.07, 670.60, 659.69, 649.26, 639.26, 629.64, 620.35, 611.37, 602.67, 594.22, 586.00, 577.99, 570.18, 562.67, 555.33, 548.12, 541.02, 534.02, 527.04, 520.15, 513.34, 506.62, 499.85, 493.15, 486.57, 479.96, 473.32, 466.84, 460.33, 453.78, 447.21, 440.62, 434.10, 427.66, 421.29, 415.00, 408.75, 402.66, 396.65, 390.70, 384.91, 379.09, 373.35, 367.71, 361.89, 355.26, 348.64, 342.02, 335.39, 328.77, 322.16, 315.74, 309.40, 303.22, 297.06, 290.93, 284.89, 278.98, 273.13, 267.44, 261.80, 256.21, 250.73, 245.48, 240.21, 234.97, 229.80, 224.84, 220.07, 215.61, 211.37, 207.29, 204.69, 203.45, 202.21, 201.03, 200.14, 199.44, 198.94, 198.61, 198.38, 198.80, 200.65, 202.97, 205.65, 208.86, 212.68, 216.78, 221.24, 225.84, 230.59, 235.67, 240.85, 246.74, 253.10, 260.14, 267.68, 275.79, 284.67, 294.28, 305.12, 316.81, 329.18, 342.63, 357.40, 373.71, 391.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 734.02, 718.95, 705.08, 692.17, 680.04, 668.57, 657.66, 647.23, 637.23, 627.61, 618.33, 609.35, 600.64, 592.19, 583.97, 575.97, 568.16, 560.53, 553.13, 545.96, 538.86, 531.86, 524.96, 518.13, 511.31, 504.57, 497.90, 491.30, 484.66, 478.07, 471.60, 465.11, 458.58, 452.03, 445.45, 438.86, 432.25, 425.63, 419.10, 412.66, 406.29, 400.00, 393.75, 387.66, 381.65, 375.70, 369.91, 364.09, 358.36, 352.71, 346.89, 340.27, 333.64, 327.02, 320.40, 313.77, 307.18, 300.78, 294.48, 288.34, 282.25, 276.19, 270.22, 264.41, 258.65, 253.07, 247.53, 242.05, 236.66, 231.42, 226.16, 220.93, 215.97, 211.22, 206.72, 202.41, 198.28, 197.00, 195.73, 194.52, 193.56, 192.80, 192.24, 191.85, 191.57, 191.85, 193.73, 196.03, 198.79, 202.10, 205.92, 209.91, 213.98, 218.40, 222.98, 227.68, 233.01, 238.94, 245.53, 252.60, 260.20, 268.51, 277.51, 287.95, 298.89, 310.66, 323.41, 337.22, 352.09, 368.49, 386.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 732.10, 717.03, 703.16, 690.25, 678.12, 666.65, 655.74, 645.31, 635.31, 625.69, 616.41, 607.43, 598.72, 590.27, 582.05, 574.05, 566.24, 558.61, 551.16, 543.87, 536.81, 529.86, 522.96, 516.14, 509.41, 502.73, 496.07, 489.46, 482.92, 476.46, 469.98, 463.46, 456.92, 450.36, 443.78, 437.19, 430.58, 423.96, 417.34, 410.72, 404.19, 397.75, 391.38, 385.09, 378.84, 372.75, 366.74, 360.79, 355.00, 349.18, 343.44, 337.80, 331.98, 325.35, 318.73, 312.11, 305.50, 298.89, 292.33, 285.98, 279.73, 273.66, 267.64, 261.66, 255.78, 250.06, 244.40, 238.87, 233.32, 227.83, 222.43, 217.18, 211.91, 206.90, 202.07, 197.51, 193.14, 190.36, 189.05, 187.81, 186.83, 186.03, 185.41, 184.95, 184.56, 184.71, 186.62, 188.90, 191.69, 195.09, 198.78, 202.63, 206.63, 210.76, 215.23, 219.78, 225.04, 231.21, 237.83, 244.95, 252.75, 261.20, 271.05, 281.59, 292.91, 305.05, 317.91, 331.90, 347.27, 363.77, 381.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 730.27, 715.20, 701.33, 688.42, 676.29, 664.82, 653.91, 643.49, 633.49, 623.86, 614.58, 605.60, 596.90, 588.44, 580.22, 572.22, 564.41, 556.78, 549.33, 542.04, 534.89, 527.89, 521.06, 514.31, 507.58, 500.94, 494.36, 487.84, 481.40, 474.92, 468.42, 461.89, 455.33, 448.76, 442.18, 435.58, 428.97, 422.35, 415.73, 409.11, 402.49, 395.87, 389.34, 382.90, 376.53, 370.24, 363.99, 357.90, 351.89, 345.94, 340.15, 334.33, 328.59, 322.95, 317.13, 310.50, 303.89, 297.29, 290.71, 284.15, 277.64, 271.34, 265.16, 259.16, 253.22, 247.32, 241.48, 235.72, 230.03, 224.47, 218.88, 213.37, 207.93, 202.58, 197.48, 192.59, 187.95, 183.51, 182.17, 180.89, 179.88, 179.05, 178.39, 177.84, 177.35, 177.36, 179.25, 181.60, 184.49, 187.90, 191.46, 195.12, 198.92, 202.89, 206.97, 211.68, 217.11, 223.31, 229.98, 237.32, 245.26, 254.56, 264.81, 275.73, 287.17, 299.49, 312.86, 327.38, 342.89, 359.50, 377.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
