99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 343.91, 328.59, 314.38, 301.03, 288.36, 276.23, 264.54, 253.21, 242.13, 231.19, 220.35, 209.54, 198.73, 187.88, 176.94, 165.86, 154.61, 143.14, 131.42, 119.38, 107.00,  94.23,  81.02,  67.34,  56.12,  44.72,  34.75,  33.04,  34.13,  35.43,  37.02,  39.01,  41.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  41.53,  38.78,  36.62,  34.86,  33.38,  32.10,  33.41,  42.99,  53.56,  63.87,  76.54,  88.71, 100.41, 111.66, 122.52, 133.03, 143.22, 153.13, 162.80, 172.27, 181.57, 190.73, 199.77, 208.75, 217.68, 226.60, 235.58, 244.72, 254.06, 263.63, 273.58, 284.01, 295.03, 306.77, 319.45, 333.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 343.41, 328.12, 313.94, 300.62, 287.98, 275.88, 264.23, 252.94, 241.91, 231.03, 220.25, 209.51, 198.79, 188.02, 177.19, 166.23, 155.13, 143.83, 132.30, 120.51, 108.41,  95.97,  85.62,  75.13,  64.52,  55.09,  49.54,  48.25,  49.85,  51.78,  54.15,  57.13,  61.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  60.80,  56.67,  53.45,  50.82,  48.62,  46.74,  47.52,  52.65,  61.53,  71.16,  80.66,  90.01, 101.30, 112.20, 122.75, 132.98, 142.92, 152.62, 162.10, 171.39, 180.52, 189.53, 198.43, 207.27, 216.08, 224.88, 233.75, 242.79, 252.02, 261.54, 271.46, 281.86, 292.85, 304.58, 317.23, 331.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 343.62, 328.35, 314.20, 300.91, 288.31, 276.25, 264.65, 253.41, 242.43, 231.60, 220.89, 210.23, 199.59, 188.93, 178.20, 167.38, 156.42, 145.30, 133.97, 122.41, 112.71, 102.92,  93.06,  83.06,  74.12,  65.61,  63.70,  62.84,  64.94,  67.47,  70.60,  74.53,  79.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  79.26,  73.78,  69.52,  66.05,  63.15,  60.68,  60.93,  62.37,  70.33,  78.56,  87.51,  96.31, 105.01, 113.62, 123.86, 133.82, 143.52, 153.00, 162.28, 171.39, 180.35, 189.20, 197.96, 206.66, 215.33, 224.01, 232.77, 241.69, 250.84, 260.32, 270.20, 280.57, 291.52, 303.20, 315.81, 329.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 344.29, 329.06, 314.94, 301.69, 289.12, 277.11, 265.55, 254.36, 243.44, 232.68, 222.04, 211.46, 200.91, 190.35, 179.74, 169.05, 158.24, 147.29, 138.05, 128.77, 119.48, 110.09, 100.56,  92.06,  83.98,  78.92,  77.33,  76.89,  79.48,  82.63,  86.50,  91.39,  97.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  96.53,  90.27,  84.97,  80.67,  77.08,  74.02,  73.75,  74.77,  79.30,  86.66,  94.35, 102.79, 111.04, 119.17, 127.25, 135.28, 144.74, 153.99, 163.06, 171.98, 180.77, 189.45, 198.05, 206.60, 215.13, 223.67, 232.30, 241.09, 250.16, 259.56, 269.36, 279.63, 290.47, 302.00, 314.41, 328.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 345.32, 330.12, 316.03, 302.82, 290.30, 278.33, 266.82, 255.69, 244.83, 234.14, 223.57, 213.07, 202.62, 192.16, 181.67, 171.11, 162.15, 153.22, 144.32, 135.38, 126.36, 117.22, 109.08, 101.39,  93.76,  91.80,  90.52,  90.47,  93.56,  97.30, 101.92, 107.17, 113.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 112.33, 105.13,  99.38,  94.63,  90.47,  86.82,  86.07,  86.67,  88.09,  95.01, 101.86, 109.13, 117.09, 124.93, 132.61, 140.23, 147.85, 155.46, 164.32, 173.04, 181.64, 190.14, 198.58, 206.97, 215.34, 223.72, 232.19, 240.88, 249.85, 259.14, 268.80, 278.92, 289.56, 300.84, 312.91, 326.00, 340.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 346.62, 331.45, 317.40, 304.23, 291.75, 279.83, 268.37, 257.30, 246.50, 235.89, 225.40, 215.00, 204.64, 194.30, 185.45, 176.69, 168.04, 159.39, 150.71, 141.97, 133.15, 125.31, 117.94, 110.66, 105.97, 104.29, 103.30, 103.59, 107.16, 111.18, 115.89, 121.73, 129.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 127.07, 119.10, 112.66, 107.31, 102.76,  99.10,  97.91,  98.11,  99.15, 103.21, 109.65, 116.12, 123.02, 130.56, 138.01, 145.38, 152.65, 159.88, 167.17, 174.49, 182.89, 191.21, 199.46, 207.67, 215.87, 224.07, 232.42, 240.99, 249.82, 258.96, 268.46, 278.37, 288.76, 299.70, 311.36, 323.85, 337.30, 351.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 348.18, 333.05, 319.04, 305.91, 293.48, 281.61, 270.20, 259.19, 248.47, 237.93, 227.53, 217.22, 208.32, 199.59, 191.01, 182.51, 174.03, 165.54, 157.02, 148.46, 140.87, 133.77, 126.78, 119.73, 117.82, 116.39, 115.68, 116.28, 119.79, 124.07, 129.23, 135.57, 142.92, 152.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 149.77, 139.82, 131.79, 125.15, 119.37, 114.34, 110.89, 109.29, 109.12, 109.79, 111.11, 117.29, 123.40, 129.54, 136.13, 143.29, 150.40, 157.47, 164.50, 171.46, 178.43, 185.49, 192.64, 200.70, 208.71, 216.72, 224.77, 232.98, 241.41, 250.09, 259.05, 268.35, 278.02, 288.11, 298.70, 309.91, 321.80, 334.46, 347.88, 361.97, 376.53, 390.67, 404.49, 418.52, 432.07, 445.71, 459.57, 473.32, 487.06, 501.05, 515.31, 529.50, 543.96, 558.69, 573.64, 588.81, 604.36, 620.25, 636.58, 653.42, 670.84, 688.80, 707.49, 727.13, 747.94, 770.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 350.03, 334.94, 320.97, 307.88, 295.50, 283.68, 272.33, 261.38, 250.73, 240.27, 231.15, 222.27, 213.62, 205.11, 196.69, 188.30, 179.95, 171.60, 163.26, 155.85, 148.97, 142.21, 135.42, 131.02, 129.32, 128.12, 127.66, 128.54, 131.80, 136.43, 141.69, 147.85, 155.36, 164.66, 175.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 173.00, 161.59, 151.55, 143.25, 136.27, 130.29, 125.38, 122.19, 120.21, 119.69, 120.03, 121.01, 124.66, 130.54, 136.34, 142.20, 148.54, 155.36, 162.17, 168.97, 175.76, 182.55, 189.30, 196.11, 203.05, 210.12, 217.94, 225.85, 233.91, 242.18, 250.68, 259.45, 268.52, 277.92, 287.70, 297.94, 308.70, 320.06, 332.04, 344.60, 357.65, 371.06, 384.67, 397.78, 410.97, 424.36, 437.64, 450.87, 464.35, 478.07, 491.78, 505.58, 519.68, 534.07, 548.56, 563.29, 578.38, 593.85, 609.74, 626.07, 642.78, 660.00, 677.89, 696.56, 716.17, 736.94, 759.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 352.23, 337.16, 323.23, 310.19, 297.85, 286.09, 274.80, 263.91, 254.33, 245.11, 236.22, 227.54, 219.02, 210.60, 202.27, 194.00, 185.79, 177.62, 170.34, 163.62, 157.05, 150.46, 143.88, 141.99, 140.48, 139.49, 139.25, 140.38, 143.40, 147.80, 153.13, 159.48, 167.13, 175.88, 186.37, 198.42, 212.15, 228.37, 244.57, 260.76, 276.91, 293.03, 309.16, 324.87, 339.43, 334.93, 320.37, 304.92, 288.79, 272.67, 256.58, 240.51, 224.48, 208.50, 194.93, 182.68, 171.63, 162.04, 153.91, 146.76, 140.48, 135.95, 133.01, 130.69, 129.84, 129.87, 130.55, 131.77, 137.41, 143.03, 148.57, 154.20, 160.31, 166.83, 173.37, 179.93, 186.50, 193.10, 199.74, 206.38, 213.15, 220.19, 227.42, 235.32, 243.42, 251.73, 260.29, 269.12, 278.25, 287.72, 297.60, 307.98, 318.87, 330.26, 342.11, 354.37, 366.92, 379.68, 392.63, 405.44, 418.19, 431.17, 444.37, 457.55, 470.80, 484.32, 498.11, 511.97, 526.04, 540.43, 555.16, 570.25, 585.72, 601.48, 617.61, 634.25, 651.46, 669.31, 687.95, 707.50, 728.20, 750.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 354.97, 339.89, 326.01, 313.02, 300.73, 289.02, 278.55, 268.56, 259.20, 250.17, 241.38, 232.77, 224.32, 215.99, 207.78, 199.66, 191.62, 184.43, 177.82, 171.38, 164.95, 158.55, 154.39, 152.66, 151.31, 150.50, 150.46, 151.80, 154.64, 158.57, 164.07, 170.29, 177.46, 186.00, 195.85, 206.83, 219.14, 231.24, 244.94, 259.58, 274.20, 288.78, 303.33, 317.88, 332.44, 327.94, 313.38, 298.82, 284.28, 269.75, 255.25, 240.77, 227.09, 214.65, 202.54, 190.90, 180.61, 171.42, 163.25, 156.14, 150.15, 146.10, 143.36, 140.73, 139.58, 139.32, 139.72, 140.67, 144.05, 149.44, 154.83, 160.16, 165.58, 171.51, 177.75, 184.04, 190.38, 196.76, 203.19, 209.71, 216.40, 223.15, 230.07, 237.48, 245.12, 253.24, 261.58, 270.16, 279.01, 288.19, 297.77, 307.80, 318.26, 329.15, 340.43, 352.05, 363.94, 376.04, 388.33, 400.83, 413.54, 426.20, 438.92, 451.89, 465.11, 478.38, 491.83, 505.58, 519.64, 534.02, 548.74, 563.69, 578.96, 594.64, 610.76, 627.37, 644.53, 662.34, 680.90, 700.36, 720.96, 742.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 358.28, 343.20, 329.33, 316.38, 304.61, 293.54, 283.27, 273.47, 264.16, 255.18, 246.44, 237.90, 229.54, 221.34, 213.27, 205.33, 198.18, 191.64, 185.29, 178.98, 172.70, 166.49, 164.62, 163.02, 161.82, 161.17, 161.29, 162.82, 165.47, 169.02, 174.07, 180.17, 187.30, 195.54, 204.50, 214.69, 225.84, 236.91, 249.19, 261.25, 274.64, 288.00, 301.32, 314.61, 327.89, 322.92, 309.63, 296.35, 283.08, 269.82, 256.59, 244.07, 231.85, 220.04, 209.06, 198.33, 188.62, 179.86, 172.06, 164.84, 159.45, 155.80, 152.81, 150.34, 148.92, 148.39, 148.54, 149.24, 150.43, 155.63, 160.81, 166.00, 171.15, 176.40, 182.18, 188.17, 194.22, 200.35, 206.57, 212.97, 219.46, 226.08, 232.95, 240.04, 247.34, 255.18, 263.27, 271.61, 280.20, 289.12, 298.43, 308.14, 318.23, 328.69, 339.49, 350.60, 361.96, 373.53, 385.30, 397.28, 409.49, 421.92, 434.60, 447.29, 460.15, 473.29, 486.72, 500.44, 514.47, 528.70, 543.21, 558.08, 573.33, 588.98, 605.06, 621.61, 638.71, 656.42, 674.87, 694.13, 714.35, 735.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 362.42, 347.34, 333.48, 320.79, 309.21, 298.31, 288.09, 278.32, 269.01, 260.08, 251.42, 242.99, 234.75, 226.70, 218.81, 211.66, 205.14, 198.84, 192.60, 186.41, 180.31, 176.36, 174.59, 173.10, 172.02, 171.49, 171.76, 173.44, 175.93, 179.18, 183.55, 189.65, 196.47, 204.22, 212.77, 221.97, 232.28, 242.51, 253.63, 264.65, 276.88, 288.86, 301.17, 313.44, 325.66, 319.98, 307.75, 295.53, 283.33, 271.14, 258.98, 247.08, 235.99, 225.11, 215.05, 205.00, 195.83, 187.57, 179.84, 173.10, 168.42, 165.06, 161.85, 159.53, 157.87, 157.11, 157.02, 157.49, 158.45, 161.57, 166.57, 171.58, 176.60, 181.59, 186.71, 192.36, 198.11, 203.95, 210.00, 216.16, 222.43, 228.93, 235.62, 242.57, 249.80, 257.28, 264.99, 273.09, 281.46, 290.16, 299.22, 308.63, 318.39, 328.48, 338.89, 349.57, 360.50, 371.64, 382.99, 394.56, 406.36, 418.40, 430.69, 443.24, 456.05, 469.13, 482.51, 496.06, 509.86, 523.99, 538.47, 553.30, 568.51, 584.10, 600.11, 616.57, 633.56, 651.11, 669.31, 688.30, 708.24, 729.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 366.88, 351.80, 338.08, 325.45, 313.90, 303.04, 292.80, 283.08, 273.78, 264.93, 256.38, 248.08, 240.00, 232.13, 224.94, 218.40, 212.10, 205.89, 199.75, 193.72, 187.83, 185.97, 184.28, 182.89, 181.91, 181.49, 181.88, 183.68, 186.02, 189.00, 192.88, 198.30, 204.87, 212.37, 220.35, 229.07, 238.35, 247.87, 258.14, 268.32, 279.38, 290.34, 301.78, 313.19, 324.55, 317.74, 306.38, 295.02, 283.68, 272.35, 261.19, 250.22, 240.06, 229.87, 220.41, 211.11, 202.51, 194.40, 187.21, 181.29, 177.10, 173.58, 170.60, 168.38, 166.49, 165.51, 165.21, 165.47, 166.22, 167.46, 172.16, 177.01, 181.86, 186.75, 191.61, 196.61, 202.17, 207.73, 213.47, 219.35, 225.45, 231.69, 238.21, 245.01, 252.05, 259.35, 266.95, 274.85, 283.02, 291.52, 300.34, 309.49, 318.96, 328.73, 338.80, 349.13, 359.70, 370.49, 381.49, 392.73, 404.20, 415.92, 427.90, 440.15, 452.68, 465.49, 478.61, 492.04, 505.78, 519.86, 534.27, 549.04, 564.17, 579.67, 595.57, 611.90, 628.72, 646.10, 664.13, 682.94, 702.72, 723.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 371.53, 356.46, 342.77, 330.15, 318.49, 307.66, 297.42, 287.78, 278.53, 269.80, 261.38, 253.24, 245.36, 238.06, 231.46, 225.13, 218.90, 212.78, 206.78, 200.94, 197.15, 195.35, 193.73, 192.40, 191.51, 191.18, 191.66, 193.55, 195.76, 198.50, 202.00, 206.63, 212.99, 219.84, 227.52, 235.62, 244.40, 253.30, 262.54, 272.00, 282.21, 292.32, 303.02, 313.67, 324.34, 316.52, 305.86, 295.20, 284.56, 273.93, 263.70, 253.42, 243.87, 234.43, 225.59, 216.88, 208.50, 200.99, 194.44, 189.33, 185.52, 181.86, 179.10, 176.93, 174.85, 173.68, 173.18, 173.24, 173.81, 174.87, 177.78, 182.34, 187.05, 191.78, 196.55, 201.31, 206.21, 211.66, 217.11, 222.70, 228.50, 234.46, 240.84, 247.37, 254.20, 261.33, 268.81, 276.52, 284.52, 292.82, 301.43, 310.35, 319.56, 329.06, 338.83, 348.86, 359.13, 369.62, 380.34, 391.29, 402.50, 413.96, 425.69, 437.70, 450.01, 462.62, 475.55, 488.81, 502.40, 516.34, 530.63, 545.29, 560.32, 575.73, 591.55, 607.80, 624.53, 641.83, 659.77, 678.51, 698.20, 719.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 376.24, 361.16, 347.35, 334.77, 323.07, 312.23, 302.03, 292.49, 283.37, 274.73, 266.48, 258.54, 251.10, 244.39, 237.99, 231.71, 225.56, 219.56, 213.73, 208.10, 206.25, 204.49, 202.92, 201.65, 200.82, 200.56, 201.11, 203.08, 205.16, 207.69, 210.86, 214.92, 220.49, 227.14, 234.12, 241.89, 250.03, 258.38, 267.11, 275.95, 285.13, 294.52, 304.55, 314.60, 324.64, 315.90, 305.85, 295.81, 285.78, 275.76, 266.14, 256.63, 247.69, 238.86, 230.27, 222.08, 214.34, 207.57, 201.71, 197.16, 193.27, 189.90, 187.28, 185.02, 182.96, 181.61, 180.94, 180.82, 181.21, 182.09, 183.36, 187.71, 192.15, 196.74, 201.36, 206.03, 210.70, 215.53, 220.85, 226.21, 231.70, 237.43, 243.50, 249.73, 256.41, 263.32, 270.60, 278.15, 285.99, 294.11, 302.52, 311.22, 320.20, 329.46, 338.98, 348.75, 358.77, 369.01, 379.48, 390.20, 401.18, 412.43, 423.97, 435.80, 447.94, 460.40, 473.19, 486.34, 499.84, 513.71, 527.95, 542.57, 557.59, 573.00, 588.82, 605.06, 621.80, 639.09, 657.04, 675.77, 695.46, 716.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
