99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1019.49,1005.10, 992.13, 980.33, 969.33, 959.27, 950.02, 941.58, 933.74, 926.32, 919.27, 912.70, 906.41, 900.35, 894.45, 888.77, 883.24, 877.80, 872.42, 867.30, 862.21, 857.19, 852.35, 847.48, 842.74, 838.04, 833.50, 829.49, 826.58, 824.08, 821.97, 820.08, 818.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 607.30, 594.61, 583.07, 572.45, 562.63, 553.49, 544.93, 536.76, 528.98, 521.51, 514.43, 508.03, 502.28, 496.69, 491.25, 486.01, 480.97, 476.14, 471.79, 467.92, 464.49, 461.70, 459.40, 457.18, 455.29, 453.71, 452.99, 452.66, 452.68, 453.20, 454.16, 455.67, 457.84, 460.94, 465.03, 469.92, 475.49, 481.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1012.94, 998.51, 985.57, 973.70, 962.68, 952.48, 943.06, 934.36, 926.32, 918.73, 911.49, 904.56, 898.06, 891.78, 885.69, 879.88, 874.11, 868.46, 862.90, 857.56, 852.24, 846.93, 841.65, 836.54, 831.38, 826.35, 821.43, 816.86, 812.98, 809.90, 807.10, 804.33, 801.79, 799.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 608.22, 595.71, 584.02, 573.02, 562.84, 553.33, 544.46, 536.12, 528.18, 520.57, 513.33, 506.40, 499.79, 493.77, 488.38, 483.14, 478.04, 473.16, 468.42, 464.02, 460.03, 456.57, 453.57, 451.15, 448.97, 447.09, 445.50, 444.65, 444.09, 443.84, 444.06, 444.66, 445.76, 447.45, 449.99, 453.37, 457.43, 462.05, 466.95, 471.93, 476.74, 481.14, 485.56, 490.17, 495.02, 499.98, 505.31, 510.96, 516.84, 523.33, 530.10, 537.58, 545.44, 553.98, 563.11, 572.56, 582.42, 592.66, 603.44, 614.89, 627.27, 640.35, 654.55, 670.24, 687.61, 707.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1006.54, 992.13, 979.10, 967.19, 956.20, 945.89, 936.35, 927.49, 919.20, 911.41, 904.02, 896.91, 890.06, 883.59, 877.30, 871.16, 865.29, 859.52, 853.79, 848.07, 842.55, 837.02, 831.52, 826.17, 820.76, 815.44, 810.13, 804.92, 800.15, 796.38, 792.82, 789.28, 785.80, 782.19, 778.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 607.52, 595.81, 584.54, 573.77, 563.52, 553.73, 544.56, 535.93, 527.79, 520.03, 512.62, 505.53, 498.78, 492.30, 486.04, 480.35, 475.27, 470.33, 465.55, 460.93, 456.49, 452.47, 448.89, 445.71, 443.10, 440.95, 439.09, 437.45, 436.44, 435.67, 435.16, 435.09, 435.37, 436.09, 437.36, 439.40, 442.16, 445.54, 449.39, 453.53, 457.84, 462.19, 466.37, 470.61, 475.03, 479.68, 484.45, 489.56, 495.10, 500.98, 507.36, 514.21, 521.55, 529.57, 538.03, 547.04, 556.44, 566.18, 576.41, 587.26, 598.95, 611.24, 624.52, 639.09, 655.11, 672.98, 693.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1000.31, 985.80, 972.78, 960.90, 949.83, 939.49, 929.85, 920.86, 912.43, 904.41, 896.83, 889.58, 882.57, 875.77, 869.30, 862.97, 856.76, 850.79, 844.89, 839.03, 833.35, 827.64, 821.91, 816.17, 810.57, 804.88, 799.29, 793.75, 788.50, 783.65, 779.39, 775.22, 770.93, 766.50, 761.57, 756.03, 749.84, 742.97, 735.85, 728.60, 721.36, 714.02, 706.73, 699.52, 692.07, 684.56, 676.71, 668.75, 660.55, 652.12, 643.45, 634.39, 625.10, 615.56, 605.36, 594.86, 584.28, 573.97, 564.02, 554.42, 545.20, 536.31, 527.95, 519.94, 512.34, 505.08, 498.15, 491.51, 485.21, 479.05, 473.09, 467.68, 462.87, 458.19, 453.70, 449.31, 445.21, 441.49, 438.24, 435.42, 433.13, 431.26, 429.55, 428.38, 427.40, 426.66, 426.32, 426.30, 426.69, 427.58, 429.16, 431.40, 434.17, 437.41, 440.98, 444.79, 448.78, 452.75, 456.81, 461.04, 465.49, 470.13, 475.28, 480.65, 486.62, 492.85, 499.78, 507.05, 514.97, 523.48, 532.44, 541.71, 551.44, 561.74, 572.83, 584.43, 596.92, 610.57, 625.48, 641.99, 660.43, 680.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 994.20, 979.60, 966.60, 954.67, 943.62, 933.31, 923.53, 914.44, 905.91, 897.76, 889.96, 882.54, 875.39, 868.44, 861.66, 855.18, 848.80, 842.51, 836.43, 830.39, 824.38, 818.52, 812.63, 806.72, 800.92, 795.04, 789.21, 783.33, 777.50, 771.93, 767.11, 762.31, 757.32, 752.16, 746.65, 740.76, 734.30, 727.46, 720.35, 713.12, 705.91, 698.61, 691.22, 684.03, 676.70, 669.24, 661.73, 653.88, 645.94, 637.75, 629.36, 620.72, 611.72, 602.50, 593.11, 583.44, 573.77, 564.17, 554.85, 545.83, 537.10, 528.67, 520.46, 512.64, 505.13, 497.99, 491.17, 484.67, 478.44, 472.45, 466.57, 460.86, 455.69, 451.10, 446.67, 442.37, 438.20, 434.42, 431.04, 428.03, 425.55, 423.59, 421.81, 420.48, 419.30, 418.34, 417.76, 417.47, 417.56, 418.12, 419.28, 421.02, 423.28, 426.02, 429.12, 432.53, 436.22, 440.00, 443.86, 447.97, 452.24, 456.88, 461.92, 467.28, 473.13, 479.42, 486.19, 493.61, 501.44, 509.97, 518.80, 528.05, 537.85, 548.39, 559.38, 571.18, 584.04, 598.02, 613.43, 630.51, 648.80, 668.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 988.24, 973.61, 960.49, 948.56, 937.54, 927.19, 917.43, 908.21, 899.61, 891.37, 883.45, 875.82, 868.52, 861.45, 854.53, 847.76, 841.24, 834.81, 828.42, 822.23, 816.06, 809.88, 803.85, 797.76, 791.63, 785.61, 779.46, 773.37, 767.28, 761.37, 755.64, 750.33, 744.97, 739.36, 733.55, 727.24, 720.53, 713.66, 706.71, 699.62, 692.41, 685.24, 677.98, 670.65, 663.44, 656.11, 648.65, 641.15, 633.32, 625.39, 617.24, 608.89, 600.31, 591.38, 582.28, 573.25, 564.16, 555.20, 546.35, 537.78, 529.49, 521.43, 513.55, 505.82, 498.44, 491.35, 484.62, 478.20, 472.08, 466.17, 460.42, 454.77, 449.28, 444.31, 439.90, 435.70, 431.55, 427.68, 424.14, 421.05, 418.34, 416.09, 414.25, 412.75, 411.38, 410.22, 409.42, 408.89, 408.72, 408.93, 409.69, 410.99, 412.82, 415.13, 417.84, 420.91, 424.33, 427.90, 431.64, 435.63, 439.79, 444.44, 449.30, 454.74, 460.42, 466.77, 473.45, 480.76, 488.73, 497.12, 505.92, 515.23, 525.26, 535.71, 546.90, 559.07, 572.26, 586.74, 602.72, 619.65, 637.68, 657.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 982.77, 967.79, 954.53, 942.61, 931.53, 921.20, 911.48, 902.21, 893.48, 885.20, 877.20, 869.46, 861.96, 854.75, 847.73, 840.84, 834.05, 827.49, 820.99, 814.52, 808.21, 801.91, 795.58, 789.38, 783.10, 776.77, 770.52, 764.14, 757.79, 751.41, 745.17, 739.47, 733.71, 727.71, 721.53, 715.06, 708.41, 701.52, 694.64, 687.70, 680.64, 673.47, 666.35, 659.14, 651.87, 644.65, 637.32, 629.87, 622.38, 614.57, 606.68, 598.58, 590.28, 581.78, 572.95, 564.13, 555.52, 546.97, 538.60, 530.35, 522.38, 514.62, 507.02, 499.56, 492.23, 485.23, 478.52, 472.15, 466.08, 460.28, 454.59, 449.06, 443.60, 438.29, 433.49, 429.23, 425.16, 421.19, 417.59, 414.35, 411.42, 408.88, 406.85, 405.19, 403.66, 402.31, 401.30, 400.55, 400.12, 400.01, 400.38, 401.29, 402.73, 404.67, 407.04, 409.81, 412.97, 416.38, 420.03, 423.82, 427.96, 432.48, 437.32, 442.61, 448.34, 454.52, 461.32, 468.52, 476.48, 484.83, 493.68, 503.21, 513.14, 523.78, 535.35, 547.85, 561.54, 576.59, 592.48, 609.30, 627.35, 647.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 977.61, 962.54, 949.06, 936.78, 925.66, 915.36, 905.59, 896.35, 887.57, 879.20, 871.18, 863.37, 855.77, 848.38, 841.23, 834.25, 827.36, 820.54, 813.94, 807.37, 800.81, 794.39, 787.96, 781.49, 775.13, 768.68, 762.17, 755.72, 749.12, 742.53, 735.89, 729.37, 723.29, 717.15, 710.79, 704.29, 697.59, 690.82, 683.93, 677.06, 670.15, 663.13, 656.01, 648.94, 641.79, 634.58, 627.36, 620.04, 612.60, 605.14, 597.37, 589.53, 581.48, 573.25, 564.84, 556.23, 547.74, 539.55, 531.46, 523.59, 515.83, 508.26, 500.89, 493.66, 486.56, 479.58, 472.91, 466.53, 460.49, 454.74, 449.14, 443.64, 438.29, 433.00, 427.84, 423.18, 419.04, 415.08, 411.37, 407.95, 404.84, 402.07, 399.72, 397.81, 396.12, 394.60, 393.41, 392.45, 391.75, 391.31, 391.33, 391.88, 392.97, 394.58, 396.63, 399.12, 402.04, 405.32, 408.83, 412.50, 416.63, 420.96, 425.85, 430.96, 436.72, 442.78, 449.46, 456.78, 464.61, 473.00, 482.06, 491.49, 501.61, 512.61, 524.52, 537.52, 551.77, 566.84, 582.75, 599.71, 617.94, 637.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 972.92, 957.84, 944.00, 931.53, 920.19, 909.65, 899.85, 890.64, 881.81, 873.43, 865.32, 857.50, 849.85, 842.37, 835.05, 827.96, 821.00, 814.10, 807.25, 800.60, 793.96, 787.31, 780.79, 774.24, 767.64, 761.14, 754.54, 747.86, 741.24, 734.45, 727.65, 720.79, 714.05, 707.67, 701.25, 694.66, 687.99, 681.21, 674.44, 667.57, 660.74, 653.87, 646.89, 639.82, 632.81, 625.72, 618.52, 611.31, 603.99, 596.58, 589.16, 581.43, 573.64, 565.66, 557.52, 549.29, 540.95, 532.80, 524.99, 517.31, 509.78, 502.36, 495.12, 488.08, 481.16, 474.36, 467.69, 461.33, 455.24, 449.49, 443.97, 438.55, 433.21, 428.00, 422.85, 417.82, 413.27, 409.24, 405.41, 401.81, 398.55, 395.56, 392.93, 390.69, 388.78, 387.10, 385.74, 384.55, 383.58, 382.82, 382.50, 382.73, 383.50, 384.80, 386.57, 388.79, 391.47, 394.64, 397.95, 401.57, 405.56, 409.85, 414.56, 419.69, 425.25, 431.42, 437.95, 445.23, 453.10, 461.68, 470.61, 480.21, 490.69, 502.03, 514.42, 527.99, 542.43, 557.64, 573.73, 590.76, 609.27, 629.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 968.62, 953.55, 939.68, 926.84, 915.14, 904.41, 894.50, 885.07, 876.20, 867.80, 859.70, 851.80, 844.15, 836.62, 829.24, 821.99, 814.93, 807.98, 801.07, 794.19, 787.49, 780.78, 774.05, 767.44, 760.79, 754.07, 747.44, 740.71, 733.89, 727.12, 720.18, 713.22, 706.20, 699.28, 692.69, 686.10, 679.38, 672.66, 665.89, 659.14, 652.31, 645.51, 638.68, 631.76, 624.75, 617.73, 610.64, 603.45, 596.25, 588.97, 581.59, 574.21, 566.54, 558.81, 550.91, 542.93, 534.91, 526.85, 519.01, 511.49, 504.09, 496.84, 489.71, 482.75, 475.98, 469.34, 462.81, 456.41, 450.33, 444.52, 439.01, 433.64, 428.37, 423.16, 418.09, 413.05, 408.13, 403.67, 399.72, 396.01, 392.56, 389.39, 386.54, 383.95, 381.73, 379.80, 378.24, 376.84, 375.58, 374.51, 373.90, 373.82, 374.29, 375.30, 376.79, 378.76, 381.20, 384.22, 387.38, 390.98, 394.75, 399.06, 403.57, 408.70, 414.12, 420.13, 426.76, 433.88, 441.97, 450.40, 459.48, 469.43, 480.22, 492.05, 505.01, 518.97, 533.60, 548.88, 565.24, 582.93, 601.70, 622.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 964.78, 949.70, 935.83, 922.92, 910.81, 899.72, 889.49, 879.96, 870.99, 862.37, 854.21, 846.33, 838.62, 831.11, 823.69, 816.38, 809.18, 802.14, 795.20, 788.28, 781.37, 774.62, 767.85, 761.05, 754.36, 747.61, 740.80, 734.07, 727.23, 720.31, 713.42, 706.35, 699.28, 692.16, 685.14, 678.42, 671.73, 664.98, 658.27, 651.52, 644.81, 638.02, 631.27, 624.50, 617.55, 610.53, 603.52, 596.44, 589.26, 582.09, 574.84, 567.50, 560.17, 552.56, 544.91, 537.14, 529.35, 521.58, 513.82, 506.10, 498.81, 491.64, 484.64, 477.75, 471.03, 464.51, 458.12, 451.84, 445.69, 439.86, 434.29, 428.96, 423.72, 418.56, 413.48, 408.51, 403.57, 398.73, 394.35, 390.47, 386.84, 383.52, 380.45, 377.54, 375.00, 372.79, 370.91, 369.28, 367.74, 366.39, 365.48, 365.12, 365.31, 366.05, 367.27, 368.98, 371.19, 373.98, 377.08, 380.51, 384.22, 388.33, 392.83, 397.73, 403.22, 409.04, 415.59, 422.88, 430.78, 439.34, 448.75, 458.99, 470.26, 482.64, 496.18, 510.21, 525.11, 541.04, 557.67, 575.72, 595.24, 616.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 961.26, 946.18, 932.31, 919.40, 907.28, 895.81, 885.16, 875.32, 866.12, 857.41, 849.16, 841.13, 833.34, 825.76, 818.36, 811.04, 803.80, 796.63, 789.62, 782.67, 775.74, 768.80, 762.01, 755.19, 748.33, 741.58, 734.76, 727.87, 721.06, 714.14, 707.13, 700.16, 693.02, 685.88, 678.72, 671.65, 664.86, 658.15, 651.42, 644.74, 638.03, 631.37, 624.62, 617.85, 611.06, 604.11, 597.09, 590.08, 583.02, 575.86, 568.72, 561.51, 554.23, 546.95, 539.41, 531.88, 524.35, 516.80, 509.25, 501.72, 494.23, 486.81, 479.86, 473.07, 466.39, 459.90, 453.60, 447.43, 441.39, 435.47, 429.86, 424.49, 419.27, 414.15, 409.10, 404.11, 399.23, 394.37, 389.61, 385.29, 381.46, 377.97, 374.65, 371.54, 368.67, 366.16, 363.85, 361.88, 360.06, 358.43, 357.25, 356.62, 356.54, 357.01, 357.97, 359.43, 361.40, 363.96, 367.01, 370.20, 373.91, 377.78, 382.25, 386.98, 392.26, 398.15, 404.49, 411.78, 419.74, 428.58, 438.25, 448.94, 460.74, 473.69, 487.50, 502.19, 517.35, 533.65, 551.03, 569.59, 589.53, 610.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 958.20, 943.12, 929.25, 916.34, 904.22, 892.75, 881.83, 871.41, 861.85, 852.92, 844.44, 836.36, 828.53, 820.82, 813.29, 805.92, 798.69, 791.48, 784.35, 777.35, 770.41, 763.46, 756.51, 749.69, 742.82, 735.92, 729.11, 722.24, 715.30, 708.44, 701.46, 694.40, 687.38, 680.21, 673.05, 665.90, 658.83, 652.03, 645.35, 638.65, 632.01, 625.35, 618.65, 611.88, 605.09, 598.30, 591.35, 584.33, 577.34, 570.30, 563.17, 556.07, 548.91, 541.68, 534.47, 527.22, 519.84, 512.46, 505.08, 497.73, 490.41, 483.13, 475.92, 468.79, 462.13, 455.64, 449.28, 443.18, 437.22, 431.39, 425.68, 420.29, 415.05, 409.93, 404.90, 399.94, 395.04, 390.23, 385.45, 380.74, 376.48, 372.68, 369.16, 365.83, 362.66, 359.78, 357.15, 354.86, 352.71, 350.63, 349.19, 348.29, 347.95, 348.16, 348.87, 350.08, 351.80, 354.12, 356.98, 360.08, 363.56, 367.39, 371.60, 376.35, 381.41, 387.16, 393.62, 400.67, 408.91, 417.97, 428.04, 439.23, 451.57, 465.29, 479.37, 494.41, 510.32, 527.13, 545.46, 564.72, 584.94, 606.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 955.31, 940.24, 926.37, 913.46, 901.33, 889.86, 878.95, 868.53, 858.53, 849.05, 840.31, 832.02, 824.06, 816.32, 808.76, 801.27, 793.92, 786.69, 779.57, 772.43, 765.36, 758.42, 751.47, 744.49, 737.65, 730.76, 723.83, 716.99, 710.09, 703.12, 696.23, 689.22, 682.13, 675.10, 667.99, 660.80, 653.68, 646.68, 639.91, 633.27, 626.61, 619.93, 613.24, 606.52, 599.74, 592.94, 586.15, 579.20, 572.20, 565.23, 558.24, 551.20, 544.14, 537.11, 530.02, 522.89, 515.74, 508.57, 501.32, 494.10, 486.92, 479.78, 472.70, 465.68, 458.72, 451.86, 445.48, 439.28, 433.21, 427.44, 421.80, 416.29, 411.07, 405.93, 400.90, 395.95, 391.07, 386.24, 381.50, 376.77, 372.12, 367.84, 363.97, 360.42, 356.97, 353.73, 350.83, 348.13, 345.60, 343.20, 341.28, 340.12, 339.53, 339.48, 339.94, 340.90, 342.37, 344.44, 347.04, 350.12, 353.33, 357.10, 361.09, 365.60, 370.67, 376.15, 382.55, 389.75, 398.15, 407.55, 418.06, 429.73, 442.83, 456.90, 471.73, 487.28, 504.15, 521.71, 540.58, 560.23, 580.84, 602.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 952.66, 937.58, 923.71, 910.80, 898.68, 887.21, 876.30, 865.87, 855.87, 846.25, 837.01, 828.29, 820.15, 812.24, 804.57, 797.07, 789.71, 782.38, 775.15, 768.01, 760.96, 753.88, 746.83, 739.91, 732.96, 725.98, 719.12, 712.21, 705.26, 698.40, 691.48, 684.49, 677.58, 670.57, 663.49, 656.49, 649.43, 642.32, 635.34, 628.49, 621.81, 615.10, 608.38, 601.67, 594.95, 588.20, 581.40, 574.61, 567.82, 560.90, 553.94, 547.01, 540.07, 533.10, 526.09, 519.04, 511.99, 504.93, 497.88, 490.86, 483.77, 476.74, 469.76, 462.85, 455.99, 449.21, 442.50, 435.90, 429.79, 423.86, 418.07, 412.59, 407.26, 402.17, 397.10, 392.15, 387.27, 382.46, 377.69, 373.01, 368.31, 363.59, 359.19, 355.19, 351.52, 347.99, 344.75, 341.71, 338.87, 336.15, 333.51, 332.11, 331.26, 330.97, 331.18, 331.88, 333.10, 334.91, 337.25, 340.07, 343.21, 346.68, 350.66, 354.89, 359.77, 365.31, 371.39, 378.84, 387.50, 397.26, 408.18, 420.53, 434.31, 448.90, 464.68, 480.99, 498.96, 517.64, 537.05, 557.25, 578.40, 600.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
