99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1256.38,1241.30,1227.78,1215.60,1204.39,1194.05,1184.30,1175.01,1166.20,1157.78,1149.66,1141.81,1134.20,1126.83,1119.63,1112.61,1105.75,1098.97,1092.24,1085.70,1079.01,1072.33,1065.80,1059.24,1052.67,1046.20,1039.49,1032.82,1026.17,1019.48,1013.00,1006.81,1000.20, 993.46, 986.14, 978.52, 970.72, 962.38, 954.10, 945.43, 936.74, 927.91, 918.79, 909.63, 900.06, 890.55, 880.70, 870.65, 860.09, 849.46, 838.79, 827.52, 816.29, 805.14, 793.20, 781.37, 769.79, 758.50, 747.53, 736.92, 726.66, 716.68, 706.97, 697.53, 688.33, 679.50, 670.92, 662.97, 655.20, 648.08, 641.17, 634.63, 628.25, 622.33, 616.87, 611.73, 606.98, 602.65, 599.82, 598.19, 596.75, 595.34, 594.10, 593.56, 593.78, 594.61, 596.41, 598.50, 601.40, 604.88, 609.09, 614.17, 620.10, 626.89, 634.54, 642.86, 651.99, 661.44, 671.61, 682.04, 693.17, 705.03, 717.27, 729.82, 742.63, 755.71, 769.09, 782.76, 796.73, 811.02, 825.64, 840.60, 855.91, 871.59, 887.66, 904.17, 921.15, 938.70, 956.91, 975.89, 995.84,1016.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1251.43,1236.36,1222.68,1210.30,1198.91,1188.35,1178.45,1169.21,1160.38,1151.92,1143.75,1135.82,1128.12,1120.61,1113.31,1106.15,1099.13,1092.25,1085.42,1078.62,1071.99,1065.19,1058.39,1051.71,1045.00,1038.25,1031.59,1024.68,1017.80,1010.91,1003.96, 997.19, 990.64, 983.64, 976.54, 968.90, 961.05, 953.13, 944.78, 936.52, 927.89, 919.23, 910.44, 901.38, 892.27, 882.77, 873.26, 863.42, 853.39, 843.37, 832.84, 822.26, 811.67, 800.48, 789.36, 778.37, 767.56, 756.99, 746.70, 736.69, 726.93, 717.40, 708.11, 699.05, 690.20, 681.77, 673.52, 665.92, 658.55, 651.65, 645.01, 638.69, 632.61, 627.01, 621.75, 616.89, 612.41, 608.70, 606.53, 605.05, 603.66, 602.29, 601.16, 600.76, 601.12, 602.12, 604.06, 606.19, 608.96, 612.69, 616.66, 621.85, 627.47, 633.92, 641.13, 649.15, 657.81, 666.97, 676.60, 686.56, 697.26, 708.25, 719.96, 732.20, 744.73, 757.55, 770.66, 784.09, 797.84, 811.91, 826.33, 841.09, 856.22, 871.73, 887.63, 903.96, 920.78, 938.15, 956.18, 975.00, 994.77,1015.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1246.96,1231.88,1218.02,1205.35,1193.81,1183.16,1173.10,1163.63,1154.66,1146.24,1138.04,1130.07,1122.30,1114.72,1107.29,1100.04,1092.89,1085.87,1078.96,1072.08,1065.21,1058.49,1051.59,1044.67,1037.86,1031.01,1024.10,1017.29,1010.20,1003.13, 996.03, 988.87, 981.87, 975.02, 967.74, 960.41, 952.60, 944.67, 936.75, 928.43, 920.19, 911.60, 902.99, 894.25, 885.24, 876.22, 866.87, 857.37, 847.87, 838.06, 828.06, 818.10, 807.64, 797.15, 786.72, 776.40, 766.23, 756.26, 746.52, 736.97, 727.62, 718.47, 709.52, 700.77, 692.22, 684.18, 676.37, 669.04, 661.97, 655.26, 648.94, 642.79, 637.06, 631.67, 626.69, 622.10, 617.83, 614.87, 613.13, 611.72, 610.37, 609.05, 608.04, 607.77, 608.27, 609.41, 611.37, 613.66, 616.39, 619.97, 624.13, 629.02, 634.77, 640.90, 647.75, 655.32, 663.68, 672.61, 681.77, 691.47, 701.65, 712.19, 723.50, 735.11, 747.42, 760.03, 772.96, 786.22, 799.81, 813.75, 828.04, 842.70, 857.73, 873.15, 888.96, 905.21, 921.94, 939.24, 957.18, 975.92, 995.61,1016.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1242.88,1227.81,1213.94,1201.03,1189.15,1178.23,1168.12,1158.58,1149.45,1140.79,1132.52,1124.52,1116.72,1109.08,1101.59,1094.23,1087.01,1079.87,1072.84,1065.90,1058.97,1052.04,1045.23,1038.24,1031.21,1024.29,1017.31,1010.28,1003.32, 996.09, 988.86, 981.59, 974.27, 967.11, 960.04, 952.59, 945.13, 937.27, 929.34, 921.45, 913.16, 904.97, 896.42, 887.86, 879.29, 870.43, 861.40, 852.38, 843.04, 833.56, 824.11, 814.35, 804.43, 794.54, 784.72, 774.98, 765.38, 755.94, 746.66, 737.53, 728.56, 719.76, 711.13, 702.70, 694.50, 686.78, 679.31, 672.21, 665.49, 658.96, 652.85, 646.98, 641.47, 636.38, 631.68, 627.31, 623.56, 621.26, 619.68, 618.20, 616.88, 615.64, 614.74, 614.60, 615.23, 616.55, 618.51, 620.95, 623.71, 627.13, 631.50, 636.11, 641.72, 647.86, 654.37, 661.57, 669.48, 678.16, 687.10, 696.59, 706.32, 716.63, 727.44, 738.64, 750.64, 762.98, 775.78, 788.92, 802.42, 816.29, 830.53, 845.16, 860.17, 875.58, 891.40, 907.65, 924.38, 941.67, 959.62, 978.35, 998.04,1018.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1239.15,1224.07,1210.21,1197.30,1185.17,1173.91,1163.50,1153.78,1144.61,1135.89,1127.46,1119.31,1111.39,1103.68,1096.15,1088.73,1081.42,1074.23,1067.10,1060.04,1053.07,1046.10,1039.11,1032.23,1025.16,1018.04,1011.02,1003.94, 996.80, 989.73, 982.38, 975.03, 967.66, 960.24, 952.96, 945.76, 938.22, 930.72, 922.88, 914.98, 907.12, 898.88, 890.73, 882.56, 873.99, 865.40, 856.82, 847.96, 838.95, 829.95, 820.65, 811.22, 801.84, 792.49, 783.19, 773.97, 764.88, 755.89, 747.00, 738.24, 729.61, 721.13, 712.80, 704.74, 696.92, 689.46, 682.39, 675.49, 669.02, 662.79, 656.79, 651.15, 645.95, 641.15, 636.68, 632.49, 629.40, 627.56, 626.04, 624.56, 623.21, 622.06, 621.28, 621.25, 622.04, 623.54, 625.46, 627.95, 630.84, 634.18, 638.37, 643.15, 648.52, 654.51, 661.01, 667.87, 675.41, 683.65, 692.44, 701.69, 711.24, 721.36, 731.76, 742.76, 754.30, 766.27, 778.99, 792.07, 805.54, 819.40, 833.66, 848.32, 863.40, 878.88, 894.78, 911.11, 927.93, 945.30, 963.34, 982.15,1001.92,1022.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1235.77,1220.69,1206.82,1193.91,1181.79,1170.32,1159.52,1149.51,1140.13,1131.23,1122.78,1114.64,1106.58,1098.73,1091.06,1083.53,1076.14,1068.87,1061.70,1054.57,1047.51,1040.51,1033.49,1026.45,1019.52,1012.38,1005.18, 998.09, 990.93, 983.71, 976.56, 969.12, 961.70, 954.26, 946.80, 939.47, 932.20, 924.64, 917.17, 909.36, 901.49, 893.72, 885.86, 877.69, 869.51, 861.31, 852.73, 844.14, 835.57, 826.73, 817.76, 808.82, 799.91, 791.03, 782.21, 773.46, 764.77, 756.16, 747.63, 739.20, 730.89, 722.70, 714.64, 706.88, 699.50, 692.28, 685.49, 678.93, 672.59, 666.57, 660.73, 655.39, 650.49, 645.92, 641.65, 637.91, 635.49, 633.79, 632.21, 630.79, 629.42, 628.32, 627.65, 627.77, 628.72, 630.39, 632.26, 634.79, 637.80, 641.15, 645.16, 650.12, 655.30, 661.03, 667.38, 674.23, 681.44, 689.33, 697.92, 706.81, 716.22, 726.14, 736.39, 747.24, 758.42, 770.24, 782.64, 795.50, 808.98, 822.89, 837.23, 852.01, 867.23, 882.87, 898.94, 915.45, 932.43, 949.98, 968.19, 987.17,1007.12,1028.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1232.71,1217.63,1203.76,1190.85,1178.73,1167.26,1156.35,1145.92,1136.21,1127.11,1118.45,1110.18,1102.15,1094.33,1086.53,1078.89,1071.37,1063.97,1056.67,1049.45,1042.31,1035.23,1028.21,1021.16,1014.08,1007.10, 999.91, 992.67, 985.52, 978.31, 971.03, 963.82, 956.47, 948.92, 941.44, 933.97, 926.65, 919.41, 911.92, 904.40, 896.98, 889.23, 881.43, 873.62, 865.72, 857.52, 849.33, 841.13, 832.56, 824.00, 815.46, 806.95, 798.46, 790.02, 781.61, 773.24, 764.90, 756.61, 748.40, 740.28, 732.26, 724.34, 716.70, 709.21, 702.14, 695.30, 688.66, 682.34, 676.19, 670.31, 664.78, 659.70, 655.04, 650.68, 646.65, 643.43, 641.47, 639.86, 638.28, 636.84, 635.54, 634.48, 633.89, 634.17, 635.28, 637.07, 638.98, 641.46, 644.50, 647.96, 651.87, 656.63, 661.98, 667.56, 673.66, 680.36, 687.56, 695.12, 703.38, 712.16, 721.41, 730.99, 741.14, 751.84, 762.91, 774.64, 786.74, 799.52, 812.93, 826.84, 841.33, 856.30, 871.74, 887.57, 903.77, 920.38, 937.54, 955.29, 973.75, 993.01,1013.23,1034.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1229.96,1214.89,1201.02,1188.11,1175.98,1164.51,1153.60,1143.18,1133.18,1123.56,1114.67,1106.22,1098.07,1090.14,1082.38,1074.78,1067.17,1059.66,1052.25,1044.93,1037.67,1030.48,1023.35,1016.26,1009.22,1002.13, 995.01, 988.00, 980.75, 973.46, 966.26, 959.00, 951.67, 944.43, 937.06, 929.51, 922.06, 914.66, 907.44, 900.25, 892.81, 885.36, 877.88, 870.09, 862.26, 854.42, 846.51, 838.31, 830.13, 821.96, 813.81, 805.68, 797.58, 789.51, 781.43, 773.37, 765.34, 757.35, 749.43, 741.58, 733.82, 726.15, 718.85, 711.77, 704.88, 698.30, 691.88, 685.73, 679.89, 674.17, 668.92, 664.08, 659.59, 655.47, 651.74, 649.21, 647.41, 645.73, 644.22, 642.80, 641.57, 640.60, 640.10, 640.46, 641.73, 643.47, 645.58, 647.98, 651.06, 654.62, 658.52, 663.08, 668.32, 674.02, 679.96, 686.41, 693.47, 701.04, 708.98, 717.64, 726.61, 736.11, 746.14, 756.54, 767.57, 779.20, 791.27, 804.06, 817.27, 831.21, 845.81, 860.92, 876.58, 892.67, 909.15, 925.96, 943.24, 961.11, 979.73, 999.24,1019.83,1041.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1227.35,1212.28,1198.41,1185.50,1173.37,1161.90,1150.99,1140.57,1130.57,1120.94,1111.66,1102.80,1094.51,1086.44,1078.58,1070.89,1063.33,1055.89,1048.40,1040.99,1033.65,1026.37,1019.15,1011.97,1004.84, 997.75, 990.69, 983.58, 976.44, 969.41, 962.14, 954.83, 947.62, 940.35, 933.03, 925.82, 918.50, 911.04, 903.71, 896.48, 889.34, 882.08, 874.59, 867.09, 859.58, 851.77, 843.92, 836.08, 828.25, 820.44, 812.64, 804.86, 797.09, 789.30, 781.50, 773.71, 765.96, 758.24, 750.58, 742.98, 735.50, 728.22, 721.14, 714.34, 707.71, 701.32, 695.23, 689.27, 683.56, 678.14, 673.13, 668.47, 664.18, 660.28, 656.96, 654.89, 653.18, 651.51, 649.98, 648.73, 647.58, 646.68, 646.26, 646.71, 648.05, 649.76, 652.01, 654.44, 657.45, 661.03, 665.02, 669.48, 674.57, 680.16, 686.21, 692.51, 699.33, 706.76, 714.72, 723.08, 731.98, 741.39, 751.17, 761.55, 772.51, 783.92, 796.03, 808.82, 822.13, 836.22, 850.79, 866.11, 882.06, 898.42, 915.20, 932.28, 949.84, 967.90, 986.65,1006.27,1027.04,1049.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1224.93,1209.86,1195.99,1183.08,1170.95,1159.48,1148.57,1138.15,1128.15,1118.52,1109.24,1100.26,1091.58,1083.28,1075.29,1067.47,1059.83,1052.31,1044.90,1037.57,1030.17,1022.83,1015.55,1008.31,1001.11, 993.95, 986.83, 979.74, 972.68, 965.59, 958.45, 951.43, 944.17, 936.88, 929.70, 922.48, 915.23, 908.11, 900.92, 893.62, 886.32, 879.09, 871.90, 864.60, 857.08, 849.56, 842.04, 834.52, 827.01, 819.52, 812.02, 804.51, 796.98, 789.45, 781.90, 774.37, 766.85, 759.38, 751.95, 744.57, 737.33, 730.37, 723.55, 716.97, 710.68, 704.51, 698.58, 692.91, 687.34, 682.18, 677.37, 672.92, 668.87, 665.08, 662.44, 660.54, 658.77, 657.21, 655.83, 654.65, 653.58, 652.77, 652.43, 652.96, 654.38, 656.03, 658.27, 660.89, 663.80, 667.40, 671.48, 675.92, 680.82, 686.26, 692.19, 698.59, 705.24, 712.44, 720.29, 728.70, 737.53, 746.74, 756.49, 766.82, 777.60, 789.05, 801.19, 813.87, 827.36, 841.65, 856.53, 872.25, 888.43, 905.25, 922.45, 939.82, 957.68, 976.01, 995.04,1014.85,1035.75,1058.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1222.59,1207.51,1193.65,1180.74,1168.61,1157.14,1146.23,1135.80,1125.80,1116.18,1106.90,1097.91,1089.21,1080.80,1072.59,1064.60,1056.84,1049.22,1041.74,1034.35,1027.04,1019.81,1012.48,1005.19, 997.95, 990.75, 983.59, 976.45, 969.36, 962.30, 955.27, 948.21, 941.11, 934.12, 926.92, 919.69, 912.59, 905.48, 898.36, 891.26, 884.09, 876.82, 869.57, 862.33, 855.11, 847.88, 840.66, 833.43, 826.20, 818.95, 811.68, 804.39, 797.08, 789.77, 782.45, 775.14, 767.85, 760.59, 753.37, 746.28, 739.32, 732.59, 726.15, 719.80, 713.69, 707.83, 702.06, 696.52, 691.22, 686.26, 681.68, 677.48, 673.54, 670.11, 667.85, 666.08, 664.45, 662.99, 661.73, 660.64, 659.65, 658.92, 658.66, 659.26, 660.76, 662.49, 664.52, 667.27, 670.20, 673.72, 677.82, 682.34, 687.22, 692.46, 698.26, 704.57, 711.36, 718.40, 726.00, 734.28, 743.14, 752.38, 762.10, 772.27, 783.07, 794.56, 806.60, 819.46, 833.14, 847.54, 862.90, 879.17, 896.08, 913.68, 931.37, 949.22, 967.51, 986.13,1005.47,1025.54,1046.72,1069.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1220.34,1205.26,1191.40,1178.49,1166.36,1154.89,1143.98,1133.55,1123.55,1113.93,1104.64,1095.66,1086.96,1078.51,1070.31,1062.28,1054.40,1046.65,1039.07,1031.60,1024.24,1016.96,1009.74,1002.58, 995.32, 988.09, 980.90, 973.75, 966.63, 959.55, 952.50, 945.49, 938.52, 931.51, 924.47, 917.57, 910.46, 903.34, 896.23, 889.12, 882.03, 874.96, 867.90, 860.86, 853.85, 846.85, 839.86, 832.85, 825.81, 818.75, 811.68, 804.59, 797.48, 790.37, 783.25, 776.14, 769.05, 761.98, 754.95, 748.11, 741.54, 735.06, 728.81, 722.80, 716.86, 711.14, 705.65, 700.23, 695.15, 690.43, 686.10, 682.02, 678.29, 675.53, 673.54, 671.74, 670.23, 668.89, 667.72, 666.71, 665.80, 665.15, 664.97, 665.63, 667.19, 668.96, 670.94, 673.50, 676.61, 680.03, 684.13, 688.76, 693.66, 698.91, 704.53, 710.72, 717.42, 724.60, 732.06, 740.10, 748.84, 758.10, 767.81, 778.01, 788.84, 800.22, 812.39, 825.41, 839.18, 854.00, 869.91, 886.81, 904.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1218.17,1203.09,1189.23,1176.32,1164.19,1152.72,1141.81,1131.38,1121.38,1111.76,1102.48,1093.50,1084.79,1076.34,1068.12,1060.11,1052.24,1044.50,1036.88,1029.35,1021.92,1014.57,1007.32,1000.13, 993.00, 985.91, 978.71, 971.55, 964.43, 957.34, 950.29, 943.27, 936.29, 929.35, 922.46, 915.54, 908.61, 901.67, 894.74, 887.82, 880.90, 874.00, 867.10, 860.21, 853.31, 846.41, 839.51, 832.61, 825.71, 818.81, 811.91, 804.99, 798.07, 791.14, 784.20, 777.27, 770.35, 763.46, 756.80, 750.22, 743.86, 737.73, 731.66, 725.81, 720.17, 714.59, 709.20, 704.01, 699.18, 694.75, 690.58, 686.77, 683.46, 681.13, 679.29, 677.59, 676.15, 674.89, 673.80, 672.87, 672.04, 671.47, 671.35, 672.08, 673.70, 675.51, 677.55, 679.90, 682.97, 686.45, 690.55, 695.16, 700.16, 705.44, 711.08, 717.08, 723.67, 730.77, 738.37, 746.27, 754.78, 764.04, 773.74, 783.95, 794.72, 806.16, 818.43, 831.47, 845.54, 860.78, 877.19, 895.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1216.07,1200.99,1187.12,1174.21,1162.09,1150.61,1139.70,1129.28,1119.28,1109.66,1100.37,1091.39,1082.69,1074.23,1066.01,1058.01,1050.18,1042.46,1034.86,1027.36,1019.94,1012.60,1005.33, 998.12, 990.97, 983.87, 976.82, 969.82, 962.85, 955.93, 949.05, 942.21, 935.42, 928.66, 921.88, 915.09, 908.27, 901.45, 894.63, 887.81, 880.98, 874.16, 867.34, 860.52, 853.70, 846.87, 840.05, 833.23, 826.41, 819.58, 812.76, 805.94, 799.12, 792.30, 785.48, 778.66, 771.96, 765.32, 758.88, 752.66, 746.50, 740.54, 734.78, 729.08, 723.56, 718.20, 712.92, 708.00, 703.48, 699.24, 695.41, 691.89, 689.08, 687.04, 685.19, 683.61, 682.20, 680.99, 679.99, 679.14, 678.38, 677.88, 677.83, 678.62, 680.29, 682.14, 684.21, 686.52, 689.49, 693.01, 697.02, 701.68, 706.67, 712.05, 717.72, 723.74, 730.14, 737.13, 744.65, 752.70, 761.08, 770.11, 779.90, 790.13, 800.93, 812.37, 824.55, 837.70, 852.02, 867.51, 884.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1214.66,1199.59,1185.72,1172.81,1160.68,1149.21,1138.30,1127.88,1117.88,1108.25,1098.97,1089.99,1081.28,1072.83,1064.61,1056.61,1048.80,1041.15,1033.61,1026.18,1018.83,1011.57,1004.38, 997.26, 990.20, 983.20, 976.26, 969.36, 962.51, 955.70, 948.94, 942.23, 935.57, 928.87, 922.15, 915.41, 908.66, 901.90, 895.15, 888.39, 881.63, 874.87, 868.11, 861.35, 854.60, 847.84, 841.08, 834.32, 827.56, 820.80, 814.05, 807.29, 800.53, 793.77, 787.05, 780.39, 773.91, 767.63, 761.40, 755.36, 749.52, 743.72, 738.10, 732.63, 727.23, 721.90, 716.89, 712.29, 708.02, 704.18, 700.61, 697.26, 694.90, 693.02, 691.35, 689.81, 688.43, 687.26, 686.29, 685.51, 684.83, 684.40, 684.41, 685.26, 686.99, 688.86, 691.05, 693.50, 696.26, 699.74, 703.63, 708.27, 713.31, 718.68, 724.45, 730.50, 736.92, 743.73, 751.14, 759.12, 767.65, 776.54, 786.13, 796.43, 807.32, 818.80, 831.03, 844.15, 858.38, 874.12, 891.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
