99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1368.49,1353.42,1339.55,1326.64,1314.76,1303.79,1293.54,1283.86,1274.73,1266.07,1257.79,1249.80,1242.00,1234.36,1226.87,1219.50,1212.29,1205.15,1198.11,1191.08,1184.03,1177.02,1170.04,1163.04,1156.01,1149.09,1141.96,1134.83,1127.63,1120.35,1113.12,1105.82,1098.33,1091.03,1083.76,1076.15,1068.37,1060.47,1052.30,1044.05,1035.76,1027.19,1018.53,1009.90,1000.89, 991.87, 982.80, 973.30, 963.81, 954.34, 944.38, 934.42, 924.49, 914.61, 904.78, 895.04, 885.44, 876.01, 866.73, 857.59, 848.62, 839.82, 831.42, 823.43, 815.75, 808.50, 801.44, 794.81, 788.54, 782.87, 777.79, 773.09, 768.70, 764.78, 761.39, 758.46, 755.91, 753.94, 752.36, 750.88, 749.57, 748.32, 747.43, 747.54, 749.22, 751.06, 753.40, 756.32, 759.71, 763.76, 768.83, 774.16, 780.12, 786.76, 794.07, 801.92, 810.27, 819.01, 828.31, 837.91, 848.03, 858.72, 869.73, 881.51, 893.53, 905.99, 918.78, 931.93, 945.43, 959.30, 973.54, 988.17,1003.18,1018.59,1034.41,1050.65,1067.39,1084.68,1102.63,1121.36,1141.05,1161.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1364.76,1349.69,1335.82,1322.91,1310.78,1299.52,1289.11,1279.34,1270.04,1261.17,1252.74,1244.58,1236.67,1228.96,1221.43,1214.01,1206.70,1199.51,1192.38,1185.32,1178.26,1171.17,1164.09,1157.04,1149.96,1142.84,1135.82,1128.59,1121.35,1114.05,1106.65,1099.30,1091.89,1084.30,1076.89,1069.48,1061.78,1053.96,1046.08,1037.94,1029.72,1021.47,1013.23,1004.67, 996.10, 987.44, 978.42, 969.40, 960.35, 950.87, 941.42, 932.00, 922.61, 913.26, 903.96, 894.75, 885.65, 876.66, 867.77, 859.01, 850.39, 842.06, 834.04, 826.45, 819.05, 812.07, 805.43, 799.00, 793.10, 787.79, 782.89, 778.39, 774.16, 770.43, 767.21, 764.40, 762.09, 760.24, 758.73, 757.25, 755.89, 754.74, 753.96, 754.20, 755.93, 757.89, 760.13, 763.07, 766.57, 770.48, 775.35, 780.86, 786.57, 792.90, 799.91, 807.58, 815.77, 824.34, 833.23, 842.54, 852.45, 862.68, 873.46, 884.86, 896.59, 908.95, 921.66, 934.75, 948.21, 962.07, 976.33, 991.00,1006.07,1021.56,1037.46,1053.79,1070.60,1087.98,1106.01,1124.83,1144.60,1165.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1361.38,1346.31,1332.44,1319.53,1307.40,1295.93,1285.13,1275.13,1265.75,1256.79,1248.20,1239.92,1231.86,1224.01,1216.33,1208.81,1201.42,1194.15,1186.98,1179.85,1172.78,1165.69,1158.56,1151.43,1144.32,1137.17,1129.98,1122.88,1115.58,1108.26,1100.87,1093.39,1085.97,1078.49,1070.86,1063.40,1055.93,1048.20,1040.40,1032.56,1024.69,1016.61,1008.46,1000.29, 992.01, 983.43, 974.84, 966.18, 957.17, 948.18, 939.21, 930.26, 921.35, 912.48, 903.65, 894.90, 886.22, 877.60, 869.07, 860.65, 852.35, 844.47, 836.77, 829.49, 822.55, 815.79, 809.41, 803.31, 797.78, 792.68, 787.96, 783.61, 779.55, 776.01, 772.93, 770.25, 768.17, 766.47, 764.90, 763.48, 762.11, 761.00, 760.33, 760.71, 762.49, 764.55, 766.77, 769.68, 773.18, 777.16, 781.79, 787.13, 793.01, 799.08, 805.78, 813.13, 821.15, 829.58, 838.33, 847.50, 857.02, 866.99, 877.60, 888.57, 900.12, 912.33, 924.93, 938.00, 951.48, 965.39, 979.73, 994.51,1009.73,1025.37,1041.44,1057.94,1074.93,1092.48,1110.68,1129.67,1149.62,1170.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1358.32,1343.24,1329.38,1316.47,1304.34,1292.87,1281.96,1271.53,1261.82,1252.72,1244.06,1235.74,1227.58,1219.61,1211.81,1204.17,1196.65,1189.25,1181.95,1174.73,1167.59,1160.51,1153.47,1146.25,1139.06,1131.91,1124.71,1117.46,1110.32,1103.10,1095.62,1088.21,1080.74,1073.18,1065.71,1058.20,1050.58,1043.13,1035.64,1027.96,1020.21,1012.43,1004.63, 996.50, 988.31, 980.12, 971.83, 963.25, 954.67, 946.11, 937.57, 929.06, 920.57, 912.13, 903.72, 895.35, 887.01, 878.72, 870.51, 862.42, 854.48, 846.95, 839.74, 832.72, 826.06, 819.67, 813.47, 807.76, 802.46, 797.55, 793.00, 788.73, 784.86, 781.49, 778.56, 776.12, 774.15, 772.54, 770.96, 769.53, 768.22, 767.16, 766.57, 767.11, 768.87, 770.97, 773.34, 776.13, 779.63, 783.69, 788.17, 793.34, 799.04, 805.27, 811.70, 818.76, 826.46, 834.77, 843.37, 852.41, 861.82, 871.68, 881.94, 892.69, 904.12, 915.96, 928.44, 941.53, 955.08, 969.10, 983.59, 998.56,1014.00,1029.90,1046.24,1062.88,1080.04,1097.79,1116.25,1135.51,1155.72,1177.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1355.58,1340.50,1326.63,1313.72,1301.60,1290.13,1279.21,1268.79,1258.79,1249.17,1240.29,1231.83,1223.69,1215.70,1207.81,1200.06,1192.45,1184.94,1177.53,1170.21,1162.95,1155.76,1148.63,1141.54,1134.48,1127.22,1119.99,1112.79,1105.54,1098.25,1091.05,1083.78,1076.26,1068.82,1061.32,1053.77,1046.33,1038.89,1031.37,1023.97,1016.54,1008.92,1001.11, 993.29, 985.46, 977.30, 969.10, 960.91, 952.72, 944.55, 936.40, 928.28, 920.18, 912.11, 904.03, 895.96, 887.93, 879.95, 872.03, 864.31, 856.90, 849.65, 842.77, 836.14, 829.69, 823.56, 817.68, 812.21, 807.12, 802.39, 797.94, 793.83, 790.09, 786.89, 784.09, 781.89, 780.09, 778.41, 776.90, 775.49, 774.25, 773.28, 772.78, 773.40, 775.12, 777.23, 779.74, 782.50, 785.94, 789.99, 794.52, 799.51, 805.03, 811.08, 817.67, 824.46, 831.87, 839.94, 848.37, 857.32, 866.60, 876.37, 886.54, 897.23, 908.37, 920.05, 932.48, 945.38, 958.97, 973.15, 987.85,1003.09,1018.84,1034.93,1051.41,1068.29,1085.71,1103.61,1122.23,1141.73,1162.33,1184.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1352.97,1337.89,1324.02,1311.11,1298.99,1287.52,1276.61,1266.18,1256.18,1246.56,1237.27,1228.41,1220.12,1212.05,1204.19,1196.45,1188.75,1181.17,1173.68,1166.27,1158.93,1151.65,1144.43,1137.25,1130.12,1123.02,1115.95,1108.67,1101.43,1094.21,1086.94,1079.62,1072.41,1065.14,1057.62,1050.21,1042.77,1035.30,1027.98,1020.71,1013.26,1005.80, 998.31, 990.65, 982.81, 974.97, 967.12, 959.28, 951.45, 943.64, 935.84, 928.07, 920.29, 912.50, 904.70, 896.92, 889.16, 881.44, 873.89, 866.48, 859.42, 852.60, 845.95, 839.61, 833.50, 827.54, 821.91, 816.67, 811.77, 807.16, 802.88, 798.90, 795.27, 792.20, 789.65, 787.58, 785.86, 784.19, 782.67, 781.41, 780.26, 779.37, 778.95, 779.65, 781.26, 783.34, 785.91, 788.80, 792.11, 796.15, 800.75, 805.66, 810.99, 816.86, 823.27, 830.22, 837.37, 845.15, 853.50, 862.23, 871.37, 881.07, 891.16, 901.80, 912.92, 924.60, 936.82, 949.67, 963.34, 977.55, 992.49,1008.04,1024.10,1040.60,1057.47,1074.54,1092.10,1110.23,1129.13,1148.77,1169.53,1191.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1350.55,1335.47,1321.60,1308.69,1296.57,1285.10,1274.18,1263.76,1253.76,1244.14,1234.85,1225.87,1217.19,1208.89,1200.90,1193.09,1185.45,1177.87,1170.32,1162.85,1155.45,1148.11,1140.83,1133.58,1126.39,1119.23,1112.10,1105.02,1097.94,1090.68,1083.44,1076.22,1068.97,1061.67,1054.49,1047.27,1039.82,1032.51,1025.19,1017.88,1010.59,1003.32, 995.83, 988.32, 980.80, 973.28, 965.76, 958.24, 950.73, 943.24, 935.75, 928.23, 920.71, 913.17, 905.62, 898.09, 890.58, 883.10, 875.91, 868.95, 862.14, 855.63, 849.34, 843.19, 837.31, 831.55, 826.16, 821.13, 816.36, 811.93, 807.79, 803.91, 800.46, 797.42, 795.12, 793.22, 791.45, 789.89, 788.51, 787.33, 786.26, 785.45, 785.12, 785.90, 787.55, 789.42, 792.03, 795.04, 798.31, 802.28, 806.82, 811.76, 817.01, 822.68, 828.90, 835.65, 842.95, 850.48, 858.69, 867.26, 876.35, 885.89, 895.88, 906.50, 917.58, 929.30, 941.59, 954.56, 968.16, 982.50, 997.74,1013.58,1030.14,1047.18,1064.48,1081.99,1099.95,1118.27,1137.30,1157.18,1178.22,1200.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1348.20,1333.13,1319.26,1306.35,1294.22,1282.75,1271.84,1261.42,1251.42,1241.79,1232.51,1223.53,1214.82,1206.41,1198.21,1190.21,1182.45,1174.83,1167.35,1159.91,1152.47,1145.09,1137.76,1130.47,1123.23,1116.03,1108.86,1101.73,1094.64,1087.58,1080.54,1073.30,1066.09,1058.92,1051.71,1044.49,1037.39,1030.27,1022.95,1015.65,1008.36,1001.09, 993.83, 986.60, 979.38, 972.15, 964.92, 957.70, 950.47, 943.22, 935.94, 928.65, 921.35, 914.03, 906.72, 899.40, 892.15, 885.09, 878.17, 871.54, 865.12, 858.82, 852.78, 846.85, 841.11, 835.60, 830.43, 825.54, 820.97, 816.69, 812.66, 808.88, 805.57, 802.79, 800.53, 798.76, 797.13, 795.67, 794.41, 793.32, 792.33, 791.61, 791.35, 792.21, 793.91, 795.69, 798.10, 801.17, 804.56, 808.39, 812.90, 817.77, 823.05, 828.64, 834.69, 841.28, 848.42, 856.11, 864.05, 872.61, 881.54, 890.94, 900.92, 911.42, 922.46, 934.23, 946.59, 959.71, 973.55, 988.23,1003.70,1020.03,1037.29,1055.01,1073.07,1091.15,1109.55,1128.31,1147.73,1167.80,1188.98,1211.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1345.95,1330.88,1317.01,1304.10,1291.97,1280.50,1269.59,1259.16,1249.16,1239.54,1230.26,1221.28,1212.57,1204.12,1195.93,1187.90,1180.01,1172.26,1164.68,1157.21,1149.85,1142.52,1135.17,1127.86,1120.60,1113.37,1106.18,1099.02,1091.91,1084.82,1077.78,1070.77,1063.78,1056.60,1049.46,1042.36,1035.25,1028.14,1021.02,1013.92,1006.83, 999.75, 992.69, 985.66, 978.64, 971.65, 964.66, 957.64, 950.61, 943.55, 936.47, 929.38, 922.28, 915.17, 908.05, 900.95, 893.98, 887.27, 880.75, 874.33, 868.17, 862.11, 856.23, 850.57, 844.96, 839.69, 834.67, 829.98, 825.58, 821.42, 817.50, 813.88, 810.63, 808.21, 806.23, 804.43, 802.91, 801.57, 800.40, 799.39, 798.49, 797.84, 797.65, 798.58, 800.29, 802.13, 804.32, 807.26, 810.76, 814.54, 818.97, 823.84, 829.09, 834.74, 840.71, 847.15, 854.13, 861.66, 869.76, 878.14, 887.07, 896.42, 906.20, 916.57, 927.66, 939.38, 951.78, 965.08, 979.17, 994.25,1010.32,1027.49,1045.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1343.78,1328.71,1314.84,1301.93,1289.80,1278.33,1267.42,1257.00,1247.00,1237.37,1228.09,1219.11,1210.40,1201.95,1193.73,1185.72,1177.86,1170.12,1162.49,1154.97,1147.53,1140.18,1132.93,1125.69,1118.42,1111.19,1103.99,1096.83,1089.71,1082.62,1075.57,1068.55,1061.57,1054.63,1047.74,1040.82,1033.89,1026.95,1020.02,1013.10,1006.18, 999.28, 992.38, 985.48, 978.58, 971.68, 964.78, 957.88, 950.98, 944.08, 937.18, 930.27, 923.35, 916.41, 909.48, 902.73, 896.16, 889.68, 883.43, 877.27, 871.28, 865.50, 859.77, 854.24, 848.87, 843.76, 838.96, 834.44, 830.17, 826.15, 822.40, 818.99, 816.14, 813.82, 811.98, 810.27, 808.83, 807.57, 806.48, 805.55, 804.73, 804.15, 804.03, 805.03, 806.76, 808.66, 810.76, 813.48, 816.87, 820.80, 825.18, 830.00, 835.25, 840.87, 846.91, 853.27, 860.09, 867.47, 875.43, 883.97, 892.82, 902.16, 911.97, 922.27, 933.12, 944.72, 957.25, 970.62, 984.93,1000.46,1017.18,1035.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1341.68,1326.60,1312.73,1299.82,1287.70,1276.23,1265.32,1254.89,1244.89,1235.27,1225.98,1217.00,1208.30,1199.85,1191.63,1183.62,1175.79,1168.08,1160.47,1152.97,1145.55,1138.21,1130.94,1123.73,1116.58,1109.49,1102.44,1095.43,1088.47,1081.54,1074.66,1067.82,1061.03,1054.28,1047.50,1040.70,1033.88,1027.06,1020.24,1013.42,1006.60, 999.77, 992.95, 986.13, 979.31, 972.49, 965.66, 958.84, 952.02, 945.20, 938.38, 931.55, 924.73, 917.98, 911.40, 904.88, 898.59, 892.37, 886.30, 880.43, 874.60, 868.97, 863.48, 858.03, 852.84, 847.95, 843.35, 838.99, 834.88, 831.06, 827.53, 824.24, 821.77, 819.73, 817.87, 816.30, 814.88, 813.68, 812.67, 811.82, 811.07, 810.56, 810.51, 811.56, 813.32, 815.24, 817.38, 819.91, 823.26, 827.17, 831.53, 836.31, 841.50, 847.13, 853.15, 859.57, 866.32, 873.55, 881.36, 889.76, 898.79, 908.15, 917.95, 928.26, 939.15, 950.69, 962.95, 976.26, 990.84,1006.66,1024.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1340.46,1325.38,1311.52,1298.61,1286.48,1275.01,1264.10,1253.67,1243.67,1234.05,1224.77,1215.79,1207.08,1198.63,1190.41,1182.40,1174.59,1166.95,1159.41,1151.97,1144.63,1137.37,1130.18,1123.06,1116.00,1109.00,1102.05,1095.15,1088.30,1081.50,1074.74,1068.03,1061.36,1054.67,1047.95,1041.21,1034.46,1027.70,1020.94,1014.18,1007.43,1000.67, 993.91, 987.15, 980.39, 973.64, 966.88, 960.12, 953.36, 946.60, 939.84, 933.10, 926.51, 919.99, 913.68, 907.43, 901.33, 895.40, 889.51, 883.79, 878.22, 872.67, 867.23, 861.96, 857.00, 852.32, 847.88, 843.69, 839.85, 836.26, 832.83, 829.95, 827.58, 825.71, 824.03, 822.49, 821.11, 819.94, 818.97, 818.20, 817.52, 817.08, 817.09, 818.20, 819.99, 821.92, 824.20, 826.71, 829.84, 833.64, 837.99, 842.78, 847.94, 853.51, 859.53, 865.93, 872.75, 879.91, 887.56, 895.82, 904.71, 914.21, 924.13, 934.47, 945.36, 956.92, 969.25, 982.48, 996.78,1012.68,1030.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1339.75,1324.68,1310.81,1297.90,1285.77,1274.30,1263.39,1252.97,1242.97,1233.34,1224.06,1215.08,1206.38,1197.92,1189.70,1181.70,1173.89,1166.26,1158.79,1151.42,1144.15,1136.97,1129.86,1122.82,1115.85,1108.95,1102.10,1095.30,1088.56,1081.87,1075.22,1068.63,1062.01,1055.35,1048.68,1041.99,1035.29,1028.58,1021.88,1015.17,1008.46,1001.75, 995.05, 988.34, 981.63, 974.92, 968.22, 961.51, 954.80, 948.09, 941.51, 934.99, 928.68, 922.43, 916.31, 910.36, 904.43, 898.67, 893.03, 887.42, 881.89, 876.44, 871.12, 866.10, 861.35, 856.84, 852.59, 848.74, 845.11, 841.57, 838.27, 835.78, 833.73, 831.93, 830.36, 828.87, 827.53, 826.39, 825.45, 824.70, 824.09, 823.72, 823.79, 824.96, 826.80, 828.86, 831.18, 833.72, 836.66, 840.42, 844.75, 849.37, 854.55, 860.09, 866.05, 872.46, 879.26, 886.48, 894.07, 902.17, 910.91, 920.31, 930.25, 940.73, 951.74, 963.32, 975.65, 988.90,1003.25,1018.97,1036.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1339.55,1324.47,1310.61,1297.70,1285.57,1274.10,1263.19,1252.76,1242.76,1233.14,1223.85,1214.87,1206.17,1197.72,1189.50,1181.49,1173.68,1166.06,1158.61,1151.30,1144.10,1136.99,1129.96,1123.01,1116.12,1109.31,1102.55,1095.85,1089.21,1082.62,1076.09,1069.53,1062.93,1056.31,1049.68,1043.02,1036.36,1029.69,1023.02,1016.36,1009.69,1003.02, 996.35, 989.68, 983.01, 976.34, 969.67, 963.01, 956.42, 949.90, 943.59, 937.34, 931.22, 925.27, 919.33, 913.54, 907.87, 902.21, 896.63, 891.12, 885.68, 880.31, 875.23, 870.42, 865.85, 861.56, 857.72, 854.07, 850.50, 847.07, 844.19, 841.83, 840.06, 838.40, 836.88, 835.43, 834.13, 833.03, 832.13, 831.41, 830.82, 830.49, 830.62, 831.86, 833.80, 835.96, 838.30, 840.98, 843.90, 847.45, 851.67, 856.42, 861.30, 866.87, 872.80, 879.15, 885.95, 893.16, 900.81, 908.84, 917.42, 926.66, 936.62, 947.06, 958.09, 969.80, 982.23, 995.50,1009.84,1025.57,1043.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1339.82,1324.75,1310.88,1297.97,1285.84,1274.37,1263.46,1253.03,1243.03,1233.41,1224.13,1215.15,1206.44,1197.99,1189.77,1181.77,1173.96,1166.33,1158.88,1151.59,1144.44,1137.40,1130.45,1123.57,1116.77,1110.04,1103.37,1096.77,1090.23,1083.74,1077.22,1070.67,1064.10,1057.50,1050.89,1044.26,1037.63,1030.99,1024.35,1017.70,1011.06,1004.42, 997.78, 991.14, 984.50, 977.86, 971.27, 964.75, 958.44, 952.19, 946.07, 940.12, 934.18, 928.39, 922.71, 917.03, 911.42, 905.87, 900.38, 894.94, 889.53, 884.40, 879.55, 874.92, 870.61, 866.79, 863.11, 859.52, 856.01, 852.73, 850.29, 848.36, 846.66, 845.06, 843.58, 842.18, 840.93, 839.88, 839.01, 838.34, 837.78, 837.47, 837.64, 838.98, 841.02, 843.24, 845.71, 848.44, 851.39, 854.76, 858.94, 863.65, 868.67, 873.82, 879.77, 886.09, 892.84, 900.05, 907.68, 915.77, 924.27, 933.36, 943.15, 953.69, 964.72, 976.38, 988.83,1002.21,1016.64,1032.39,1049.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
