99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 423.57, 411.20, 400.39, 390.68, 381.74, 373.31, 365.39, 358.14, 351.71, 346.59, 341.88, 337.44, 333.19, 329.31, 326.05, 323.30, 321.07, 319.21, 317.67, 316.41, 315.35, 314.51, 314.22, 314.92, 316.15, 317.66, 319.61, 323.33, 326.38, 328.72, 331.14, 333.74, 337.09, 341.60, 346.67, 352.29, 358.31, 364.60, 371.22, 378.19, 385.66, 393.67, 401.64, 409.88, 418.74, 428.47, 439.51, 452.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 412.02, 399.10, 388.26, 378.55, 369.65, 361.32, 353.35, 346.04, 339.31, 333.49, 328.61, 324.00, 319.53, 315.16, 311.72, 308.78, 306.33, 304.25, 302.46, 300.95, 299.62, 298.47, 297.78, 297.98, 298.67, 299.60, 300.93, 304.09, 306.79, 309.03, 311.39, 313.91, 317.14, 321.47, 326.35, 331.74, 337.52, 343.54, 349.86, 356.48, 363.56, 371.24, 379.34, 387.88, 396.91, 406.77, 417.87, 430.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 401.36, 387.80, 376.44, 366.73, 357.85, 349.58, 341.71, 334.29, 327.38, 321.15, 315.98, 311.11, 306.44, 301.90, 297.94, 294.83, 292.20, 289.93, 287.94, 286.21, 284.66, 283.25, 282.23, 282.03, 282.30, 282.80, 283.70, 286.48, 288.92, 291.08, 293.36, 295.81, 298.91, 303.05, 307.72, 312.90, 318.42, 324.16, 330.17, 336.44, 343.33, 350.80, 358.82, 367.28, 376.28, 386.06, 396.93, 409.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 390.82, 377.38, 365.41, 355.19, 346.34, 338.11, 330.33, 322.90, 315.98, 309.51, 303.78, 298.80, 294.02, 289.32, 284.68, 281.43, 278.65, 276.22, 274.06, 272.16, 270.42, 268.79, 267.50, 266.97, 266.90, 267.09, 267.67, 270.15, 272.41, 274.47, 276.68, 279.04, 282.01, 285.96, 290.42, 295.36, 300.63, 306.09, 311.82, 317.87, 324.60, 331.94, 339.74, 347.95, 356.73, 366.27, 376.78, 388.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 380.34, 367.08, 355.24, 344.44, 335.11, 326.92, 319.22, 311.87, 304.90, 298.30, 292.27, 287.09, 282.12, 277.28, 272.51, 268.55, 265.65, 263.07, 260.76, 258.69, 256.79, 254.98, 253.47, 252.67, 252.34, 252.28, 252.61, 254.87, 256.96, 258.94, 261.06, 263.34, 266.16, 269.91, 274.16, 278.87, 283.88, 289.07, 294.54, 300.54, 307.03, 314.06, 321.52, 329.42, 337.88, 346.99, 357.04, 369.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 369.92, 356.82, 345.18, 334.54, 324.64, 316.01, 308.37, 301.10, 294.15, 287.59, 281.38, 275.78, 270.74, 265.85, 260.98, 256.12, 253.10, 250.39, 247.94, 245.74, 243.71, 241.77, 240.07, 239.06, 238.52, 238.27, 238.41, 240.46, 242.42, 244.30, 246.34, 248.52, 251.20, 254.75, 258.78, 263.25, 268.00, 273.01, 278.26, 284.09, 290.35, 297.04, 304.10, 311.61, 319.65, 328.23, 337.81, 349.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 359.38, 346.61, 335.16, 324.74, 315.03, 305.85, 297.79, 290.61, 283.75, 277.18, 270.89, 265.08, 259.94, 254.89, 249.93, 244.97, 240.96, 238.14, 235.59, 233.28, 231.14, 229.09, 227.26, 226.06, 225.35, 224.96, 224.93, 226.81, 228.64, 230.44, 232.38, 234.46, 236.99, 240.34, 244.14, 248.37, 252.90, 257.66, 262.85, 268.34, 274.23, 280.52, 287.19, 294.26, 301.74, 309.74, 319.03, 330.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 348.64, 336.29, 325.21, 314.99, 305.52, 296.55, 287.97, 280.38, 273.58, 267.08, 260.87, 254.93, 249.49, 244.38, 239.32, 234.27, 229.20, 226.30, 223.66, 221.26, 219.04, 216.92, 214.97, 213.62, 212.77, 212.26, 212.09, 213.82, 215.52, 217.23, 219.08, 221.06, 223.43, 226.57, 230.15, 234.13, 238.48, 243.01, 247.92, 253.15, 258.69, 264.55, 270.76, 277.33, 284.18, 291.61, 300.44, 310.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 351.34, 338.01, 326.12, 315.37, 305.45, 296.16, 287.42, 279.04, 270.94, 263.76, 257.32, 251.14, 245.13, 239.47, 234.27, 229.11, 224.00, 218.87, 214.83, 212.12, 209.66, 207.38, 205.20, 203.15, 201.68, 200.72, 200.10, 199.81, 201.40, 202.99, 204.59, 206.35, 208.22, 210.44, 213.37, 216.72, 220.45, 224.52, 228.87, 233.43, 238.29, 243.43, 248.88, 254.61, 260.57, 266.78, 273.87, 282.11, 291.45, 301.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 354.95, 340.74, 327.73, 316.35, 305.86, 296.18, 287.11, 278.51, 270.35, 262.45, 254.74, 247.81, 241.64, 235.67, 229.90, 224.51, 219.31, 214.14, 208.94, 203.73, 200.95, 198.44, 196.11, 193.89, 191.78, 190.20, 189.14, 188.44, 188.02, 189.48, 190.96, 192.47, 194.13, 195.90, 197.96, 200.67, 203.78, 207.22, 210.99, 215.06, 219.37, 223.89, 228.62, 233.61, 238.84, 244.19, 249.86, 256.56, 264.18, 272.60, 281.69, 291.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 759.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 754.85, 726.86, 700.18, 674.54, 649.79, 625.74, 602.50, 580.39, 559.17, 539.04, 519.71, 501.06, 483.05, 465.57, 448.69, 432.29, 416.48, 401.35, 386.94, 372.78, 358.54, 344.43, 330.94, 318.41, 306.98, 296.84, 287.32, 278.40, 269.98, 261.93, 254.19, 246.61, 239.16, 232.43, 226.51, 220.69, 215.16, 209.89, 204.63, 199.41, 194.16, 190.13, 187.58, 185.21, 182.96, 180.81, 179.13, 177.99, 177.22, 176.69, 178.02, 179.39, 180.80, 182.36, 184.02, 185.91, 188.38, 191.22, 194.38, 197.84, 201.58, 205.53, 209.68, 214.03, 218.58, 223.24, 228.00, 233.43, 239.73, 246.76, 254.37, 262.39, 270.57, 278.20, 285.53, 294.61, 305.31, 316.44, 328.21, 340.93, 354.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 652.85, 659.51, 667.40, 676.34, 686.40, 697.68, 709.83, 722.70, 736.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 746.10, 718.60, 692.32, 666.99, 642.44, 618.55, 595.22, 572.38, 550.17, 529.00, 508.78, 489.74, 471.57, 454.10, 437.36, 421.17, 405.44, 390.27, 375.73, 361.88, 348.29, 334.95, 322.02, 309.81, 298.55, 288.27, 278.99, 270.17, 261.83, 253.88, 246.18, 238.74, 231.40, 224.15, 217.59, 211.82, 206.20, 200.80, 195.51, 190.25, 184.95, 179.63, 177.04, 174.65, 172.38, 170.20, 168.44, 167.22, 166.39, 165.74, 166.96, 168.22, 169.53, 170.96, 172.49, 174.20, 176.42, 179.01, 181.89, 185.05, 188.47, 192.07, 195.84, 199.78, 203.88, 208.06, 212.30, 217.49, 223.40, 229.89, 236.81, 243.97, 251.16, 257.73, 264.45, 274.63, 284.88, 295.60, 306.91, 318.96, 331.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 627.00, 635.02, 643.91, 653.70, 664.20, 675.66, 688.04, 700.91, 715.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 740.58, 713.04, 686.72, 661.34, 636.76, 612.82, 589.45, 566.57, 544.14, 522.28, 501.16, 481.23, 462.34, 444.66, 427.84, 411.67, 396.17, 381.15, 366.50, 352.33, 339.06, 326.25, 313.85, 301.96, 290.80, 280.58, 271.10, 262.48, 254.15, 246.18, 238.55, 231.13, 223.92, 216.77, 209.67, 203.23, 197.58, 192.09, 186.76, 181.41, 176.10, 170.76, 166.80, 164.39, 162.11, 159.93, 158.09, 156.80, 155.91, 155.12, 156.21, 157.35, 158.55, 159.85, 161.25, 162.78, 164.77, 167.10, 169.71, 172.58, 175.69, 178.96, 182.37, 185.91, 189.59, 193.32, 197.09, 202.03, 207.58, 213.59, 219.91, 226.38, 232.72, 238.60, 246.56, 256.26, 266.16, 276.40, 287.21, 298.51, 310.38, 323.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 594.44, 603.25, 612.51, 622.25, 632.62, 643.78, 655.43, 667.85, 681.16, 695.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 740.26, 712.15, 685.24, 659.29, 634.13, 609.61, 585.66, 562.20, 539.21, 516.90, 495.45, 474.92, 455.44, 437.14, 419.82, 403.64, 388.20, 373.31, 358.98, 345.03, 331.38, 318.16, 306.17, 294.65, 283.67, 273.43, 264.02, 255.12, 246.92, 238.91, 231.24, 223.86, 216.64, 209.60, 202.60, 195.62, 189.28, 183.76, 178.29, 172.93, 167.58, 162.20, 156.80, 154.37, 152.07, 149.88, 147.99, 146.63, 145.66, 144.74, 145.70, 146.72, 147.80, 148.99, 150.26, 151.62, 153.37, 155.46, 157.81, 160.40, 163.21, 166.17, 169.23, 172.41, 175.68, 178.99, 182.33, 187.03, 192.25, 197.84, 203.66, 209.54, 215.09, 220.55, 229.87, 239.14, 248.68, 258.54, 268.78, 279.40, 290.96, 304.42, 317.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 562.18, 572.07, 581.98, 592.09, 602.60, 613.36, 624.66, 636.69, 649.41, 663.17, 678.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
