99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 344.61, 342.01, 341.64, 342.66, 344.80, 347.54, 351.38, 355.74, 361.06, 366.67, 372.80, 379.21, 386.09, 393.20, 400.49, 408.21, 416.33, 424.78, 433.63, 442.66, 451.88, 461.55, 471.41, 481.46, 491.69, 502.23, 512.68, 523.10, 533.64, 543.85, 554.07, 564.25, 574.43, 585.08, 595.96, 607.04, 618.56, 630.50, 642.88, 655.94, 669.60, 683.91, 699.21, 715.14, 731.73, 749.19, 767.81, 788.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 327.66, 326.17, 326.62, 328.24, 330.84, 334.07, 338.43, 343.76, 349.25, 354.98, 361.26, 367.81, 374.75, 381.73, 389.26, 397.17, 405.39, 414.01, 422.79, 431.74, 441.11, 450.58, 460.16, 469.92, 480.01, 490.01, 500.01, 510.28, 520.37, 530.48, 540.54, 550.53, 560.91, 571.49, 582.24, 593.40, 604.95, 616.88, 629.44, 642.54, 656.22, 670.90, 686.19, 702.10, 718.72, 736.23, 754.93, 775.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 310.87, 310.52, 311.79, 314.04, 317.12, 321.55, 326.35, 331.98, 337.80, 343.92, 350.21, 356.93, 363.80, 371.21, 378.96, 387.01, 395.41, 403.97, 412.69, 421.82, 431.05, 440.32, 449.70, 459.42, 469.07, 478.73, 488.67, 498.53, 508.51, 518.46, 528.32, 538.50, 548.80, 559.25, 570.08, 581.26, 592.78, 604.90, 617.49, 630.60, 644.60, 659.18, 674.37, 690.19, 706.74, 724.22, 742.80, 762.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 294.24, 295.04, 297.15, 300.40, 304.21, 309.20, 315.01, 320.86, 326.86, 333.27, 339.75, 346.58, 353.91, 361.54, 369.44, 377.66, 386.04, 394.57, 403.51, 412.55, 421.62, 430.76, 440.16, 449.52, 458.91, 468.57, 478.16, 487.94, 497.76, 507.50, 517.55, 527.64, 537.81, 548.33, 559.17, 570.32, 582.03, 594.16, 606.76, 620.13, 633.99, 648.44, 663.48, 679.15, 695.60, 712.88, 731.33, 751.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 277.75, 279.72, 282.73, 286.92, 292.22, 297.70, 303.86, 310.09, 316.51, 323.02, 329.95, 337.24, 344.77, 352.54, 360.64, 368.87, 377.25, 386.04, 394.93, 403.85, 412.83, 422.04, 431.14, 440.29, 449.74, 459.10, 468.64, 478.28, 487.88, 497.80, 507.76, 517.71, 527.94, 538.47, 549.28, 560.61, 572.32, 584.46, 597.25, 610.46, 624.18, 638.46, 653.32, 668.84, 685.14, 702.43, 720.86, 740.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 261.42, 264.83, 269.55, 274.50, 280.39, 286.92, 293.35, 299.79, 306.55, 313.66, 321.03, 328.54, 336.24, 344.24, 352.36, 360.63, 369.29, 378.06, 386.86, 395.73, 404.82, 413.76, 422.70, 431.95, 441.14, 450.48, 459.90, 469.33, 479.12, 488.94, 498.75, 508.77, 519.00, 529.49, 540.47, 551.80, 563.51, 575.76, 588.39, 601.45, 615.01, 629.19, 643.97, 659.48, 675.71, 692.83, 710.90, 730.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 241.97, 245.89, 250.84, 256.53, 263.00, 269.42, 276.33, 283.17, 290.25, 297.57, 305.09, 312.71, 320.44, 328.38, 336.43, 344.61, 353.18, 361.84, 370.54, 379.32, 388.32, 397.18, 406.00, 415.07, 424.09, 433.29, 442.54, 451.77, 461.39, 471.08, 480.75, 490.62, 500.63, 510.82, 521.48, 532.46, 543.74, 555.53, 567.67, 580.21, 593.26, 606.82, 620.99, 635.71, 651.08, 667.03, 683.78, 701.31, 719.94, 739.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 220.20, 225.82, 231.76, 238.32, 244.71, 251.77, 259.26, 266.57, 274.05, 281.63, 289.35, 297.13, 304.98, 313.01, 321.01, 329.13, 337.63, 346.21, 354.83, 363.53, 372.46, 381.25, 390.01, 398.99, 407.85, 416.91, 426.04, 435.11, 444.54, 454.07, 463.61, 473.34, 483.20, 493.17, 503.52, 514.16, 525.25, 536.64, 548.35, 560.50, 573.07, 586.14, 599.67, 613.74, 628.24, 643.34, 658.93, 675.26, 692.19, 709.92, 728.45, 747.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1355.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  83.02,  79.39,  76.52,  74.17,  72.22,  70.57,  69.13,  73.08,  81.96,  93.89, 109.54, 125.02, 141.10, 156.83, 159.09, 163.43, 168.94, 175.60, 182.92, 190.11, 197.48, 204.65, 211.65, 218.81, 226.18, 234.00, 242.13, 249.99, 257.90, 265.79, 273.77, 281.75, 289.77, 297.92, 306.02, 314.13, 322.58, 331.10, 339.66, 348.29, 357.15, 365.89, 374.59, 383.53, 392.34, 401.26, 410.27, 419.23, 428.51, 437.86, 447.25, 456.88, 466.62, 476.59, 486.67, 497.17, 507.93, 518.96, 530.37, 542.14, 554.33, 566.90, 579.91, 593.28, 607.14, 621.37, 636.18, 651.42, 667.21, 683.56, 700.48, 717.90, 735.78, 753.93, 771.86, 789.63, 807.18, 824.87, 843.03, 861.76, 881.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1245.97,1253.71,1262.37,1272.03,1282.54,1294.03,1306.30,1319.20,1332.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  55.03,  52.62,  50.70,  49.13,  47.82,  46.70,  45.73,  50.10,  62.71,  79.09,  95.32, 115.14, 134.24, 136.88, 139.64, 144.45, 151.02, 158.56, 166.18, 174.21, 182.24, 190.52, 198.95, 207.47, 216.15, 224.97, 233.42, 241.80, 250.04, 258.32, 266.54, 274.76, 283.07, 291.30, 299.52, 308.00, 316.47, 324.97, 333.75, 342.40, 351.03, 359.91, 368.67, 377.54, 386.36, 395.16, 404.29, 413.38, 422.50, 431.91, 441.42, 451.11, 460.89, 470.98, 481.20, 491.64, 502.43, 513.54, 525.01, 536.80, 548.97, 561.41, 574.27, 587.43, 601.09, 615.07, 629.51, 644.38, 659.70, 675.43, 691.60, 708.16, 725.02, 742.04, 759.23, 776.15, 793.07, 810.26, 827.75, 845.93, 864.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1220.39,1229.56,1239.17,1249.46,1260.34,1272.14,1284.52,1297.57,1311.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  27.54,  26.33,  25.37,  24.59,  23.93,  23.37,  22.88,  31.72,  48.88,  70.06,  90.51, 110.23, 116.96, 117.91, 121.22, 127.49, 135.09, 143.29, 151.39, 160.20, 169.41, 178.88, 188.46, 198.17, 207.80, 216.91, 225.77, 234.40, 243.00, 251.49, 259.93, 268.45, 276.82, 285.47, 294.03, 302.47, 311.16, 319.73, 328.28, 337.08, 345.78, 354.60, 363.39, 372.18, 381.15, 390.08, 399.08, 408.17, 417.39, 426.80, 436.32, 446.13, 456.06, 466.11, 476.37, 486.90, 497.77, 508.92, 520.39, 532.09, 544.14, 556.42, 569.13, 582.11, 595.48, 609.22, 623.33, 637.79, 652.64, 667.85, 683.41, 699.26, 715.34, 731.54, 747.84, 764.14, 780.59, 797.16, 814.18, 831.64, 849.52, 868.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1187.57,1197.45,1207.47,1217.94,1228.76,1240.13,1251.91,1264.51,1278.04,1293.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  22.99,  45.30,  66.75,  87.28,  99.40,  97.95,  99.56, 104.42, 112.08, 120.63, 129.18, 138.59, 148.51, 158.80, 169.26, 180.32, 190.72, 200.53, 209.79, 218.91, 227.86, 236.69, 245.54, 254.19, 263.07, 271.82, 280.41, 289.24, 297.73, 306.20, 314.92, 323.54, 332.29, 341.02, 349.77, 358.71, 367.63, 376.49, 385.42, 394.46, 403.57, 412.82, 422.36, 432.03, 441.81, 451.79, 461.95, 472.30, 482.90, 493.79, 504.86, 516.24, 527.81, 539.75, 551.90, 564.39, 577.20, 590.33, 603.76, 617.54, 631.66, 646.11, 660.87, 675.91, 691.19, 706.58, 722.07, 737.68, 753.39, 769.28, 785.47, 801.91, 818.54, 835.46, 852.65, 870.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1154.08,1165.46,1176.52,1187.36,1198.36,1209.50,1221.14,1233.34,1246.28,1260.45,1275.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  72.34,  86.79,  79.78,  79.18,  81.58,  89.13,  97.90, 107.18, 117.25, 127.80, 138.77, 151.07, 162.76, 173.85, 184.35, 194.27, 203.87, 213.18, 222.43, 231.43, 240.60, 249.61, 258.41, 267.41, 276.05, 284.64, 293.31, 301.84, 310.51, 319.16, 327.83, 336.71, 345.60, 354.43, 363.35, 372.30, 381.27, 390.30, 399.57, 408.97, 418.49, 428.22, 438.13, 448.20, 458.46, 468.84, 479.38, 490.21, 501.17, 512.48, 523.95, 535.71, 547.74, 560.04, 572.62, 585.51, 598.70, 612.21, 626.02, 640.13, 654.50, 669.04, 683.77, 698.64, 713.61, 728.66, 743.88, 759.23, 774.90, 790.67, 806.61, 822.67, 839.06, 855.54, 871.41, 886.76, 901.09, 914.73, 927.76, 940.14, 952.46, 964.67, 976.74, 988.81,1001.38,1014.14,1027.24,1040.53,1054.03,1067.74,1081.34,1094.94,1108.53,1121.49,1133.88,1145.81,1157.32,1168.78,1180.17,1191.84,1203.84,1216.34,1229.80,1244.23,1260.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  67.80,  60.06,  60.48,  65.81,  74.87,  85.06,  95.93, 107.18, 120.54, 133.33, 145.57, 157.24, 168.33, 178.95, 189.16, 198.98, 208.50, 218.02, 227.34, 236.40, 245.62, 254.45, 263.20, 272.00, 280.64, 289.27, 297.82, 306.40, 315.19, 323.99, 332.76, 341.64, 350.56, 359.52, 368.52, 377.64, 386.79, 396.05, 405.53, 415.19, 425.03, 435.03, 445.15, 455.38, 465.72, 476.18, 486.94, 497.84, 508.99, 520.38, 532.00, 543.85, 555.97, 568.37, 581.06, 594.05, 607.32, 620.87, 634.62, 648.59, 662.76, 677.10, 691.56, 706.12, 720.73, 735.57, 750.40, 765.32, 780.46, 795.76, 811.34, 827.02, 842.23, 857.28, 871.74, 885.61, 898.91, 911.48, 923.98, 936.37, 948.58, 960.67, 973.05, 985.58, 998.42,1011.40,1024.58,1037.95,1051.21,1064.48,1077.82,1090.94,1103.82,1116.33,1128.39,1140.29,1151.97,1163.77,1175.71,1187.95,1200.93,1214.56,1229.29,1245.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
