99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 870.11, 866.62, 866.43, 868.08, 871.86, 879.10, 887.32, 895.76, 904.34, 915.16, 926.56, 938.45, 950.88, 963.86, 977.43, 991.46,1006.15,1021.12,1036.33,1051.79,1067.52,1083.56,1100.00,1116.94,1134.42,1152.49,1171.16,1190.40,1208.47,1226.31,1243.36,1260.05,1276.39,1292.55,1308.89,1324.75,1340.90,1356.85,1373.01,1389.60,1406.39,1423.38,1440.60,1457.63,1475.26,1493.69,1513.14,1534.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 887.24, 882.64, 881.66, 882.72, 884.96, 890.56, 898.15, 906.33, 914.61, 923.13, 934.01, 945.13, 956.76, 968.94, 981.70, 995.05,1009.02,1023.34,1037.86,1052.60,1067.56,1082.78,1098.33,1114.28,1130.65,1147.44,1164.67,1182.28,1199.19,1215.72,1232.39,1248.17,1264.08,1280.14,1295.69,1311.50,1327.07,1342.79,1358.89,1375.13,1391.54,1408.44,1425.33,1442.71,1460.68,1479.33,1499.11,1520.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 904.19, 898.48, 896.68, 897.14, 898.92, 902.28, 908.93, 916.71, 924.72, 932.87, 941.40, 952.12, 963.18, 974.53, 986.42, 998.90,1011.99,1025.70,1039.57,1053.62,1067.86,1082.32,1097.05,1112.11,1127.50,1143.21,1159.25,1175.57,1192.09,1207.69,1223.31,1239.03,1254.09,1269.35,1284.86,1300.06,1315.39,1331.05,1346.79,1362.65,1378.95,1395.35,1412.27,1429.72,1447.68,1466.48,1486.17,1507.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 920.18, 914.13, 911.51, 911.34, 912.64, 914.83, 919.79, 926.90, 934.67, 942.51, 950.58, 959.14, 969.57, 980.47, 991.73,1003.32,1015.48,1028.30,1041.61,1055.08,1068.72,1082.53,1096.56,1110.86,1125.42,1140.23,1155.28,1170.56,1186.01,1201.54,1216.30,1231.13,1246.17,1260.85,1275.62,1290.65,1305.75,1320.80,1336.15,1351.91,1367.66,1383.96,1400.83,1418.30,1436.22,1455.04,1474.96,1496.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 935.67, 929.61, 926.15, 925.34, 926.15, 927.94, 930.93, 937.05, 944.42, 952.00, 959.71, 967.75, 976.36, 986.49, 997.11,1008.26,1019.80,1031.68,1044.14,1057.08,1070.16,1083.38,1096.77,1110.39,1124.21,1138.22,1152.43,1166.84,1181.38,1196.01,1210.74,1224.98,1239.27,1253.78,1268.30,1282.70,1297.35,1312.31,1327.15,1342.37,1358.12,1374.45,1391.11,1408.41,1426.41,1445.28,1465.29,1486.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 950.99, 944.93, 940.61, 939.14, 939.43, 940.82, 942.91, 947.31, 953.96, 961.32, 968.73, 976.34, 984.43, 993.13,1003.07,1013.40,1024.25,1035.64,1047.43,1059.54,1072.11,1084.78,1097.60,1110.60,1123.76,1137.07,1150.55,1164.20,1177.98,1191.85,1205.81,1219.87,1233.91,1247.77,1261.83,1276.14,1290.26,1304.67,1319.43,1334.62,1350.11,1366.18,1382.79,1400.03,1417.99,1436.66,1456.37,1477.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 966.13, 959.98, 954.87, 952.73, 952.50, 953.47, 955.22, 957.85, 963.48, 970.43, 977.62, 984.93, 992.57,1000.74,1009.54,1019.24,1029.36,1039.89,1050.93,1062.51,1074.48,1086.65,1098.94,1111.39,1123.97,1136.67,1149.51,1162.50,1175.62,1188.83,1202.13,1215.54,1229.10,1242.87,1256.40,1270.15,1284.18,1298.45,1312.91,1327.83,1343.24,1359.18,1375.67,1392.61,1410.18,1428.63,1448.18,1469.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 980.53, 973.68, 968.83, 966.05, 965.30, 965.85, 967.26, 969.20, 973.08, 979.40, 986.37, 993.45,1000.73,1008.43,1016.67,1025.55,1035.01,1044.87,1055.15,1065.83,1077.01,1088.72,1100.54,1112.47,1124.53,1136.68,1148.96,1161.38,1173.92,1186.55,1199.28,1212.11,1225.10,1238.30,1251.73,1265.31,1278.93,1292.92,1307.30,1322.10,1337.36,1352.96,1369.01,1385.67,1403.03,1421.21,1440.42,1460.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1003.45, 994.23, 986.90, 982.41, 979.02, 977.78, 977.92, 978.99, 980.66, 983.06, 988.37, 994.98,1001.83,1008.82,1016.15,1023.91,1032.22,1041.18,1050.40,1059.98,1069.96,1080.34,1091.11,1102.44,1113.93,1125.51,1137.17,1148.95,1160.86,1172.89,1185.01,1197.23,1209.56,1222.04,1234.73,1247.67,1260.90,1274.44,1288.32,1302.56,1317.03,1331.86,1347.19,1363.03,1379.46,1396.55,1414.33,1432.80,1452.32,1473.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1027.45,1015.83,1006.49, 999.68, 995.36, 991.59, 989.89, 989.65, 990.41, 991.85, 993.84, 997.39,1003.46,1010.07,1016.82,1023.82,1031.20,1039.01,1047.39,1056.32,1065.38,1074.69,1084.35,1094.39,1104.87,1115.86,1127.01,1138.23,1149.57,1161.04,1172.61,1184.28,1196.05,1207.92,1219.97,1232.26,1244.82,1257.66,1270.80,1284.28,1298.11,1312.34,1327.00,1342.13,1357.76,1373.89,1390.43,1407.63,1425.59,1444.39,1464.09,1484.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2134.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1485.46,1457.48,1430.79,1405.15,1380.40,1356.35,1332.90,1309.50,1286.52,1263.99,1241.94,1220.41,1199.41,1178.94,1158.99,1139.53,1120.55,1102.01,1083.90,1066.17,1051.03,1038.24,1027.62,1018.30,1011.99,1007.25,1003.72,1001.61,1001.04,1001.55,1002.78,1004.59,1006.79,1011.84,1018.18,1024.68,1031.41,1038.45,1045.88,1053.75,1062.19,1070.88,1079.88,1089.01,1098.35,1108.07,1118.30,1128.95,1139.78,1150.72,1161.79,1172.96,1184.23,1195.62,1207.15,1218.87,1230.82,1243.04,1255.53,1268.33,1281.44,1294.90,1308.74,1322.99,1337.69,1352.87,1368.56,1384.82,1401.68,1419.20,1437.19,1455.72,1474.85,1494.47,1514.03,1533.29,1553.03,1572.71,1592.91,1613.60,1635.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2024.78,2032.52,2041.18,2050.84,2061.35,2072.84,2085.11,2098.01,2111.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1476.71,1449.22,1422.93,1397.60,1373.05,1349.16,1325.83,1302.99,1280.59,1258.67,1237.30,1216.53,1196.37,1176.82,1157.85,1139.43,1121.53,1104.11,1088.04,1073.85,1060.29,1048.72,1038.22,1029.74,1023.78,1018.75,1015.40,1012.94,1012.10,1012.38,1013.42,1015.07,1016.98,1020.29,1026.15,1032.43,1038.88,1045.64,1052.73,1060.22,1068.15,1076.58,1085.08,1093.82,1102.85,1111.98,1121.50,1131.37,1141.72,1152.34,1163.09,1173.96,1184.94,1196.06,1207.30,1218.72,1230.38,1242.29,1254.47,1266.94,1279.72,1292.83,1306.31,1320.18,1334.47,1349.21,1364.42,1380.15,1396.41,1413.24,1430.67,1448.70,1466.89,1485.23,1503.97,1522.43,1541.10,1560.22,1579.59,1599.58,1620.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1999.20,2008.37,2017.98,2028.27,2039.15,2050.95,2063.33,2076.41,2090.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1477.12,1449.58,1423.25,1397.88,1373.30,1349.36,1325.99,1303.11,1280.68,1258.82,1237.64,1217.19,1197.47,1178.46,1160.11,1142.38,1125.23,1109.96,1095.41,1081.90,1069.62,1058.30,1048.65,1040.90,1034.73,1029.91,1026.70,1023.94,1022.87,1022.95,1023.82,1025.32,1027.10,1029.20,1034.06,1040.10,1046.30,1052.79,1059.61,1066.75,1074.29,1082.26,1090.52,1099.00,1107.52,1116.27,1125.44,1134.73,1144.43,1154.59,1165.11,1175.74,1186.48,1197.35,1208.34,1219.50,1230.89,1242.53,1254.43,1266.60,1279.08,1291.87,1305.01,1318.52,1332.42,1346.74,1361.50,1376.72,1392.42,1408.60,1425.28,1442.45,1460.08,1477.66,1495.36,1513.30,1531.22,1549.38,1568.11,1587.40,1607.08,1627.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1966.38,1976.26,1986.28,1996.75,2007.57,2018.94,2030.72,2043.35,2056.88,2071.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1485.56,1457.44,1430.54,1404.59,1379.42,1354.91,1330.96,1307.50,1284.51,1262.20,1240.75,1220.21,1200.59,1181.82,1163.84,1147.17,1131.34,1116.68,1103.23,1090.33,1078.33,1067.94,1058.98,1051.74,1045.43,1040.84,1037.58,1034.67,1033.38,1033.29,1034.00,1035.37,1037.03,1038.98,1042.11,1047.77,1053.74,1059.96,1066.51,1073.38,1080.58,1088.16,1096.17,1104.29,1112.58,1121.07,1129.68,1138.58,1147.95,1157.53,1167.49,1177.91,1188.45,1199.10,1209.88,1220.81,1231.97,1243.36,1255.00,1266.92,1279.11,1291.62,1304.44,1317.62,1331.16,1345.09,1359.42,1374.16,1389.32,1404.90,1420.91,1437.31,1454.10,1471.22,1488.22,1505.29,1522.72,1540.40,1558.10,1576.35,1595.22,1614.20,1633.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1932.89,1944.27,1955.33,1966.17,1977.17,1988.31,1999.95,2012.18,2025.12,2039.29,2054.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
