99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 313.44, 304.50, 298.03, 292.51, 288.44, 285.29, 283.79, 283.77, 285.13, 287.42, 289.77, 292.63, 295.95, 299.72, 304.38, 309.50, 315.72, 322.37, 330.13, 338.48, 347.58, 357.01, 367.40, 378.81, 390.47, 402.64, 415.42, 429.24, 443.33, 457.96, 472.68, 487.50, 502.46, 517.62, 533.01, 548.63, 564.51, 580.68, 597.18, 614.04, 631.30, 648.62, 666.43, 684.81, 703.88, 723.79, 744.50, 766.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 327.34, 318.33, 311.34, 305.79, 301.73, 298.17, 296.35, 296.08, 297.23, 299.37, 301.60, 304.04, 307.29, 310.85, 315.14, 320.14, 325.81, 332.30, 339.84, 347.76, 356.25, 365.50, 375.13, 385.78, 396.83, 408.58, 420.61, 433.16, 446.23, 460.10, 474.06, 488.12, 502.33, 516.74, 531.38, 546.26, 561.41, 576.85, 592.61, 608.79, 625.43, 642.58, 660.27, 678.54, 697.19, 716.65, 737.21, 759.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 341.02, 331.86, 324.41, 318.84, 314.51, 310.82, 308.67, 308.12, 309.06, 311.01, 313.12, 315.39, 318.30, 321.73, 325.65, 330.48, 335.79, 342.21, 349.05, 356.84, 364.87, 373.47, 382.89, 392.73, 403.26, 414.18, 425.55, 437.64, 449.93, 462.70, 475.98, 489.38, 502.94, 516.71, 530.71, 544.95, 559.46, 574.28, 589.47, 605.08, 621.16, 637.74, 654.88, 672.61, 691.02, 710.23, 730.42, 751.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 353.94, 344.41, 337.03, 331.51, 326.79, 323.20, 320.70, 319.88, 320.58, 322.39, 324.39, 326.58, 329.02, 332.36, 336.04, 340.47, 345.62, 351.44, 358.09, 365.46, 373.33, 381.44, 390.18, 399.77, 409.77, 419.90, 430.72, 441.95, 453.58, 465.89, 478.40, 491.23, 504.22, 517.42, 530.85, 544.52, 558.50, 572.82, 587.52, 602.63, 618.19, 634.26, 650.87, 668.08, 685.97, 704.64, 724.26, 745.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 377.54, 366.07, 356.44, 349.19, 343.51, 338.72, 335.27, 332.43, 331.33, 331.86, 333.52, 335.41, 337.52, 339.70, 342.68, 346.21, 350.24, 355.19, 360.63, 367.18, 373.95, 381.39, 389.32, 397.53, 406.41, 416.07, 425.85, 436.12, 446.54, 457.61, 469.05, 480.91, 493.23, 505.71, 518.41, 531.35, 544.58, 558.12, 571.99, 586.24, 600.88, 615.98, 631.56, 647.68, 664.37, 681.72, 699.80, 718.76, 738.74, 759.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 401.55, 388.40, 377.19, 367.87, 360.82, 354.89, 350.28, 346.93, 343.85, 342.53, 342.87, 344.39, 346.17, 348.18, 350.28, 352.73, 356.15, 359.92, 364.46, 369.72, 375.64, 382.38, 389.37, 396.84, 404.84, 413.18, 422.18, 431.51, 441.42, 451.49, 461.99, 472.63, 483.92, 495.60, 507.65, 519.94, 532.50, 545.34, 558.49, 571.96, 585.80, 600.02, 614.68, 629.81, 645.45, 661.64, 678.43, 695.91, 714.14, 733.24, 753.32, 774.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1440.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 859.56, 831.57, 804.88, 779.24, 754.49, 730.45, 707.00, 683.60, 660.61, 638.08, 616.04, 594.51, 573.51, 553.03, 533.08, 513.63, 494.64, 476.11, 457.99, 440.27, 425.13, 410.81, 398.32, 387.73, 378.77, 371.74, 365.85, 361.47, 357.89, 354.99, 353.46, 353.63, 355.01, 356.67, 358.59, 360.62, 362.76, 365.81, 369.43, 373.55, 378.60, 384.12, 390.55, 397.32, 404.33, 411.84, 419.96, 428.40, 437.39, 446.66, 456.25, 466.40, 476.68, 487.47, 498.42, 510.12, 522.08, 534.29, 546.79, 559.58, 572.69, 586.15, 599.99, 614.24, 628.94, 644.12, 659.81, 676.07, 692.93, 710.45, 728.69, 747.69, 767.45, 787.91, 808.55, 828.61, 849.23, 869.57, 890.53, 912.32, 934.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1330.99,1338.73,1347.38,1357.05,1367.55,1379.04,1391.32,1404.22,1417.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 850.81, 823.31, 797.02, 771.69, 747.15, 723.26, 699.93, 677.08, 654.68, 632.76, 611.40, 590.63, 570.47, 550.91, 531.94, 513.52, 495.62, 478.20, 462.13, 446.88, 432.85, 419.42, 407.80, 397.78, 389.24, 382.05, 376.39, 372.26, 368.59, 365.82, 364.10, 364.11, 365.35, 366.91, 368.74, 370.70, 372.72, 375.24, 378.74, 382.60, 387.21, 392.55, 398.54, 405.05, 411.85, 418.87, 426.48, 434.69, 443.22, 452.14, 461.42, 470.97, 480.82, 491.25, 501.82, 513.01, 524.48, 536.39, 548.57, 561.04, 573.82, 586.94, 600.41, 614.28, 628.57, 643.31, 658.53, 674.25, 690.52, 707.35, 724.78, 742.80, 761.41, 780.55, 800.18, 819.29, 838.72, 858.54, 878.36, 899.08, 920.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1305.41,1314.58,1324.19,1334.47,1345.36,1357.15,1369.53,1382.77,1397.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 851.22, 823.68, 797.35, 771.98, 747.39, 723.46, 700.09, 677.20, 654.77, 632.91, 611.73, 591.29, 571.57, 552.55, 534.21, 516.48, 499.32, 483.00, 467.97, 453.59, 440.32, 427.88, 416.98, 407.52, 399.21, 392.03, 386.74, 382.50, 379.07, 376.39, 374.49, 374.36, 375.48, 376.92, 378.67, 380.56, 382.53, 384.76, 387.89, 391.59, 395.79, 400.91, 406.49, 412.71, 419.25, 426.05, 433.15, 440.87, 449.20, 457.91, 466.72, 475.91, 485.45, 495.26, 505.40, 516.20, 527.29, 538.93, 550.83, 563.00, 575.48, 588.28, 601.41, 614.92, 628.83, 643.15, 657.91, 673.12, 688.82, 705.00, 721.68, 738.85, 756.48, 774.53, 792.98, 811.62, 829.99, 848.87, 867.97, 887.43, 907.77, 929.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1272.58,1282.46,1292.49,1302.95,1313.78,1325.15,1336.93,1349.71,1363.24,1378.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 859.19, 831.08, 804.17, 778.22, 753.05, 728.54, 704.59, 681.13, 658.14, 635.83, 614.38, 593.85, 574.22, 555.45, 537.47, 520.20, 503.91, 488.37, 474.06, 460.63, 447.91, 436.26, 426.02, 416.90, 408.73, 401.83, 396.90, 392.57, 389.33, 386.73, 384.67, 384.40, 385.41, 386.76, 388.43, 390.26, 392.17, 394.33, 396.93, 400.52, 404.46, 409.15, 414.54, 420.42, 426.66, 433.21, 440.06, 447.26, 455.11, 463.61, 472.26, 481.23, 490.29, 499.74, 509.55, 519.71, 530.35, 541.68, 553.32, 565.24, 577.43, 589.94, 602.76, 615.94, 629.48, 643.41, 657.73, 672.48, 687.64, 703.22, 719.22, 735.63, 752.42, 769.54, 787.00, 804.79, 822.58, 840.43, 858.78, 877.65, 896.52, 916.06, 936.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1239.10,1250.48,1261.54,1272.37,1283.37,1294.52,1306.16,1318.55,1331.49,1345.65,1361.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 640.92, 618.85, 598.00, 578.28, 559.58, 541.78, 524.78, 509.03, 494.34, 480.52, 467.86, 455.57, 444.63, 434.78, 425.87, 417.97, 411.66, 406.52, 402.52, 399.32, 396.82, 394.63, 394.25, 395.15, 396.42, 398.02, 399.79, 401.65, 403.77, 406.10, 409.33, 413.11, 417.40, 422.58, 428.20, 434.17, 440.42, 446.98, 453.93, 461.28, 469.30, 477.81, 486.55, 495.44, 504.65, 513.98, 523.74, 534.03, 544.70, 555.88, 567.56, 579.51, 591.75, 604.29, 617.16, 630.37, 643.93, 657.86, 672.16, 686.83, 701.87, 717.26, 733.00, 749.04, 765.37, 781.96, 798.85, 816.07, 833.59, 850.90, 868.65, 886.86, 904.92, 923.19, 941.51, 958.59, 974.96, 990.13,1004.67,1018.84,1032.48,1045.96,1058.71,1071.46,1084.85,1098.14,1111.78,1125.50,1139.00,1152.72,1166.32,1179.91,1193.50,1206.51,1218.89,1230.83,1242.34,1253.79,1265.19,1276.85,1289.04,1301.54,1315.01,1329.59,1345.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 624.19, 602.86, 582.95, 564.26, 546.58, 530.18, 514.83, 500.80, 487.29, 474.94, 463.33, 452.81, 443.21, 434.62, 427.16, 421.32, 416.12, 412.25, 409.17, 406.68, 404.38, 403.88, 404.70, 405.90, 407.44, 409.15, 410.98, 413.06, 415.34, 418.05, 421.74, 425.77, 430.53, 435.99, 441.78, 447.77, 454.01, 460.66, 467.78, 475.30, 483.47, 491.94, 500.67, 509.66, 518.80, 528.28, 538.07, 548.32, 559.14, 570.35, 582.08, 594.08, 606.37, 618.96, 631.87, 645.10, 658.66, 672.56, 686.79, 701.34, 716.20, 731.33, 746.73, 762.35, 778.18, 794.26, 810.63, 827.30, 844.32, 861.10, 878.10, 895.40, 912.34, 929.11, 945.61, 961.01, 975.82, 990.18,1004.01,1017.65,1030.54,1043.32,1056.52,1069.58,1082.96,1096.38,1109.56,1122.93,1136.18,1149.45,1162.80,1175.96,1188.83,1201.35,1213.41,1225.31,1236.99,1248.78,1260.92,1273.16,1286.13,1299.91,1314.66,1331.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 608.19, 588.12, 569.43, 551.97, 536.12, 521.02, 507.26, 494.38, 482.23, 470.98, 460.71, 451.46, 443.38, 436.45, 430.48, 425.68, 421.72, 418.81, 416.23, 413.90, 413.32, 414.07, 415.20, 416.69, 418.36, 420.16, 422.22, 424.47, 426.93, 430.28, 434.18, 438.55, 443.80, 449.44, 455.26, 461.24, 467.57, 474.39, 481.67, 489.33, 497.65, 506.11, 514.81, 523.78, 533.02, 542.57, 552.52, 562.81, 573.58, 584.94, 596.73, 608.79, 621.14, 633.78, 646.71, 659.96, 673.50, 687.34, 701.45, 715.82, 730.43, 745.25, 760.26, 775.43, 790.78, 806.37, 822.21, 838.32, 854.72, 870.82, 886.94, 903.20, 919.01, 934.31, 949.31, 963.84, 977.81, 991.61,1004.64,1017.55,1030.64,1043.52,1056.68,1069.86,1082.77,1095.85,1108.81,1121.78,1134.84,1147.76,1160.64,1173.39,1185.77,1197.98,1209.92,1221.86,1234.01,1246.11,1258.76,1271.99,1285.85,1301.04,1317.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 613.63, 593.55, 575.03, 557.72, 542.08, 527.57, 513.98, 501.44, 489.50, 478.51, 468.55, 459.78, 452.23, 445.60, 439.64, 435.02, 431.24, 428.21, 425.56, 423.23, 422.55, 423.24, 424.32, 425.78, 427.42, 429.20, 431.25, 433.49, 435.92, 438.78, 442.60, 446.75, 451.61, 457.13, 462.84, 468.66, 474.73, 481.23, 488.20, 495.62, 503.42, 511.82, 520.35, 529.04, 537.98, 547.31, 557.00, 567.01, 577.46, 588.27, 599.57, 611.45, 623.58, 635.99, 648.68, 661.63, 674.87, 688.36, 702.09, 716.04, 730.19, 744.50, 758.97, 773.55, 788.25, 803.13, 818.21, 833.50, 848.99, 864.70, 880.11, 895.30, 910.49, 925.28, 939.41, 953.49, 967.41, 980.57, 993.61,1006.66,1019.47,1032.46,1045.42,1058.11,1070.95,1083.65,1096.35,1109.14,1121.79,1134.44,1147.12,1159.58,1171.94,1184.02,1196.07,1208.25,1220.27,1232.70,1245.55,1258.77,1273.02,1288.47,1305.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
