99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1270.12,1263.98,1258.87,1256.73,1256.50,1257.47,1259.22,1261.85,1267.48,1274.43,1281.61,1288.93,1296.57,1304.73,1313.53,1323.24,1333.36,1343.89,1354.93,1366.51,1378.48,1390.65,1402.94,1415.38,1427.96,1440.67,1453.51,1466.50,1479.62,1492.83,1506.13,1519.54,1533.10,1546.87,1560.39,1574.15,1588.18,1602.45,1616.91,1631.83,1647.24,1663.18,1679.67,1696.61,1714.18,1732.63,1752.18,1773.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1284.53,1277.68,1272.83,1270.05,1269.30,1269.85,1271.26,1273.20,1277.08,1283.40,1290.37,1297.44,1304.73,1312.42,1320.67,1329.55,1339.01,1348.87,1359.15,1369.83,1381.01,1392.72,1404.53,1416.47,1428.53,1440.68,1452.96,1465.38,1477.92,1490.55,1503.28,1516.11,1529.10,1542.30,1555.73,1569.31,1582.93,1596.92,1611.30,1626.09,1641.36,1656.96,1673.01,1689.67,1707.03,1725.21,1744.42,1764.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1307.44,1298.22,1290.90,1286.41,1283.02,1281.78,1281.92,1282.99,1284.66,1287.06,1292.37,1298.98,1305.83,1312.82,1320.15,1327.90,1336.22,1345.18,1354.40,1363.98,1373.96,1384.34,1395.11,1406.44,1417.93,1429.50,1441.17,1452.95,1464.86,1476.89,1489.01,1501.23,1513.56,1526.04,1538.73,1551.67,1564.90,1578.44,1592.32,1606.56,1621.03,1635.86,1651.19,1667.03,1683.46,1700.55,1718.33,1736.80,1756.32,1777.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1331.45,1319.83,1310.48,1303.68,1299.36,1295.59,1293.89,1293.65,1294.41,1295.85,1297.84,1301.39,1307.46,1314.07,1320.82,1327.81,1335.20,1343.01,1351.39,1360.31,1369.38,1378.69,1388.35,1398.39,1408.87,1419.86,1431.01,1442.23,1453.57,1465.04,1476.61,1488.28,1500.04,1511.92,1523.96,1536.26,1548.82,1561.66,1574.80,1588.28,1602.11,1616.34,1630.99,1646.12,1661.76,1677.89,1694.42,1711.63,1729.59,1748.39,1768.09,1788.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2438.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1789.46,1761.48,1734.79,1709.15,1684.40,1660.35,1636.90,1613.50,1590.52,1567.99,1545.94,1524.41,1503.41,1482.94,1462.99,1443.53,1424.55,1406.01,1387.89,1370.17,1355.03,1342.24,1331.62,1322.30,1315.99,1311.25,1307.72,1305.61,1305.04,1305.55,1306.78,1308.59,1310.79,1315.84,1322.18,1328.68,1335.41,1342.45,1349.88,1357.75,1366.19,1374.88,1383.88,1393.00,1402.35,1412.07,1422.30,1432.95,1443.78,1454.72,1465.79,1476.96,1488.23,1499.62,1511.15,1522.87,1534.82,1547.04,1559.53,1572.32,1585.44,1598.90,1612.74,1626.99,1641.69,1656.87,1672.56,1688.82,1705.68,1723.20,1741.19,1759.72,1778.85,1798.47,1818.03,1837.29,1857.03,1876.71,1896.91,1917.60,1939.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2328.78,2336.52,2345.18,2354.84,2365.34,2376.84,2389.11,2402.01,2415.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1780.71,1753.22,1726.93,1701.60,1677.05,1653.16,1629.83,1606.99,1584.58,1562.67,1541.30,1520.53,1500.37,1480.82,1461.84,1443.43,1425.53,1408.11,1392.03,1377.85,1364.29,1352.72,1342.21,1333.74,1327.78,1322.75,1319.40,1316.94,1316.10,1316.38,1317.42,1319.07,1320.98,1324.28,1330.15,1336.43,1342.87,1349.64,1356.73,1364.22,1372.14,1380.58,1389.08,1397.82,1406.84,1415.98,1425.50,1435.37,1445.72,1456.34,1467.09,1477.96,1488.94,1500.06,1511.30,1522.72,1534.38,1546.29,1558.47,1570.94,1583.72,1596.83,1610.31,1624.17,1638.47,1653.21,1668.42,1684.15,1700.41,1717.24,1734.67,1752.70,1770.89,1789.23,1807.97,1826.43,1845.10,1864.22,1883.59,1903.58,1924.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2303.20,2312.37,2321.98,2332.27,2343.15,2354.95,2367.33,2380.41,2394.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1781.12,1753.58,1727.25,1701.88,1677.29,1653.36,1629.99,1607.11,1584.68,1562.82,1541.64,1521.19,1501.47,1482.46,1464.11,1446.38,1429.23,1413.96,1399.41,1385.90,1373.62,1362.30,1352.65,1344.90,1338.73,1333.91,1330.70,1327.94,1326.87,1326.95,1327.82,1329.32,1331.10,1333.20,1338.06,1344.10,1350.30,1356.79,1363.61,1370.75,1378.29,1386.26,1394.52,1403.00,1411.52,1420.27,1429.44,1438.73,1448.43,1458.59,1469.10,1479.74,1490.48,1501.35,1512.34,1523.50,1534.89,1546.53,1558.42,1570.60,1583.08,1595.87,1609.01,1622.52,1636.42,1650.74,1665.50,1680.72,1696.42,1712.60,1729.28,1746.44,1764.08,1781.66,1799.36,1817.30,1835.22,1853.38,1872.11,1891.40,1911.08,1931.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2270.37,2280.26,2290.28,2300.75,2311.57,2322.94,2334.72,2347.35,2360.88,2375.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1789.56,1761.44,1734.54,1708.59,1683.42,1658.91,1634.96,1611.50,1588.51,1566.20,1544.74,1524.21,1504.59,1485.82,1467.83,1451.17,1435.34,1420.68,1407.23,1394.33,1382.33,1371.94,1362.98,1355.74,1349.43,1344.84,1341.58,1338.67,1337.38,1337.28,1338.00,1339.36,1341.03,1342.98,1346.11,1351.77,1357.74,1363.96,1370.51,1377.38,1384.58,1392.16,1400.17,1408.29,1416.58,1425.06,1433.68,1442.57,1451.95,1461.53,1471.49,1481.91,1492.45,1503.10,1513.88,1524.81,1535.97,1547.36,1559.00,1570.92,1583.11,1595.62,1608.44,1621.62,1635.16,1649.09,1663.42,1678.16,1693.32,1708.90,1724.91,1741.31,1758.10,1775.22,1792.22,1809.29,1826.72,1844.40,1862.10,1880.35,1899.22,1918.20,1937.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2236.89,2248.27,2259.33,2270.17,2281.17,2292.31,2303.95,2316.18,2329.12,2343.29,2358.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1572.29,1550.22,1529.37,1509.65,1490.96,1473.35,1457.09,1442.21,1428.05,1414.94,1402.31,1391.25,1381.59,1373.18,1365.83,1359.84,1355.62,1351.97,1349.16,1347.64,1347.38,1347.96,1349.21,1350.77,1352.64,1354.64,1359.37,1365.18,1371.17,1377.46,1384.07,1390.99,1398.24,1405.86,1413.87,1421.91,1430.04,1438.36,1446.99,1455.85,1465.01,1474.64,1484.47,1494.67,1505.15,1515.74,1526.47,1537.42,1548.60,1560.02,1571.70,1583.65,1595.89,1608.43,1621.30,1634.51,1648.07,1662.00,1676.30,1690.97,1706.01,1721.41,1737.14,1753.18,1769.51,1786.10,1802.82,1819.38,1836.29,1853.60,1870.79,1888.34,1906.30,1924.41,1941.90,1958.98,1974.67,1989.62,2003.87,2017.53,2031.17,2044.10,2056.85,2069.60,2082.67,2095.97,2109.61,2123.33,2136.83,2150.54,2164.14,2177.74,2191.33,2204.30,2216.69,2228.62,2240.13,2251.59,2262.98,2274.64,2286.68,2299.18,2312.64,2327.11,2342.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1556.39,1535.06,1515.16,1496.61,1479.76,1463.88,1449.25,1435.25,1422.37,1410.62,1400.29,1391.20,1383.16,1375.75,1370.17,1366.00,1362.22,1359.41,1357.67,1357.24,1357.70,1358.85,1360.33,1362.11,1364.04,1367.06,1372.56,1378.39,1384.45,1390.81,1397.49,1404.47,1411.76,1419.42,1427.34,1435.36,1443.39,1451.66,1460.27,1469.15,1478.26,1487.65,1497.51,1507.58,1518.02,1528.59,1539.36,1550.36,1561.58,1573.05,1584.78,1596.78,1609.07,1621.66,1634.57,1647.80,1661.37,1675.27,1689.50,1704.05,1718.90,1734.03,1749.43,1765.05,1780.88,1796.96,1813.33,1829.44,1845.79,1862.47,1879.33,1895.95,1912.73,1929.50,1945.32,1960.50,1975.01,1988.87,2002.70,2015.79,2028.68,2041.46,2054.34,2067.41,2080.79,2094.21,2107.39,2120.76,2134.01,2147.28,2160.63,2173.75,2186.62,2199.14,2211.20,2223.10,2234.78,2246.58,2258.55,2270.79,2283.77,2297.43,2312.17,2328.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1541.48,1521.54,1503.14,1486.39,1470.58,1456.10,1442.81,1430.25,1419.19,1409.38,1400.66,1392.47,1385.48,1380.41,1375.92,1372.31,1369.42,1367.50,1366.90,1367.22,1368.28,1369.69,1371.41,1373.29,1375.23,1379.89,1385.57,1391.48,1397.63,1404.06,1410.81,1417.85,1425.19,1432.88,1440.73,1448.64,1456.80,1465.11,1473.62,1482.46,1491.57,1500.89,1510.52,1520.62,1530.94,1541.57,1552.41,1563.47,1574.76,1586.30,1598.10,1610.16,1622.51,1635.15,1648.09,1661.33,1674.87,1688.71,1702.82,1717.19,1731.80,1746.62,1761.63,1776.80,1792.15,1807.74,1823.58,1839.54,1855.26,1871.20,1887.33,1902.98,1918.50,1933.80,1948.51,1962.53,1976.50,1989.75,2002.78,2015.69,2028.47,2041.35,2054.51,2067.68,2080.60,2093.68,2106.64,2119.61,2132.66,2145.55,2158.43,2171.18,2183.56,2195.77,2207.71,2219.65,2231.65,2243.74,2256.39,2269.51,2283.36,2298.53,2315.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1548.05,1527.96,1509.48,1492.80,1477.63,1463.44,1450.33,1438.45,1427.89,1418.45,1409.55,1401.68,1395.24,1390.28,1385.73,1382.18,1379.29,1377.13,1376.37,1376.55,1377.51,1378.86,1380.54,1382.37,1384.29,1387.27,1392.71,1398.49,1404.50,1410.74,1417.26,1424.08,1431.18,1438.56,1446.28,1454.08,1462.06,1470.25,1478.64,1487.16,1495.89,1504.94,1514.27,1523.83,1533.69,1544.14,1554.87,1565.80,1576.95,1588.34,1599.96,1611.84,1623.97,1636.38,1649.07,1662.02,1675.26,1688.75,1702.48,1716.43,1730.58,1744.89,1759.36,1773.94,1788.64,1803.52,1818.60,1833.89,1849.38,1864.48,1879.60,1894.79,1909.69,1923.97,1938.09,1952.18,1965.55,1978.71,1991.75,2004.48,2017.30,2030.29,2043.25,2055.94,2068.77,2081.47,2094.18,2106.96,2119.58,2132.24,2144.92,2157.37,2169.73,2181.82,2193.86,2205.89,2217.91,2230.34,2243.07,2256.28,2270.51,2285.72,2302.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1553.83,1533.92,1516.06,1499.65,1484.65,1470.99,1458.19,1446.81,1436.62,1427.00,1418.43,1410.93,1404.97,1399.73,1395.40,1391.83,1389.02,1386.59,1385.67,1385.73,1386.57,1387.84,1389.49,1391.30,1393.20,1395.14,1399.89,1405.48,1411.37,1417.49,1423.84,1430.45,1437.34,1444.51,1451.93,1459.69,1467.58,1475.66,1483.87,1492.26,1500.86,1509.59,1518.52,1527.79,1537.34,1547.18,1557.48,1568.32,1579.37,1590.63,1602.13,1613.85,1625.82,1638.04,1650.51,1663.24,1676.21,1689.42,1702.82,1716.41,1730.15,1744.03,1758.00,1772.07,1786.19,1800.43,1814.82,1829.36,1844.05,1858.88,1873.54,1887.80,1902.04,1916.24,1929.77,1943.11,1956.33,1969.45,1982.04,1994.80,2007.72,2020.58,2033.06,2045.68,2058.15,2070.62,2083.15,2095.53,2107.93,2120.38,2132.72,2145.06,2157.17,2169.25,2181.26,2193.22,2205.49,2217.93,2230.69,2244.20,2258.43,2273.94,2291.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1560.09,1540.36,1522.66,1506.77,1492.07,1478.57,1466.26,1455.24,1444.86,1435.57,1427.39,1420.33,1414.52,1409.14,1404.88,1401.36,1398.60,1395.93,1394.80,1394.75,1395.50,1396.69,1398.27,1400.07,1401.97,1403.92,1407.02,1412.52,1418.24,1424.27,1430.52,1436.98,1443.69,1450.67,1457.90,1465.43,1473.29,1481.27,1489.44,1497.72,1506.13,1514.71,1523.51,1532.44,1541.60,1551.08,1561.04,1571.31,1582.04,1593.23,1604.64,1616.26,1628.10,1640.18,1652.49,1665.03,1677.80,1690.77,1703.91,1717.19,1730.59,1744.08,1757.64,1771.24,1784.86,1798.53,1812.29,1826.15,1840.10,1854.14,1868.26,1882.42,1896.02,1909.48,1922.85,1936.13,1948.66,1961.34,1974.18,1986.94,1999.30,2011.70,2024.15,2036.41,2048.66,2060.97,2073.11,2085.27,2097.49,2109.60,2121.78,2133.81,2145.84,2157.79,2169.65,2181.78,2193.99,2206.41,2219.39,2232.82,2247.32,2263.03,2280.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
