99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 987.10, 967.48, 948.83, 931.03, 914.03, 897.34, 881.02, 865.17, 849.30, 833.52, 818.03, 802.79, 787.80, 773.07, 758.66, 744.59, 730.90, 717.58, 704.62, 691.95, 679.78, 668.02, 656.96, 646.55, 636.47, 627.03, 617.86, 609.57, 601.82, 595.11, 588.78, 584.36, 581.71, 579.54, 577.43, 575.47, 573.84, 572.78, 572.55, 574.02, 577.60, 582.33, 588.78, 598.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 656.04, 646.95, 640.58, 635.82, 632.15, 630.07, 629.48, 629.85, 630.96, 632.51, 634.50, 636.80, 640.44, 646.07, 652.40, 659.12, 666.27, 673.92, 682.27, 691.46, 701.62, 712.94, 725.27, 739.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 978.93, 959.25, 940.94, 923.71, 906.94, 890.74, 875.09, 859.52, 844.17, 829.16, 814.43, 799.97, 785.74, 771.78, 758.11, 744.74, 731.71, 719.02, 706.65, 694.54, 682.93, 671.97, 661.38, 651.46, 641.84, 632.77, 624.23, 616.27, 609.50, 603.11, 597.43, 594.13, 591.86, 589.77, 587.73, 585.88, 584.39, 583.51, 583.52, 585.28, 588.64, 593.63, 599.55, 608.15, 618.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 676.60, 666.19, 657.89, 652.05, 646.97, 643.56, 641.15, 640.30, 640.46, 641.41, 642.85, 644.77, 647.03, 649.81, 654.47, 660.73, 667.22, 674.19, 681.66, 689.72, 698.61, 708.49, 719.54, 731.81, 745.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 971.60, 952.33, 934.18, 916.98, 900.70, 885.09, 869.66, 854.61, 839.93, 825.58, 811.53, 797.75, 784.21, 770.92, 757.91, 745.18, 732.75, 720.64, 708.83, 697.37, 686.27, 675.87, 665.78, 656.27, 647.32, 638.59, 630.42, 623.59, 617.15, 610.96, 606.53, 603.91, 601.81, 599.78, 597.81, 596.05, 594.69, 593.97, 594.19, 596.23, 599.35, 603.98, 609.91, 617.63, 627.18, 638.40, 650.41, 664.62, 678.83, 693.04, 707.25, 721.46, 735.67, 749.88, 763.75, 776.83, 789.91, 793.54, 779.33, 765.12, 750.91, 736.70, 722.49, 708.28, 696.28, 685.28, 676.00, 668.48, 662.64, 658.02, 654.77, 652.06, 650.97, 650.96, 651.77, 653.11, 654.97, 657.21, 659.59, 663.34, 669.07, 675.51, 682.25, 689.55, 697.44, 706.04, 715.62, 726.39, 738.62, 752.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 964.77, 945.80, 928.08, 911.35, 895.26, 879.80, 864.90, 850.43, 836.35, 822.61, 809.17, 795.99, 783.06, 770.37, 757.95, 745.80, 733.93, 722.35, 711.06, 700.20, 689.66, 679.70, 670.33, 661.20, 652.64, 644.25, 637.37, 630.89, 624.67, 619.09, 615.80, 613.56, 611.54, 609.56, 607.66, 605.99, 604.74, 604.16, 604.54, 606.86, 609.80, 614.04, 619.95, 626.79, 635.39, 645.39, 656.38, 667.65, 679.66, 692.74, 705.82, 718.90, 731.98, 745.06, 758.14, 771.22, 784.29, 789.85, 776.77, 763.69, 750.61, 737.53, 725.52, 714.48, 703.55, 693.92, 685.51, 678.87, 673.01, 668.88, 665.80, 662.84, 661.55, 661.36, 662.05, 663.29, 665.11, 667.34, 669.72, 672.62, 677.48, 683.81, 690.50, 697.58, 705.30, 713.74, 723.04, 733.52, 745.46, 759.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 958.27, 939.75, 922.39, 905.97, 890.32, 875.33, 860.90, 846.96, 833.41, 820.21, 807.31, 794.68, 782.30, 770.17, 758.29, 746.66, 735.30, 724.21, 713.39, 703.02, 693.23, 683.69, 674.75, 665.98, 657.78, 650.84, 644.32, 638.06, 632.12, 627.69, 625.08, 623.02, 621.05, 619.12, 617.27, 615.68, 614.53, 614.07, 614.61, 617.19, 620.02, 623.84, 629.18, 635.82, 643.60, 652.52, 662.69, 672.78, 683.77, 695.05, 707.05, 719.31, 731.56, 743.81, 756.06, 768.31, 780.56, 789.42, 777.17, 764.92, 752.92, 741.87, 730.94, 720.85, 711.11, 702.50, 694.89, 688.51, 683.33, 679.54, 676.32, 673.49, 672.04, 671.71, 672.29, 673.46, 675.24, 677.46, 679.86, 682.41, 686.37, 692.24, 698.84, 705.87, 713.38, 721.65, 730.79, 740.99, 752.64, 766.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 952.58, 934.46, 917.52, 901.51, 886.28, 871.70, 857.69, 844.16, 831.06, 818.33, 805.93, 793.80, 781.92, 770.28, 758.89, 747.75, 736.86, 726.22, 715.97, 706.05, 696.72, 687.58, 679.01, 670.99, 664.00, 657.44, 651.16, 645.19, 639.75, 636.46, 634.25, 632.27, 630.35, 628.46, 626.66, 625.14, 624.06, 623.69, 624.44, 627.08, 629.96, 633.51, 638.38, 644.87, 651.89, 659.90, 668.94, 678.51, 688.68, 698.77, 709.76, 721.03, 732.66, 744.28, 755.90, 767.53, 779.15, 790.53, 778.91, 767.86, 756.93, 746.84, 737.10, 727.53, 718.86, 711.14, 704.28, 698.06, 693.53, 690.06, 686.72, 684.02, 682.44, 682.01, 682.51, 683.63, 685.38, 687.60, 690.04, 692.63, 695.77, 700.95, 707.36, 714.30, 721.78, 729.84, 738.82, 748.86, 760.24, 773.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 947.81, 930.06, 913.49, 897.85, 883.00, 868.81, 855.17, 842.02, 829.30, 816.95, 804.94, 793.23, 781.81, 770.63, 759.69, 749.00, 738.54, 728.33, 718.51, 709.02, 700.09, 691.72, 683.89, 676.87, 670.28, 663.97, 657.98, 652.31, 647.87, 645.28, 643.24, 641.32, 639.44, 637.58, 635.83, 634.36, 633.36, 633.13, 634.08, 636.69, 639.80, 643.16, 647.48, 653.27, 660.29, 667.54, 675.64, 684.69, 693.84, 703.41, 713.58, 723.67, 734.66, 745.80, 756.93, 768.07, 779.20, 790.34, 781.83, 771.74, 762.00, 752.43, 743.28, 734.59, 726.85, 719.65, 713.10, 707.69, 703.62, 700.13, 697.03, 694.44, 692.76, 692.25, 692.69, 693.78, 695.52, 697.76, 700.25, 702.87, 705.67, 709.98, 716.16, 722.93, 730.32, 738.35, 747.12, 757.01, 768.23, 781.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 943.84, 926.43, 910.20, 894.91, 880.40, 866.55, 853.26, 840.46, 828.08, 816.08, 804.41, 793.05, 781.97, 771.16, 760.60, 750.30, 740.25, 730.44, 721.00, 712.28, 704.11, 696.47, 689.43, 682.82, 676.49, 670.48, 664.80, 659.49, 656.21, 654.01, 652.05, 650.18, 648.33, 646.50, 644.78, 643.40, 642.52, 642.47, 643.62, 646.22, 649.31, 652.62, 656.58, 661.80, 668.27, 675.42, 682.74, 690.85, 699.68, 708.73, 717.89, 727.45, 737.62, 747.72, 758.47, 769.22, 779.98, 790.73, 786.05, 776.48, 767.33, 758.49, 749.80, 742.05, 734.84, 728.29, 721.98, 717.31, 713.67, 710.14, 707.25, 704.75, 703.00, 702.44, 702.85, 703.92, 705.68, 707.95, 710.50, 713.15, 716.02, 719.51, 725.16, 731.84, 739.05, 747.01, 755.76, 765.44, 776.52, 789.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 940.82, 923.72, 907.81, 892.84, 878.65, 865.11, 852.14, 839.65, 827.59, 815.91, 804.56, 793.52, 782.75, 772.25, 762.01, 752.02, 742.27, 733.02, 724.34, 716.30, 708.81, 701.76, 695.14, 688.79, 682.77, 677.08, 671.72, 667.29, 664.70, 662.68, 660.76, 658.90, 657.08, 655.31, 653.67, 652.38, 651.63, 651.75, 653.07, 655.60, 658.59, 662.07, 665.75, 670.36, 676.39, 682.99, 690.20, 697.52, 705.63, 714.22, 723.06, 732.11, 741.26, 750.83, 761.00, 771.09, 781.54, 791.99, 790.70, 781.86, 773.18, 764.58, 756.83, 749.61, 743.02, 736.51, 731.07, 726.93, 723.34, 720.12, 717.41, 714.98, 713.19, 712.60, 713.00, 714.07, 715.85, 718.17, 720.77, 723.47, 726.39, 729.56, 734.35, 740.94, 748.08, 755.87, 764.54, 774.21, 785.09, 797.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 938.64, 921.83, 906.20, 891.53, 877.63, 864.39, 851.71, 839.52, 827.75, 816.36, 805.30, 794.55, 784.08, 773.87, 763.92, 754.21, 745.01, 736.46, 728.47, 720.96, 713.91, 707.29, 700.95, 694.92, 689.23, 683.86, 678.69, 675.41, 673.22, 671.28, 669.38, 667.56, 665.80, 664.08, 662.52, 661.32, 660.71, 660.98, 662.46, 664.94, 667.86, 671.25, 674.84, 679.03, 684.44, 690.79, 697.44, 704.65, 711.97, 720.08, 728.48, 737.07, 745.91, 754.96, 764.11, 773.68, 783.85, 793.94, 796.03, 787.43, 779.04, 771.28, 764.07, 757.47, 750.97, 744.91, 740.26, 736.60, 733.03, 730.09, 727.52, 725.13, 723.33, 722.73, 723.13, 724.23, 726.04, 728.42, 731.06, 733.85, 736.81, 740.07, 744.05, 750.25, 757.31, 765.03, 773.54, 783.14, 794.00, 806.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 937.06, 920.52, 905.16, 890.76, 877.13, 864.17, 851.76, 839.83, 828.34, 817.22, 806.44, 795.96, 785.76, 775.82, 766.13, 757.06, 748.57, 740.56, 733.04, 725.92, 719.29, 712.95, 706.93, 701.24, 695.88, 690.71, 686.30, 683.72, 681.72, 679.84, 677.97, 676.20, 674.49, 672.83, 671.34, 670.26, 669.78, 670.19, 671.79, 674.24, 677.05, 680.29, 683.99, 687.88, 692.64, 698.60, 704.98, 711.64, 718.85, 726.17, 734.28, 742.53, 750.93, 759.52, 768.35, 777.41, 786.56, 796.12, 801.48, 793.23, 785.48, 778.26, 771.67, 765.17, 758.99, 753.64, 749.55, 745.98, 742.77, 740.05, 737.59, 735.24, 733.44, 732.85, 733.27, 734.40, 736.27, 738.71, 741.39, 744.26, 747.29, 750.62, 754.29, 759.69, 766.75, 774.40, 782.85, 792.29, 803.09, 815.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 936.06, 919.77, 904.66, 890.51, 877.14, 864.43, 852.27, 840.60, 829.36, 818.49, 807.96, 797.74, 787.79, 778.17, 769.14, 760.63, 752.61, 745.01, 737.93, 731.22, 724.82, 718.82, 713.14, 707.79, 702.62, 697.57, 694.34, 692.21, 690.25, 688.40, 686.57, 684.84, 683.18, 681.57, 680.17, 679.21, 678.86, 679.38, 681.10, 683.53, 686.24, 689.38, 692.97, 696.72, 701.04, 706.55, 712.61, 718.99, 725.65, 732.86, 740.18, 748.29, 756.43, 764.68, 773.08, 781.67, 790.51, 799.56, 807.24, 799.49, 792.27, 785.68, 779.18, 773.00, 767.11, 762.57, 758.98, 755.46, 752.56, 750.02, 747.65, 745.33, 743.54, 742.98, 743.43, 744.61, 746.53, 749.06, 751.79, 754.71, 757.84, 761.23, 765.01, 769.62, 776.34, 783.99, 792.38, 801.76, 812.41, 824.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 936.15, 920.05, 905.14, 891.18, 878.01, 865.49, 853.53, 842.05, 831.00, 820.33, 810.00, 799.97, 790.37, 781.30, 772.76, 764.66, 757.09, 749.99, 743.22, 736.76, 730.68, 725.00, 719.67, 714.54, 709.52, 705.23, 702.71, 700.73, 698.80, 696.98, 695.19, 693.50, 691.88, 690.35, 689.06, 688.20, 687.95, 688.58, 690.41, 692.82, 695.47, 698.47, 701.88, 705.72, 709.71, 714.55, 720.43, 726.49, 732.88, 739.53, 746.74, 754.06, 762.13, 770.24, 778.38, 786.63, 795.03, 803.62, 812.46, 806.16, 799.56, 793.06, 786.88, 780.94, 775.64, 771.68, 768.20, 765.07, 762.41, 760.02, 757.71, 755.41, 753.65, 753.12, 753.62, 754.86, 756.86, 759.48, 762.25, 765.23, 768.46, 771.93, 775.79, 780.10, 786.27, 793.75, 802.15, 811.47, 822.07, 834.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 937.20, 921.24, 906.47, 892.66, 879.63, 867.25, 855.43, 844.10, 833.19, 822.66, 812.47, 802.79, 793.67, 785.02, 776.93, 769.32, 762.18, 755.36, 748.85, 742.71, 736.96, 731.58, 726.47, 721.48, 716.54, 713.36, 711.24, 709.29, 707.38, 705.59, 703.84, 702.18, 700.63, 699.20, 698.00, 697.25, 697.09, 697.81, 699.73, 702.14, 704.74, 707.62, 710.91, 714.61, 718.46, 722.84, 728.36, 734.24, 740.30, 746.69, 753.34, 760.55, 767.87, 775.90, 783.97, 792.07, 800.22, 808.47, 816.86, 813.37, 806.87, 800.69, 794.75, 788.94, 784.46, 781.01, 777.60, 774.80, 772.34, 770.04, 767.76, 765.50, 763.78, 763.31, 763.87, 765.17, 767.25, 769.97, 772.80, 775.84, 779.14, 782.73, 786.66, 791.08, 796.48, 803.87, 812.09, 821.43, 831.97, 844.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 938.63, 922.79, 908.16, 894.48, 881.58, 869.33, 857.65, 846.45, 835.68, 825.28, 815.48, 806.21, 797.55, 789.39, 781.69, 774.52, 767.66, 761.10, 754.91, 749.11, 743.67, 738.50, 733.49, 728.56, 724.32, 721.85, 719.82, 717.90, 716.02, 714.26, 712.53, 710.94, 709.48, 708.14, 707.03, 706.36, 706.29, 707.10, 709.09, 711.52, 714.08, 716.88, 720.00, 723.51, 727.43, 731.48, 736.35, 742.15, 748.02, 754.09, 760.47, 767.13, 774.34, 781.66, 789.67, 797.70, 805.76, 813.87, 822.01, 820.66, 814.48, 808.53, 802.73, 797.43, 793.54, 790.21, 787.20, 784.66, 782.34, 780.08, 777.85, 775.64, 773.97, 773.56, 774.18, 775.56, 777.74, 780.54, 783.44, 786.55, 789.93, 793.62, 797.65, 802.16, 807.27, 814.28, 822.42, 831.59, 842.20, 854.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 940.40, 924.69, 910.18, 896.62, 883.85, 871.73, 860.17, 849.09, 838.45, 828.43, 819.08, 810.31, 802.03, 794.21, 787.02, 780.13, 773.54, 767.31, 761.46, 755.97, 750.74, 745.68, 740.65, 735.74, 732.62, 730.48, 728.48, 726.58, 724.73, 722.99, 721.34, 719.82, 718.44, 717.18, 716.16, 715.56, 715.57, 716.45, 718.52, 720.97, 723.51, 726.24, 729.23, 732.60, 736.38, 740.27, 744.68, 750.16, 755.96, 761.83, 767.90, 774.28, 780.94, 788.15, 795.47, 803.48, 811.51, 819.53, 827.60, 828.29, 822.34, 816.54, 810.78, 806.29, 802.91, 799.66, 796.99, 794.64, 792.38, 790.17, 788.00, 785.84, 784.24, 783.89, 784.59, 786.06, 788.33, 791.19, 794.21, 797.38, 800.83, 804.61, 808.77, 813.38, 818.60, 824.97, 833.06, 842.16, 852.66, 865.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
