99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1008.67, 990.63, 973.83, 958.07, 943.35, 929.11, 915.57, 902.52, 889.66, 877.22, 864.81, 852.34, 839.89, 827.27, 814.97, 802.78, 790.78, 779.24, 767.95, 756.94, 746.27, 735.77, 725.58, 715.73, 706.06, 696.79, 687.78, 679.08, 670.52, 662.39, 654.41, 646.69, 639.12, 631.74, 624.67, 617.87, 611.39, 605.20, 599.06, 593.36, 588.06, 583.14, 578.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 252.01, 237.71, 224.47, 212.02, 200.14, 188.71, 177.61, 166.77, 156.12, 145.61, 135.19, 124.82, 114.46, 104.07,  93.60,  83.02,  72.28,  61.31,  50.06,  38.42,  26.31,  13.57,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 995.27, 977.16, 960.42, 944.71, 929.95, 916.07, 902.53, 889.58, 877.05, 864.63, 852.59, 840.52, 828.40, 816.40, 804.36, 792.72, 781.23, 769.95, 759.05, 748.32, 737.83, 727.65, 717.62, 707.86, 698.42, 689.13, 680.20, 671.51, 663.09, 654.76, 646.85, 639.05, 631.36, 623.79, 616.37, 609.23, 602.29, 595.60, 589.23, 583.11, 577.04, 571.28, 565.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 250.62, 236.61, 223.56, 211.23, 199.44, 188.08, 177.04, 166.25, 155.65, 145.18, 134.80, 124.47, 114.15, 103.79,  93.36,  82.81,  72.10,  61.17,  49.94,  38.34,  26.25,  13.54,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 983.22, 965.02, 948.31, 932.72, 918.01, 904.10, 890.93, 877.99, 865.57, 853.49, 841.47, 829.78, 818.06, 806.34, 794.84, 783.36, 772.32, 761.44, 750.71, 740.30, 730.02, 719.97, 710.21, 700.58, 691.19, 682.09, 673.11, 664.47, 656.03, 647.83, 639.70, 631.83, 624.04, 616.34, 608.72, 601.20, 593.90, 586.76, 579.77, 573.01, 566.45, 559.95, 553.27, 546.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 263.13, 248.60, 235.08, 222.35, 210.23, 198.60, 187.36, 176.42, 165.70, 155.17, 144.76, 134.43, 124.14, 113.86, 103.54,  93.14,  82.63,  71.95,  61.04,  49.84,  38.27,  26.20,  13.52,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 972.05, 954.02, 937.34, 921.81, 907.24, 893.38, 880.18, 867.62, 855.21, 843.25, 831.58, 819.92, 808.57, 797.23, 785.96, 774.95, 763.99, 753.49, 743.10, 732.79, 722.78, 712.89, 703.22, 693.82, 684.53, 675.45, 666.64, 657.92, 649.51, 641.28, 633.12, 625.02, 617.14, 609.33, 601.56, 593.84, 586.17, 578.66, 571.23, 563.88, 556.63, 549.38, 541.96, 534.13, 525.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 274.52, 259.98, 246.25, 233.26, 220.91, 209.08, 197.66, 186.57, 175.75, 165.14, 154.69, 144.35, 134.08, 123.84, 113.60, 103.32,  92.96,  82.48,  71.83,  60.95,  49.77,  38.21,  26.17,  13.50,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 961.82, 943.87, 927.29, 911.89, 897.38, 883.66, 870.53, 857.95, 845.92, 833.98, 822.43, 811.12, 799.81, 788.83, 777.89, 767.06, 756.52, 746.04, 735.99, 726.00, 716.02, 706.36, 696.90, 687.47, 678.37, 669.50, 660.55, 651.98, 643.47, 635.12, 626.91, 618.77, 610.65, 602.74, 594.86, 586.99, 579.12, 571.25, 563.49, 555.72, 547.94, 540.06, 532.05, 523.67, 514.72, 505.21, 495.15, 484.76, 474.30, 463.59, 452.84, 442.09, 431.08, 419.95, 408.81, 397.59, 385.97, 374.31, 362.06, 349.81, 337.57, 324.55, 311.50, 298.48, 284.31, 270.39, 256.89, 243.90, 231.42, 219.43, 207.86, 196.65, 185.74, 175.07, 164.57, 154.21, 143.95, 133.75, 123.57, 113.37, 103.13,  92.81,  82.36,  71.73,  60.87,  49.71,  38.17,  26.15,  13.49,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 952.51, 934.78, 918.31, 902.89, 888.37, 874.74, 861.75, 849.24, 837.19, 825.63, 814.11, 802.93, 791.97, 781.02, 770.42, 759.90, 749.49, 739.38, 729.48, 719.62, 710.09, 700.60, 691.13, 681.95, 672.96, 663.97, 655.28, 646.79, 638.19, 629.71, 621.26, 612.94, 604.74, 596.57, 588.58, 580.61, 572.60, 564.55, 556.45, 548.40, 540.24, 531.92, 523.38, 514.60, 505.43, 495.69, 485.53, 475.12, 464.66, 454.21, 443.50, 432.75, 421.99, 410.99, 399.85, 388.72, 377.50, 365.88, 354.25, 342.54, 330.29, 318.03, 305.80, 292.78, 279.73, 266.81, 254.14, 241.79, 229.79, 218.15, 206.83, 195.80, 185.02, 174.44, 164.04, 153.76, 143.58, 133.45, 123.33, 113.18, 102.98,  92.69,  82.27,  71.66,  60.82,  49.68,  38.15,  26.13,  13.48,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 944.04, 926.36, 910.10, 894.94, 880.54, 866.87, 853.82, 841.41, 829.40, 817.75, 806.62, 795.63, 784.64, 774.11, 763.61, 753.24, 743.26, 733.35, 723.59, 714.13, 704.69, 695.30, 686.21, 677.17, 668.12, 659.35, 650.73, 642.09, 633.50, 625.07, 616.51, 608.05, 599.60, 591.24, 582.97, 574.69, 566.56, 558.39, 550.14, 541.80, 533.38, 524.73, 515.86, 506.73, 497.37, 487.67, 477.49, 467.07, 456.62, 446.17, 435.71, 425.01, 414.25, 403.50, 392.75, 381.74, 370.60, 359.47, 348.25, 336.63, 325.01, 313.29, 301.04, 288.79, 276.55, 264.40, 252.38, 240.57, 229.00, 217.68, 206.61, 195.76, 185.10, 174.61, 164.26, 154.02, 143.84, 133.71, 123.59, 113.44, 103.24,  92.94,  82.50,  71.87,  61.01,  49.83,  38.27,  26.22,  13.53,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  27.50,  55.02,  83.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 936.45, 918.83, 902.63, 887.55, 873.37, 859.95, 847.02, 834.60, 822.64, 811.13, 799.88, 788.91, 778.38, 767.95, 757.51, 747.54, 737.62, 727.84, 718.45, 709.16, 699.86, 690.82, 681.79, 672.80, 664.11, 655.44, 646.73, 638.05, 629.50, 620.91, 612.34, 603.92, 595.35, 586.84, 578.32, 569.87, 561.46, 553.02, 544.67, 536.24, 527.64, 518.70, 509.59, 500.24, 490.65, 480.82, 470.79, 460.58, 450.13, 439.68, 429.22, 418.77, 408.32, 397.61, 386.86, 376.10, 365.35, 354.35, 343.21, 332.07, 320.86, 309.24, 297.61, 285.99, 274.38, 262.81, 251.32, 239.95, 228.75, 217.73, 206.88, 196.20, 185.67, 175.27, 164.97, 154.76, 144.59, 134.45, 124.31, 114.13, 103.89,  93.53,  83.04,  72.35,  61.41,  50.16,  38.52,  26.39,  13.61,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  26.26,  52.55,  79.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 929.63, 912.07, 895.95, 880.93, 866.83, 853.49, 840.78, 828.62, 816.77, 805.30, 794.18, 783.40, 772.76, 762.34, 752.36, 742.48, 732.60, 723.19, 713.84, 704.63, 695.72, 686.81, 677.89, 669.22, 660.56, 651.91, 643.29, 634.68, 626.03, 617.37, 608.84, 600.24, 591.66, 583.20, 574.55, 565.96, 557.33, 548.73, 540.14, 531.49, 522.68, 513.70, 504.54, 494.99, 485.26, 475.32, 465.25, 455.05, 444.83, 434.59, 424.14, 413.69, 403.24, 392.78, 382.33, 371.62, 360.87, 350.12, 339.36, 328.36, 317.22, 306.09, 294.95, 283.81, 272.69, 261.58, 250.51, 239.51, 228.62, 217.85, 207.20, 196.68, 186.26, 175.94, 165.70, 155.51, 145.36, 135.22, 125.05, 114.84, 104.55,  94.15,  83.59,  72.83,  61.83,  50.50,  38.78,  26.56,  13.70,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  25.33,  50.68,  76.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 923.39, 905.98, 889.94, 875.01, 860.99, 847.72, 835.09, 823.00, 811.38, 800.16, 789.16, 778.45, 768.01, 757.85, 747.76, 737.88, 728.44, 719.10, 709.77, 700.91, 692.05, 683.20, 674.64, 666.08, 657.49, 648.88, 640.27, 631.66, 623.08, 614.49, 605.84, 597.17, 588.61, 579.98, 571.33, 562.80, 554.06, 545.34, 536.55, 527.63, 518.59, 509.40, 500.07, 490.56, 480.90, 470.90, 460.79, 450.58, 440.37, 430.15, 419.93, 409.69, 399.24, 388.79, 378.34, 367.88, 357.43, 346.72, 335.97, 325.22, 314.46, 303.71, 292.96, 282.20, 271.46, 260.72, 249.98, 239.28, 228.65, 218.09, 207.62, 197.23, 186.92, 176.67, 166.48, 156.32, 146.17, 136.01, 125.83, 115.58, 105.24,  94.78,  84.16,  73.34,  62.26,  50.86,  39.06,  26.75,  13.80,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  24.59,  49.20,  74.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 917.51, 900.41, 884.50, 869.68, 855.76, 842.58, 830.02, 818.01, 806.46, 795.32, 784.54, 774.08, 763.76, 753.67, 743.83, 734.24, 724.73, 715.41, 706.50, 697.68, 688.86, 680.34, 671.82, 663.30, 654.77, 646.25, 637.70, 629.11, 620.52, 611.92, 603.33, 594.73, 586.05, 577.35, 568.74, 560.04, 551.31, 542.57, 533.58, 524.46, 515.22, 505.85, 496.36, 486.74, 477.00, 467.14, 457.18, 446.98, 436.76, 426.54, 416.32, 406.10, 395.88, 385.65, 375.20, 364.74, 354.29, 343.84, 333.38, 322.93, 312.48, 302.03, 291.57, 281.12, 270.67, 260.22, 249.75, 239.30, 228.87, 218.49, 208.17, 197.89, 187.67, 177.48, 167.32, 157.18, 147.03, 136.86, 126.65, 116.36, 105.98,  95.46,  84.77,  73.88,  62.72,  51.23,  39.34,  26.94,  13.89,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  23.98,  47.98,  72.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 911.93, 895.12, 879.49, 864.82, 851.03, 837.96, 825.50, 813.57, 802.10, 791.03, 780.33, 769.95, 759.85, 750.01, 740.29, 730.77, 721.48, 712.44, 703.46, 694.67, 686.27, 677.85, 669.35, 660.85, 652.35, 643.84, 635.33, 626.82, 618.28, 609.70, 601.10, 592.48, 583.86, 575.21, 566.47, 557.65, 548.86, 539.96, 530.95, 521.82, 512.44, 502.94, 493.32, 483.59, 473.77, 463.86, 453.89, 443.86, 433.82, 423.60, 413.38, 403.17, 392.95, 382.73, 372.51, 362.29, 352.07, 341.85, 331.64, 321.42, 311.20, 300.98, 290.76, 280.54, 270.33, 260.10, 249.85, 239.58, 229.33, 219.09, 208.88, 198.70, 188.54, 178.40, 168.27, 158.13, 147.98, 137.78, 127.53, 117.20, 106.76,  96.18,  85.42,  74.45,  63.20,  51.63,  39.64,  27.15,  14.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  23.47,  46.97,  70.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 906.60, 890.06, 874.70, 860.30, 846.67, 833.75, 821.42, 809.60, 798.23, 787.25, 776.62, 766.32, 756.29, 746.53, 737.02, 727.75, 718.57, 709.58, 700.81, 692.28, 683.86, 675.46, 667.05, 658.63, 650.14, 641.64, 633.14, 624.64, 616.14, 607.62, 599.07, 590.47, 581.83, 573.14, 564.38, 555.59, 546.69, 537.68, 528.55, 519.31, 509.96, 500.50, 490.80, 480.99, 471.10, 461.14, 451.12, 441.09, 431.05, 421.01, 410.97, 400.93, 390.89, 380.85, 370.81, 360.77, 350.73, 340.70, 330.66, 320.62, 310.58, 300.54, 290.50, 280.46, 270.42, 260.37, 250.28, 240.16, 230.03, 219.91, 209.78, 199.67, 189.56, 179.45, 169.33, 159.19, 149.01, 138.79, 128.49, 118.11, 107.60,  96.95,  86.12,  75.06,  63.72,  52.05,  39.97,  27.37,  14.11,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  23.04,  46.10,  69.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 901.47, 885.17, 870.07, 855.92, 842.55, 829.83, 817.68, 806.01, 794.76, 783.90, 773.37, 763.14, 753.20, 743.51, 734.07, 724.87, 715.90, 707.15, 698.61, 690.12, 681.69, 673.30, 664.89, 656.48, 648.06, 639.64, 631.19, 622.73, 614.23, 605.70, 597.14, 588.54, 579.90, 571.21, 562.47, 553.63, 544.67, 535.60, 526.41, 517.09, 507.67, 498.14, 488.52, 478.80, 469.02, 459.17, 449.29, 439.38, 429.48, 419.57, 409.66, 399.76, 389.85, 379.94, 370.03, 360.13, 350.22, 340.31, 330.41, 320.50, 310.59, 300.68, 290.78, 280.87, 270.97, 261.04, 251.06, 241.06, 231.02, 220.97, 210.91, 200.84, 190.76, 180.66, 170.53, 160.37, 150.17, 139.90, 129.55, 119.10, 108.52,  97.79,  86.87,  75.72,  64.28,  52.51,  40.32,  27.60,  14.23,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  22.66,  45.35,  68.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 897.45, 881.35, 866.44, 852.48, 839.31, 826.79, 814.83, 803.36, 792.31, 781.64, 771.30, 761.27, 751.52, 742.03, 732.78, 723.77, 714.99, 706.42, 697.89, 689.40, 680.96, 672.57, 664.19, 655.78, 647.36, 638.91, 630.44, 621.95, 613.43, 604.88, 596.30, 587.68, 579.03, 570.33, 561.55, 552.67, 543.68, 534.58, 525.38, 516.07, 506.67, 497.17, 487.60, 477.94, 468.23, 458.46, 448.66, 438.85, 429.03, 419.22, 409.40, 399.58, 389.77, 379.95, 370.13, 360.31, 350.50, 340.68, 330.86, 321.05, 311.23, 301.41, 291.60, 281.78, 271.96, 262.12, 252.23, 242.29, 232.32, 222.32, 212.29, 202.24, 192.16, 182.05, 171.90, 161.71, 151.46, 141.14, 130.72, 120.20, 109.53,  98.71,  87.69,  76.44,  64.89,  53.01,  40.69,  27.86,  14.36,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  22.33,  44.69,  67.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 896.57, 880.61, 865.85, 852.03, 839.00, 826.62, 814.80, 803.47, 792.56, 782.04, 771.84, 761.96, 752.35, 743.00, 733.89, 725.02, 716.37, 707.74, 699.16, 690.61, 682.10, 673.65, 665.23, 656.79, 648.32, 639.84, 631.33, 622.80, 614.25, 605.66, 597.05, 588.40, 579.72, 570.96, 562.12, 553.17, 544.13, 534.99, 525.76, 516.43, 507.03, 497.54, 487.98, 478.35, 468.67, 458.95, 449.20, 439.44, 429.68, 419.91, 410.15, 400.38, 390.62, 380.85, 371.09, 361.32, 351.56, 341.79, 332.03, 322.26, 312.50, 302.73, 292.97, 283.20, 273.44, 263.65, 253.80, 243.90, 233.95, 223.97, 213.95, 203.89, 193.79, 183.66, 173.47, 163.22, 152.91, 142.52, 132.02, 121.41, 110.65,  99.72,  88.59,  77.22,  65.56,  53.55,  41.11,  28.14,  14.50,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  22.04,  44.10,  66.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
