99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 784.64, 766.69, 749.93, 734.24, 719.21, 704.98, 691.34, 677.97, 665.09, 652.44, 640.06, 627.78, 615.50, 603.34, 591.31, 579.68, 568.62, 557.94, 547.76, 537.87, 528.38, 519.22, 510.45, 501.99, 493.91, 486.13, 478.75, 471.63, 464.93, 458.42, 452.10, 445.86, 440.05, 434.53, 429.32, 424.78, 420.97, 417.93, 415.60, 413.70, 412.56, 412.56, 413.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 356.23, 351.31, 347.60, 344.86, 342.94, 342.84, 343.30, 344.26, 345.68, 347.47, 349.65, 352.10, 354.69, 357.48, 360.75, 364.77, 369.68, 375.63, 382.54, 390.29, 399.00, 408.87, 420.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 769.70, 751.66, 734.85, 719.10, 704.38, 690.19, 676.65, 663.60, 650.73, 638.30, 626.03, 613.99, 602.05, 590.30, 578.86, 567.65, 556.88, 546.67, 536.74, 527.21, 517.90, 508.97, 500.32, 492.04, 484.02, 476.36, 468.96, 461.91, 455.11, 448.67, 442.40, 436.31, 430.49, 424.75, 419.44, 414.41, 410.25, 406.57, 403.81, 401.54, 399.89, 399.10, 399.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 341.87, 338.02, 335.08, 332.90, 331.41, 331.64, 332.36, 333.51, 335.05, 336.94, 339.17, 341.63, 344.18, 347.01, 350.46, 354.67, 359.78, 365.93, 372.99, 380.81, 389.52, 399.47, 411.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 756.30, 738.19, 721.45, 705.74, 690.98, 677.10, 663.61, 650.66, 638.13, 625.71, 613.67, 601.75, 590.04, 578.56, 567.39, 556.61, 546.11, 536.05, 526.48, 517.10, 508.09, 499.28, 490.82, 482.61, 474.73, 467.09, 459.77, 452.68, 445.92, 439.36, 433.13, 427.08, 421.12, 415.34, 409.80, 404.49, 399.76, 395.66, 392.18, 389.51, 387.32, 385.73, 384.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 327.56, 324.78, 322.62, 321.03, 319.98, 320.54, 321.52, 322.86, 324.54, 326.52, 328.80, 331.26, 333.82, 336.83, 340.48, 344.90, 350.20, 356.54, 363.68, 371.50, 380.28, 390.26, 402.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 744.24, 726.05, 709.34, 693.74, 679.04, 665.13, 651.96, 639.07, 626.65, 614.57, 602.55, 590.86, 579.28, 567.99, 557.00, 546.39, 536.21, 526.32, 516.82, 507.72, 498.80, 490.23, 481.84, 473.78, 465.94, 458.41, 451.08, 444.04, 437.21, 430.67, 424.29, 418.11, 412.07, 406.26, 400.45, 395.01, 389.77, 385.29, 381.15, 377.76, 374.95, 372.62, 370.56, 368.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 315.64, 313.55, 311.73, 310.28, 309.24, 308.61, 309.50, 310.73, 312.26, 314.08, 316.14, 318.46, 320.94, 323.61, 326.81, 330.65, 335.26, 340.75, 347.27, 354.41, 362.30, 371.11, 381.37, 393.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 733.08, 715.05, 698.37, 682.84, 668.26, 654.41, 641.21, 628.65, 616.29, 604.33, 592.66, 581.00, 569.65, 558.45, 547.61, 537.11, 527.02, 517.37, 507.98, 498.90, 490.21, 481.68, 473.48, 465.45, 457.73, 450.20, 442.95, 435.89, 429.08, 422.45, 415.95, 409.61, 403.42, 397.36, 391.50, 385.81, 380.26, 375.19, 370.63, 366.54, 363.03, 359.90, 357.03, 354.17, 351.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 302.00, 301.11, 300.03, 299.00, 298.17, 297.61, 297.37, 298.56, 300.02, 301.72, 303.67, 305.81, 308.18, 310.66, 313.51, 316.90, 320.95, 325.75, 331.43, 338.03, 345.25, 353.17, 362.26, 372.83, 385.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 722.85, 704.90, 688.32, 672.92, 658.41, 644.69, 631.56, 618.98, 606.95, 595.05, 583.50, 572.20, 560.88, 549.91, 539.12, 528.71, 518.68, 509.07, 499.88, 490.85, 482.13, 473.79, 465.60, 457.73, 450.00, 442.56, 435.30, 428.29, 421.44, 414.69, 408.08, 401.60, 395.24, 389.02, 382.89, 376.92, 371.24, 365.67, 360.74, 356.02, 351.87, 347.95, 344.22, 340.55, 336.58, 332.09, 326.94, 321.29, 316.81, 313.29, 310.28, 307.57, 305.07, 302.70, 300.42, 298.19, 295.96, 293.75, 291.54, 289.34, 287.14, 287.14, 287.14, 287.00, 287.07, 287.46, 287.37, 287.04, 286.65, 286.34, 286.20, 286.28, 287.74, 289.41, 291.27, 293.33, 295.54, 297.94, 300.53, 303.56, 307.14, 311.38, 316.37, 322.23, 328.90, 336.14, 344.34, 353.74, 364.60, 377.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 713.54, 695.81, 679.34, 663.92, 649.40, 635.77, 622.78, 610.27, 598.22, 586.66, 575.18, 564.01, 553.05, 542.09, 531.50, 521.12, 511.14, 501.54, 492.36, 483.50, 474.79, 466.38, 458.35, 450.46, 442.86, 435.40, 428.20, 421.15, 414.20, 407.39, 400.66, 394.06, 387.56, 381.16, 374.87, 368.64, 362.53, 356.68, 351.20, 346.11, 341.34, 336.83, 332.50, 328.11, 323.48, 318.60, 313.23, 307.54, 302.60, 299.08, 296.07, 293.36, 290.86, 288.49, 286.21, 283.98, 281.75, 279.54, 277.33, 275.13, 272.93, 272.93, 272.93, 272.83, 273.15, 273.96, 274.38, 274.56, 274.65, 274.77, 274.99, 275.38, 277.07, 278.91, 280.91, 283.06, 285.34, 287.76, 290.52, 293.74, 297.51, 301.93, 307.10, 313.12, 319.82, 327.33, 335.84, 345.52, 356.68, 369.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 705.07, 687.39, 671.13, 655.97, 641.57, 627.90, 614.85, 602.44, 590.43, 578.78, 567.65, 556.66, 545.72, 535.19, 524.69, 514.32, 504.33, 494.76, 485.57, 476.69, 468.11, 459.69, 451.56, 443.80, 436.16, 428.81, 421.57, 414.42, 407.42, 400.50, 393.69, 386.96, 380.33, 373.79, 367.32, 360.94, 354.59, 348.32, 342.27, 336.89, 331.54, 326.54, 321.58, 316.64, 311.70, 306.49, 300.98, 295.26, 289.52, 286.00, 282.99, 280.29, 277.78, 275.41, 273.13, 270.90, 268.67, 266.46, 264.25, 262.05, 259.85, 259.85, 259.85, 259.78, 260.24, 261.29, 262.03, 262.57, 263.01, 263.45, 263.96, 264.60, 266.49, 268.51, 270.63, 272.88, 275.20, 277.74, 280.67, 284.06, 288.01, 292.60, 297.95, 304.06, 311.03, 318.84, 327.63, 337.61, 349.08, 362.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 697.48, 679.86, 663.66, 648.58, 634.40, 620.98, 608.05, 595.63, 583.67, 572.16, 560.91, 549.94, 539.41, 528.98, 518.59, 508.62, 498.70, 488.92, 479.53, 470.56, 461.94, 453.63, 445.46, 437.58, 430.05, 422.63, 415.34, 408.14, 401.02, 394.04, 387.12, 380.31, 373.54, 366.88, 360.27, 353.72, 347.23, 340.74, 334.31, 328.04, 322.36, 316.82, 311.43, 306.17, 300.87, 295.41, 289.81, 284.04, 278.30, 273.75, 270.74, 268.03, 265.53, 263.16, 260.88, 258.65, 256.42, 254.21, 252.00, 249.80, 247.60, 247.60, 247.60, 247.54, 248.08, 249.27, 250.22, 251.00, 251.69, 252.37, 253.10, 253.94, 256.01, 258.16, 260.39, 262.71, 265.12, 267.84, 270.93, 274.50, 278.62, 283.39, 288.88, 295.23, 302.49, 310.58, 319.66, 329.95, 341.76, 355.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 690.56, 673.10, 656.97, 641.96, 627.86, 614.52, 601.81, 589.65, 577.80, 566.33, 555.21, 544.43, 533.79, 523.37, 513.39, 503.51, 493.67, 484.27, 474.92, 465.71, 456.80, 448.21, 439.97, 432.03, 424.37, 416.89, 409.51, 402.24, 395.06, 387.96, 380.97, 374.04, 367.20, 360.39, 353.67, 346.99, 340.35, 333.75, 327.13, 320.41, 313.78, 307.75, 302.05, 296.37, 290.73, 285.12, 279.41, 273.63, 267.87, 262.12, 259.11, 256.41, 253.91, 251.54, 249.26, 247.02, 244.80, 242.59, 240.38, 238.18, 235.97, 235.97, 235.97, 235.93, 236.52, 237.78, 238.86, 239.80, 240.66, 241.52, 242.42, 243.41, 245.61, 247.86, 250.17, 252.55, 255.11, 257.98, 261.24, 264.97, 269.26, 274.19, 279.76, 286.58, 294.12, 302.50, 311.88, 322.51, 334.72, 348.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 684.18, 666.81, 650.87, 636.04, 622.02, 608.75, 596.12, 584.03, 572.41, 561.19, 550.19, 539.48, 529.04, 518.88, 508.79, 498.91, 489.47, 480.13, 470.84, 461.98, 453.13, 444.27, 435.71, 427.48, 419.58, 411.69, 404.08, 396.72, 389.47, 382.29, 375.18, 368.18, 361.22, 354.34, 347.49, 340.71, 333.95, 327.21, 320.41, 313.49, 306.44, 299.48, 293.12, 287.09, 281.26, 275.46, 269.64, 263.85, 258.05, 252.31, 247.98, 245.28, 242.77, 240.40, 238.12, 235.89, 233.67, 231.45, 229.24, 227.04, 224.84, 224.84, 224.84, 224.80, 225.41, 226.71, 227.86, 228.90, 229.89, 230.88, 231.90, 233.00, 235.29, 237.62, 239.99, 242.46, 245.16, 248.17, 251.58, 255.47, 259.92, 264.98, 271.02, 278.11, 285.93, 294.60, 304.32, 315.34, 327.87, 341.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 678.20, 661.10, 645.25, 630.52, 616.69, 603.61, 591.05, 579.04, 567.49, 556.35, 545.57, 535.11, 524.79, 514.70, 504.86, 495.27, 485.76, 476.44, 467.53, 458.71, 449.94, 441.42, 432.90, 424.37, 415.85, 407.65, 399.78, 391.92, 384.33, 376.98, 369.80, 362.67, 355.64, 348.65, 341.73, 334.83, 327.92, 321.00, 314.00, 306.92, 299.72, 292.38, 285.15, 278.53, 272.28, 266.26, 260.38, 254.53, 248.73, 242.97, 237.22, 234.52, 232.02, 229.65, 227.37, 225.13, 222.91, 220.70, 218.49, 216.29, 214.09, 214.09, 214.09, 214.06, 214.67, 215.97, 217.16, 218.27, 219.33, 220.41, 221.51, 222.68, 225.04, 227.42, 229.85, 232.43, 235.25, 238.40, 241.96, 245.99, 250.58, 255.71, 262.44, 269.80, 277.91, 286.92, 297.02, 308.50, 321.12, 335.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 672.57, 655.76, 640.13, 625.51, 611.78, 598.79, 586.43, 574.60, 563.13, 552.06, 541.36, 530.98, 520.88, 511.04, 501.32, 491.79, 482.51, 473.47, 464.49, 455.70, 447.30, 438.88, 430.43, 421.93, 413.42, 404.92, 396.41, 388.23, 380.36, 372.51, 364.91, 357.54, 350.32, 343.26, 336.19, 329.16, 322.13, 315.04, 307.88, 300.63, 293.30, 285.87, 278.30, 270.86, 264.06, 257.66, 251.54, 245.60, 239.80, 234.00, 228.26, 224.07, 221.57, 219.20, 216.92, 214.68, 212.46, 210.25, 208.04, 205.83, 203.63, 203.63, 203.63, 203.61, 204.22, 205.50, 206.71, 207.85, 208.95, 210.08, 211.23, 212.46, 214.86, 217.27, 219.77, 222.45, 225.39, 228.67, 232.36, 236.53, 241.24, 247.03, 254.02, 261.67, 270.10, 279.49, 290.05, 301.78, 314.77, 329.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 667.22, 650.67, 635.32, 620.91, 607.31, 594.44, 582.17, 570.44, 559.16, 548.28, 537.65, 527.35, 517.32, 507.56, 498.05, 488.78, 479.60, 470.61, 461.84, 453.31, 444.89, 436.49, 428.08, 419.66, 411.22, 402.72, 394.22, 385.72, 377.21, 369.02, 361.15, 353.27, 345.64, 338.20, 330.85, 323.68, 316.52, 309.28, 301.98, 294.61, 287.15, 279.62, 271.99, 264.25, 256.66, 249.74, 243.26, 237.09, 231.15, 225.35, 219.59, 213.85, 211.35, 208.98, 206.70, 204.46, 202.24, 200.03, 197.82, 195.62, 193.41, 193.41, 193.41, 193.39, 193.99, 195.25, 196.44, 197.59, 198.72, 199.87, 201.05, 202.30, 204.72, 207.16, 209.74, 212.51, 215.56, 218.96, 222.77, 227.06, 231.82, 238.50, 245.77, 253.73, 262.54, 272.38, 283.47, 295.32, 308.42, 323.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 662.08, 645.79, 630.69, 616.53, 603.16, 590.45, 578.31, 566.69, 555.51, 544.73, 534.30, 524.17, 514.23, 504.54, 495.10, 485.90, 476.93, 468.18, 459.64, 451.15, 442.72, 434.32, 425.92, 417.51, 409.09, 400.67, 392.22, 383.75, 375.26, 366.73, 358.17, 349.90, 341.93, 333.95, 326.20, 318.63, 311.14, 303.70, 296.27, 288.77, 281.22, 273.59, 265.89, 258.12, 250.26, 242.57, 235.58, 229.06, 222.89, 216.96, 211.16, 205.41, 201.31, 198.94, 196.66, 194.42, 192.20, 189.99, 187.78, 185.58, 183.38, 183.38, 183.38, 183.36, 183.94, 185.15, 186.32, 187.46, 188.59, 189.75, 190.94, 192.19, 194.61, 197.10, 199.74, 202.60, 205.75, 209.25, 213.18, 217.58, 223.18, 230.13, 237.70, 246.04, 255.29, 265.68, 276.87, 289.06, 302.52, 317.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 657.37, 641.26, 626.36, 612.40, 599.22, 586.70, 574.74, 563.27, 552.22, 541.55, 531.22, 521.19, 511.44, 501.94, 492.70, 483.69, 474.90, 466.33, 457.80, 449.31, 440.87, 432.49, 424.10, 415.69, 407.27, 398.82, 390.36, 381.86, 373.34, 364.80, 356.21, 347.60, 338.94, 330.57, 322.50, 314.41, 306.44, 298.60, 290.84, 283.14, 275.45, 267.74, 259.98, 252.16, 244.28, 236.34, 228.59, 221.57, 215.05, 208.88, 202.94, 197.14, 191.40, 189.03, 186.75, 184.52, 182.29, 180.08, 177.87, 175.67, 173.47, 173.47, 173.47, 173.45, 174.01, 175.18, 176.32, 177.43, 178.54, 179.68, 180.86, 182.11, 184.54, 187.06, 189.76, 192.70, 195.94, 199.55, 203.57, 208.00, 214.68, 221.93, 229.87, 238.64, 248.44, 259.15, 270.70, 283.13, 296.73, 312.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
