99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1517.50,1496.06,1476.51,1458.44,1441.55,1425.60,1410.41,1395.87,1381.93,1368.57,1355.73,1343.35,1331.19,1319.42,1308.02,1296.95,1285.94,1275.22,1264.70,1254.47,1244.23,1234.20,1224.40,1214.47,1204.81,1195.34,1185.74,1176.23,1166.43,1156.35,1146.21,1135.45,1124.77,1114.26,1103.97,1093.93,1084.18,1074.71,1065.53,1056.62,1047.98,1039.56,1031.32,1023.25,1015.32,1007.53, 999.86, 992.31, 984.86, 977.51, 970.28, 963.34, 956.75, 950.45, 944.55, 938.77, 933.08, 927.48, 922.22, 917.30, 912.54, 907.81, 903.14, 898.47, 893.78, 889.13, 884.45, 879.78, 875.21, 870.65, 866.29, 861.86, 857.62, 853.30, 849.28, 845.25, 841.65, 838.28, 835.41, 833.36, 831.88, 830.78, 830.93, 831.96, 836.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 441.13, 425.76, 411.46, 398.18, 385.73, 373.83, 362.39, 351.24, 340.46, 329.84, 319.56, 309.39, 299.25, 289.13, 279.08, 268.81, 258.46, 248.11, 237.62, 226.96, 216.18, 205.17, 193.84, 183.55, 173.68, 164.27, 155.31, 146.84, 139.00, 131.00, 123.56, 117.33, 114.62, 113.99, 105.22,  86.47,  66.97,  46.74,  30.36,  21.92,  22.41,  22.96,  23.62,  24.40,  25.36,  26.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1506.59,1485.53,1466.27,1448.43,1431.73,1416.00,1401.09,1386.89,1373.13,1359.93,1347.24,1335.02,1323.20,1311.55,1300.26,1289.30,1278.64,1268.02,1257.66,1247.48,1237.59,1227.75,1217.99,1208.41,1199.05,1189.52,1180.25,1171.16,1161.65,1152.14,1142.34,1132.26,1122.24,1112.34,1102.61,1093.08,1083.78,1074.71,1065.88,1057.28,1048.89,1040.65,1032.57,1024.63,1016.81,1009.12,1001.53, 994.04, 986.64, 979.51, 972.74, 966.27, 960.20, 954.26, 948.39, 942.62, 936.94, 931.56, 926.52, 921.77, 917.13, 912.56, 908.03, 903.51, 899.05, 894.57, 890.10, 885.74, 881.39, 877.11, 872.91, 868.75, 864.65, 860.69, 856.87, 853.29, 849.96, 847.25, 845.15, 843.49, 842.46, 841.91, 842.75, 844.65, 849.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 445.64, 430.25, 416.17, 403.10, 390.83, 379.09, 367.93, 357.08, 346.70, 336.52, 326.57, 316.68, 306.70, 296.84, 286.69, 276.40, 266.07, 255.56, 244.98, 234.21, 223.18, 212.61, 202.57, 192.97, 183.89, 175.31, 167.34, 159.65, 152.28, 144.98, 138.57, 134.24, 132.12, 126.85, 108.75,  90.03,  74.99,  59.41,  47.06,  43.41,  44.38,  45.50,  46.81,  48.38,  50.29,  52.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1495.74,1475.56,1456.80,1439.31,1422.88,1407.37,1392.64,1378.60,1365.17,1352.29,1339.71,1327.58,1315.86,1304.51,1293.51,1282.62,1272.03,1261.72,1251.67,1241.62,1231.79,1222.12,1212.71,1203.32,1193.99,1184.83,1175.85,1166.70,1157.69,1148.59,1139.08,1129.58,1120.12,1110.76,1101.53,1092.45,1083.56,1074.87,1066.37,1058.05,1049.87,1041.81,1033.89,1026.07,1018.37,1010.76,1003.25, 995.95, 989.02, 982.39, 976.18, 970.08, 964.07, 958.14, 952.31, 946.56, 941.08, 935.92, 931.06, 926.47, 922.00, 917.56, 913.19, 908.90, 904.60, 900.32, 896.16, 892.02, 887.80, 883.79, 879.73, 875.86, 871.94, 868.33, 864.75, 861.64, 858.81, 856.56, 854.94, 853.65, 853.07, 847.67, 842.58, 838.35, 835.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 450.61, 435.25, 421.38, 408.52, 396.58, 385.21, 374.53, 364.22, 354.06, 344.19, 334.51, 324.78, 315.28, 305.41, 295.28, 285.01, 274.56, 264.07, 253.42, 242.53, 232.13, 222.29, 212.94, 204.12, 195.84, 188.20, 180.50, 173.53, 166.48, 160.04, 154.87, 151.53, 148.57, 131.05, 116.75, 102.48,  87.67,  76.03,  68.01,  64.80,  66.25,  67.93,  69.90,  72.25,  75.12,  78.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1505.85,1485.03,1465.74,1447.76,1430.89,1414.83,1399.58,1385.07,1371.22,1357.95,1345.21,1332.95,1321.12,1309.50,1298.24,1287.33,1276.74,1266.43,1256.19,1246.20,1236.46,1226.95,1217.41,1208.06,1198.84,1189.86,1180.88,1171.93,1163.14,1154.42,1145.43,1136.42,1127.42,1118.46,1109.56,1100.78,1092.12,1083.61,1075.26,1067.06,1058.97,1050.99,1043.11,1035.33,1027.65,1020.05,1012.59,1005.50, 998.73, 992.38, 986.16, 980.03, 974.01, 968.07, 962.21, 956.38, 950.82, 945.57, 940.60, 935.95, 931.52, 927.19, 922.91, 918.76, 914.64, 910.54, 906.55, 902.51, 898.49, 894.55, 890.70, 886.89, 883.17, 879.58, 876.16, 873.00, 870.13, 867.93, 864.49, 857.62, 850.92, 844.54, 838.53, 832.60, 826.79, 821.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 455.77, 440.68, 427.19, 414.76, 403.37, 392.49, 382.06, 371.89, 362.13, 352.64, 343.23, 334.24, 324.89, 315.18, 305.16, 294.77, 284.35, 273.80, 263.03, 252.79, 243.12, 233.96, 225.36, 217.33, 209.73, 202.27, 195.22, 188.63, 182.15, 176.61, 172.32, 169.43, 157.03, 143.42, 129.85, 115.73, 104.77,  93.55,  89.25,  86.47,  88.41,  90.65,  93.27,  96.40, 100.23, 105.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1515.03,1494.38,1474.86,1456.47,1439.14,1422.77,1407.25,1392.49,1378.25,1364.61,1351.51,1338.93,1326.80,1315.09,1303.78,1292.82,1282.00,1271.48,1261.26,1251.32,1241.61,1231.93,1222.48,1213.24,1204.21,1195.11,1186.19,1177.38,1168.79,1160.18,1151.48,1142.84,1134.28,1125.72,1117.19,1108.72,1100.33,1092.05,1083.89,1075.86,1067.91,1060.03,1052.24,1044.53,1036.90,1029.34,1022.11,1015.22,1008.75,1002.46, 996.28, 990.21, 984.22, 978.25, 972.34, 966.46, 960.83, 955.51, 950.46, 945.71, 941.26, 936.98, 932.81, 928.76, 924.77, 920.84, 916.89, 913.03, 909.20, 905.31, 901.64, 897.92, 894.40, 890.83, 887.59, 884.39, 880.66, 873.08, 865.77, 858.42, 851.04, 843.73, 836.51, 829.50, 822.73, 816.12, 809.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 460.94, 446.55, 433.79, 421.97, 410.75, 400.11, 389.89, 380.22, 370.95, 361.88, 353.46, 344.85, 335.94, 326.63, 316.67, 306.35, 295.87, 285.20, 275.07, 265.54, 256.55, 248.13, 240.32, 232.56, 225.35, 218.12, 211.76, 205.44, 199.78, 194.75, 190.83, 183.79, 170.76, 157.79, 144.30, 133.84, 123.20, 115.08, 111.21, 108.86, 111.28, 114.08, 117.36, 121.28, 126.07, 132.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1606.77,1584.61,1563.50,1543.09,1522.87,1503.10,1483.86,1465.41,1447.85,1431.15,1415.27,1400.15,1385.71,1371.89,1358.65,1345.77,1333.34,1321.36,1309.78,1298.58,1287.73,1277.20,1266.97,1256.83,1246.95,1237.33,1227.94,1218.77,1209.59,1200.61,1191.81,1183.20,1174.51,1165.98,1157.54,1149.17,1140.87,1132.63,1124.46,1116.32,1108.23,1100.21,1092.27,1084.43,1076.66,1068.93,1061.26,1053.65,1046.10,1038.76,1031.75,1025.21,1018.90,1012.70,1006.62,1000.58, 994.58, 988.59, 982.67, 976.76, 971.10, 965.73, 960.62, 955.80, 951.29, 947.02, 942.89, 938.94, 935.03, 931.12, 927.29, 923.58, 919.83, 916.11, 912.49, 908.98, 905.51, 902.12, 898.87, 894.79, 886.01, 877.33, 868.86, 860.62, 852.60, 844.81, 837.04, 829.26, 821.48, 813.79, 806.13, 798.40, 790.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 481.21, 466.40, 453.05, 440.72, 429.23, 418.29, 407.95, 398.31, 389.23, 380.51, 372.72, 364.95, 357.12, 349.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1592.05,1570.38,1549.93,1530.17,1510.94,1492.23,1474.15,1456.75,1439.94,1423.81,1408.40,1393.65,1379.53,1365.98,1352.96,1340.44,1328.36,1316.55,1305.10,1294.02,1283.27,1272.84,1262.70,1252.85,1243.25,1233.69,1224.37,1215.27,1206.38,1197.67,1188.93,1180.37,1171.99,1163.76,1155.61,1147.53,1139.52,1131.58,1123.70,1115.91,1108.16,1100.47,1092.85,1085.27,1077.73,1070.21,1062.74,1055.30,1048.21,1041.65,1035.36,1029.17,1023.11,1017.06,1011.04,1005.06, 999.08, 993.16, 987.26, 981.59, 976.21, 971.07, 966.21, 961.65, 957.37, 953.26, 949.25, 945.37, 941.54, 937.83, 934.15, 930.56, 927.01, 923.42, 920.07, 916.67, 913.47, 910.23, 902.06, 893.24, 884.28, 875.17, 866.01, 856.95, 848.09, 839.40, 830.88, 822.51, 814.22, 805.83, 797.39, 788.81, 779.91, 770.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 500.54, 485.66, 471.96, 459.36, 447.61, 436.48, 425.95, 416.28, 407.33, 398.93, 391.76, 384.83, 378.04, 371.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1579.13,1557.88,1537.92,1518.96,1500.64,1482.69,1465.34,1448.62,1432.54,1417.12,1402.16,1387.76,1373.93,1360.64,1347.84,1335.51,1323.60,1312.10,1300.97,1290.02,1279.39,1269.05,1259.01,1249.24,1239.72,1230.44,1221.39,1212.35,1203.52,1194.88,1186.42,1178.14,1170.04,1162.07,1154.18,1146.36,1138.62,1130.94,1123.32,1115.79,1108.35,1100.96,1093.62,1086.28,1078.94,1071.63,1064.49,1057.91,1051.67,1045.54,1039.54,1033.54,1027.53,1021.55,1015.61,1009.68,1003.80, 997.93, 992.29, 986.93, 981.80, 976.92, 972.34, 968.05, 963.96, 959.86, 955.95, 952.20, 948.45, 944.83, 941.38, 937.90, 934.46, 931.14, 927.93, 924.78, 918.49, 909.73, 900.84, 891.82, 882.67, 873.38, 863.97, 854.46, 844.94, 835.49, 826.17, 816.97, 807.87, 798.80, 789.69, 780.51, 771.05, 761.13, 750.88, 740.16, 729.16, 718.16, 707.23, 696.21, 685.00, 673.92, 662.88, 651.76, 639.79, 627.57, 615.24, 602.81, 589.14, 575.16, 561.06, 546.81, 532.40, 517.88, 503.49, 490.02, 477.41, 465.56, 454.48, 443.77, 434.01, 425.13, 417.00, 409.93, 403.31, 397.14, 391.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1567.77,1547.11,1527.68,1509.13,1491.31,1474.13,1457.56,1441.37,1425.77,1410.76,1396.32,1382.44,1368.92,1355.86,1343.26,1331.11,1319.37,1308.01,1297.01,1286.35,1276.00,1265.79,1255.84,1246.15,1236.71,1227.50,1218.52,1209.75,1201.18,1192.81,1184.61,1176.59,1168.74,1161.01,1153.36,1145.77,1138.26,1130.82,1123.44,1116.14,1108.93,1101.82,1094.70,1087.58,1080.44,1073.86,1067.70,1061.67,1055.76,1049.86,1043.93,1037.99,1032.08,1026.21,1020.35,1014.54,1008.74,1003.16, 997.84, 992.76, 987.91, 983.34, 979.04, 974.86, 970.83, 966.90, 963.05, 959.42, 955.90, 952.42, 949.05, 945.74, 942.39, 939.30, 935.52, 926.78, 917.91, 908.90, 899.77, 890.53, 881.17, 871.69, 862.11, 852.41, 842.60, 832.75, 822.85, 812.97, 803.16, 793.38, 783.60, 773.76, 763.75, 753.56, 743.03, 732.06, 720.97, 710.03, 699.14, 688.32, 677.65, 666.48, 655.43, 644.29, 633.06, 621.73, 609.54, 597.09, 584.53, 571.83, 559.01, 546.04, 532.92, 519.66, 506.75, 494.45, 482.89, 471.75, 461.27, 451.40, 442.57, 434.64, 427.49, 421.27, 415.64, 410.64, 406.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1557.95,1537.54,1518.51,1500.55,1483.26,1466.48,1450.33,1434.76,1419.77,1405.11,1390.98,1377.36,1364.24,1351.59,1339.23,1327.24,1315.64,1304.42,1293.54,1282.99,1272.75,1262.80,1253.12,1243.70,1234.52,1225.57,1216.85,1208.33,1200.00,1191.87,1183.92,1176.14,1168.52,1160.99,1153.53,1146.13,1138.79,1131.52,1124.31,1117.18,1110.14,1103.16,1096.16,1089.62,1083.51,1077.62,1071.85,1066.03,1060.22,1054.38,1048.53,1042.70,1036.92,1031.14,1025.41,1019.71,1014.23,1009.01,1004.01, 999.25, 994.74, 990.44, 986.27, 982.35, 978.38, 974.55, 970.85, 967.26, 963.83, 960.59, 957.31, 954.11, 951.02, 945.50, 936.50, 927.38, 918.13, 908.77, 899.30, 889.74, 880.08, 870.35, 860.53, 850.62, 840.63, 830.54, 820.34, 810.15, 799.86, 789.52, 779.20, 768.83, 758.40, 747.87, 737.16, 726.36, 715.41, 704.33, 693.47, 682.72, 672.01, 661.37, 650.87, 639.74, 628.49, 617.14, 605.69, 594.14, 582.46, 570.66, 558.73, 546.66, 534.43, 522.25, 510.61, 499.28, 488.54, 478.37, 468.41, 459.64, 451.86, 444.64, 438.32, 432.72, 427.92, 424.13, 422.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1549.14,1529.22,1510.52,1492.81,1475.92,1459.73,1444.05,1428.80,1414.10,1399.94,1386.29,1372.91,1359.99,1347.52,1335.48,1323.83,1312.57,1301.66,1291.08,1280.82,1270.85,1261.16,1251.74,1242.58,1233.65,1224.94,1216.45,1208.17,1200.07,1192.15,1184.38,1176.75,1169.27,1161.85,1154.50,1147.21,1139.98,1132.81,1125.71,1118.69,1111.75,1105.30,1099.27,1093.49,1087.77,1082.12,1076.41,1070.72,1064.99,1059.26,1053.55,1047.88,1042.21,1036.60,1031.00,1025.63,1020.51,1015.61,1010.93,1006.54,1002.15, 998.00, 994.06, 990.23, 986.45, 982.71, 979.13, 975.72, 972.43, 969.26, 966.16, 963.03, 957.14, 947.80, 938.36, 928.80, 919.12, 909.34, 899.47, 889.51, 879.50, 869.42, 859.29, 849.11, 838.87, 828.58, 818.22, 807.76, 797.24, 786.72, 776.06, 765.32, 754.52, 743.69, 732.82, 721.94, 711.06, 700.32, 689.65, 678.89, 668.24, 657.67, 647.14, 636.58, 625.93, 615.18, 604.32, 593.36, 582.28, 571.08, 559.74, 548.26, 536.97, 525.84, 515.17, 504.97, 494.93, 485.17, 476.47, 468.80, 461.73, 455.03, 449.46, 444.93, 441.36, 438.71, 437.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1541.29,1521.59,1503.28,1486.06,1469.50,1453.56,1438.25,1423.52,1409.21,1395.27,1381.83,1368.85,1356.33,1344.24,1332.54,1321.23,1310.27,1299.66,1289.37,1279.38,1269.67,1260.24,1251.07,1242.14,1233.45,1224.97,1216.69,1208.58,1200.63,1192.83,1185.19,1177.69,1170.30,1162.97,1155.70,1148.50,1141.36,1134.28,1127.27,1120.81,1114.90,1109.22,1103.54,1097.96,1092.44,1086.88,1081.32,1075.73,1070.14,1064.58,1059.05,1053.53,1048.05,1042.60,1037.36,1032.38,1027.61,1023.07,1018.62,1014.29,1010.13,1006.24,1002.61, 998.88, 995.24, 991.66, 988.14, 984.77, 981.71, 978.63, 975.63, 969.54, 960.32, 950.82, 940.89, 930.85, 920.70, 910.45, 900.13, 889.76, 879.34, 868.90, 858.44, 847.96, 837.46, 826.90, 816.30, 805.63, 794.90, 784.11, 773.31, 762.51, 751.55, 740.52, 729.50, 718.52, 707.64, 696.92, 686.35, 675.94, 665.67, 655.52, 645.40, 635.28, 625.08, 614.79, 604.39, 593.88, 583.25, 572.50, 561.62, 550.83, 540.52, 530.57, 520.70, 511.02, 501.58, 493.00, 485.48, 478.52, 471.70, 465.91, 461.03, 457.18, 454.80, 453.28, 453.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1534.20,1514.86,1496.80,1479.80,1463.64,1448.18,1433.18,1418.65,1404.65,1391.16,1378.14,1365.57,1353.42,1341.67,1330.31,1319.31,1308.66,1298.33,1288.31,1278.58,1269.13,1259.94,1251.00,1242.30,1233.81,1225.49,1217.34,1209.36,1201.53,1193.85,1186.31,1178.92,1171.60,1164.34,1157.15,1150.01,1142.94,1136.34,1130.40,1124.75,1119.15,1113.58,1108.17,1102.81,1097.40,1092.00,1086.57,1081.15,1075.75,1070.39,1065.05,1059.74,1054.46,1049.39,1044.59,1039.99,1035.44,1031.02,1026.88,1022.73,1018.88,1015.25,1011.68,1008.15,1004.64,1001.22, 997.90, 994.62, 991.62, 988.71, 983.07, 973.77, 964.06, 954.25, 944.06, 933.49, 922.81, 912.04, 901.23, 890.39, 879.54, 868.70, 857.86, 847.01, 836.15, 825.28, 814.41, 803.52, 792.61, 781.69, 770.75, 759.81, 748.86, 737.93, 727.05, 716.25, 705.59, 695.08, 684.75, 674.57, 664.55, 654.69, 644.89, 635.08, 625.23, 615.28, 605.23, 595.07, 584.79, 574.39, 564.39, 554.79, 545.27, 535.88, 526.67, 517.59, 509.19, 501.84, 495.00, 488.31, 482.09, 477.13, 473.38, 470.36, 468.56, 467.89, 469.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1527.42,1508.55,1490.93,1474.29,1458.37,1443.13,1428.50,1414.43,1400.86,1387.78,1375.15,1362.95,1351.15,1339.74,1328.70,1318.00,1307.63,1297.57,1287.81,1278.33,1269.12,1260.16,1251.43,1242.90,1234.54,1226.35,1218.32,1210.45,1202.73,1195.15,1187.71,1180.39,1173.13,1165.93,1158.78,1152.04,1145.97,1140.25,1134.58,1129.07,1123.62,1118.39,1113.20,1107.97,1102.75,1097.50,1092.25,1087.04,1081.88,1076.73,1071.62,1066.54,1061.68,1057.07,1052.45,1048.01,1043.79,1039.67,1035.65,1031.88,1028.41,1025.16,1021.76,1018.39,1015.01,1011.66,1008.40,1005.20,1002.25, 997.71, 988.19, 978.58, 968.59, 958.24, 947.79, 937.26, 926.59, 915.80, 904.43, 893.08, 881.73, 870.40, 859.09, 847.82, 836.58, 825.38, 814.22, 803.09, 791.99, 780.92, 769.88, 758.87, 747.92, 737.03, 726.22, 715.54, 705.00, 694.64, 684.45, 674.43, 664.58, 654.88, 645.30, 635.73, 626.14, 616.46, 606.67, 596.78, 587.06, 577.75, 568.55, 559.51, 550.65, 541.89, 533.15, 524.98, 517.87, 511.18, 504.62, 498.25, 493.02, 488.81, 485.79, 483.62, 482.43, 482.57, 485.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
