99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 572.15, 558.28, 545.51, 533.61, 522.40, 511.78, 501.65, 491.94, 482.60, 473.59, 464.86, 456.38, 448.14, 440.16, 432.59, 425.20, 418.16, 411.36, 404.82, 398.59, 392.49, 386.62, 380.92, 375.32, 370.01, 364.99, 360.19, 355.47, 350.78, 346.07, 341.90, 338.02, 334.16, 330.42, 326.73, 323.09, 319.65, 316.36, 313.19, 310.27, 307.50, 304.97, 303.49, 302.60, 302.38, 302.85, 304.06, 306.02, 308.76, 312.29, 316.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 341.51, 340.43, 340.94, 342.48, 344.34, 346.62, 349.19, 352.09, 355.50, 359.36, 363.82, 368.74, 374.18, 379.84, 385.54, 391.42, 397.98, 405.06, 412.63, 420.65, 429.28, 438.44, 448.04, 457.91, 468.20, 478.89, 490.20, 502.08, 514.59, 528.08, 542.42, 557.72, 574.51, 592.71, 612.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 585.71, 571.31, 558.04, 545.69, 534.11, 523.17, 512.77, 502.83, 493.29, 484.11, 475.23, 466.64, 458.30, 450.27, 442.45, 435.06, 427.95, 421.14, 414.63, 408.27, 402.14, 396.20, 390.35, 384.67, 379.20, 374.03, 369.12, 364.44, 359.84, 355.26, 351.29, 347.49, 343.78, 340.14, 336.64, 333.10, 329.74, 326.59, 323.51, 320.66, 318.06, 315.68, 313.75, 312.54, 311.96, 312.08, 312.95, 314.66, 317.23, 320.70, 325.17, 330.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 356.78, 354.58, 354.27, 355.18, 356.56, 358.44, 360.65, 363.12, 366.12, 369.52, 373.71, 378.24, 383.41, 388.94, 394.55, 400.29, 406.24, 412.82, 420.00, 427.84, 436.16, 445.13, 454.66, 464.69, 475.03, 485.81, 497.11, 509.00, 521.64, 534.99, 549.17, 564.55, 581.12, 599.09, 619.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 597.81, 583.50, 570.08, 557.50, 545.66, 534.48, 523.85, 513.71, 503.99, 494.65, 485.64, 476.94, 468.49, 460.29, 452.49, 445.06, 437.94, 431.15, 424.52, 418.13, 411.94, 405.84, 399.92, 394.17, 388.55, 383.22, 378.16, 373.39, 368.84, 364.35, 360.51, 356.79, 353.21, 349.67, 346.26, 342.92, 339.64, 336.58, 333.68, 330.91, 328.42, 326.10, 324.06, 322.53, 321.58, 321.30, 321.77, 323.04, 325.22, 328.36, 332.52, 337.35, 343.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 372.06, 368.75, 367.63, 367.94, 368.84, 370.35, 372.26, 374.48, 377.02, 380.12, 383.82, 388.16, 392.97, 398.31, 403.87, 409.46, 415.28, 421.31, 428.08, 435.52, 443.65, 452.30, 461.65, 471.59, 482.08, 492.93, 504.32, 516.28, 528.88, 542.21, 556.46, 571.65, 587.96, 605.88, 625.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1026.81,1004.18, 983.56, 964.51, 946.65, 929.70, 913.66, 898.41, 883.78, 869.58, 855.92, 842.76, 830.02, 817.42, 805.21, 793.34, 781.69, 770.11, 758.76, 747.54, 736.36, 725.51, 714.65, 704.09, 693.36, 682.37, 671.29, 659.71, 647.48, 634.89, 621.85, 607.96, 594.37, 581.28, 568.79, 556.91, 545.62, 534.86, 524.58, 514.73, 505.27, 496.14, 487.33, 478.80, 470.52, 462.71, 455.25, 448.15, 441.23, 434.58, 428.12, 421.79, 415.63, 409.64, 403.79, 398.04, 392.57, 387.37, 382.45, 377.80, 373.38, 369.64, 365.94, 362.43, 359.03, 355.71, 352.53, 349.34, 346.33, 343.56, 340.86, 338.41, 336.23, 334.31, 332.61, 331.32, 330.63, 330.65, 331.45, 333.13, 335.77, 339.47, 343.65, 349.12, 356.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 387.35, 382.95, 381.04, 380.75, 381.19, 382.34, 383.97, 385.96, 388.32, 391.11, 394.40, 398.50, 402.95, 408.04, 413.49, 418.99, 424.66, 430.78, 436.98, 443.94, 451.67, 460.12, 469.14, 478.89, 489.28, 500.26, 511.72, 523.79, 536.43, 549.78, 563.91, 578.98, 595.22, 612.70, 631.71, 652.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1012.51, 990.29, 969.95, 951.12, 933.55, 916.94, 901.07, 885.97, 871.55, 857.67, 844.14, 831.09, 818.49, 806.26, 794.15, 782.37, 770.92, 759.65, 748.44, 737.43, 726.53, 715.65, 705.08, 694.50, 684.08, 673.48, 662.61, 651.73, 640.14, 628.56, 616.33, 603.74, 591.34, 579.27, 567.61, 556.40, 545.64, 535.33, 525.41, 515.87, 506.67, 497.78, 489.18, 480.92, 473.08, 465.63, 458.40, 451.46, 444.74, 438.15, 431.76, 425.54, 419.46, 413.50, 407.68, 402.07, 396.73, 391.67, 386.89, 382.38, 378.72, 375.03, 371.52, 368.24, 365.00, 361.90, 358.88, 355.94, 353.24, 350.71, 348.31, 346.22, 344.33, 342.65, 341.17, 340.11, 339.69, 340.00, 341.14, 343.21, 346.32, 350.06, 354.76, 360.92, 368.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 402.67, 397.18, 394.49, 393.62, 393.63, 394.44, 395.80, 397.60, 399.80, 402.44, 405.48, 409.14, 413.44, 418.21, 423.47, 428.92, 434.64, 440.63, 446.88, 453.32, 460.50, 468.54, 477.34, 486.74, 496.92, 507.79, 519.36, 531.52, 544.22, 557.60, 571.70, 586.65, 602.59, 619.68, 638.21, 658.23, 679.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 999.54, 977.73, 957.80, 939.25, 921.91, 905.58, 890.05, 875.12, 860.86, 847.18, 833.97, 821.06, 808.57, 796.48, 784.73, 773.06, 761.70, 750.63, 739.72, 728.84, 718.16, 707.56, 696.97, 686.68, 676.35, 666.06, 655.87, 645.18, 634.41, 623.53, 611.94, 600.36, 588.91, 577.68, 566.75, 556.15, 545.92, 536.03, 526.49, 517.26, 508.34, 499.69, 491.43, 483.60, 476.03, 468.77, 461.77, 454.92, 448.28, 441.83, 435.54, 429.36, 423.34, 417.45, 411.72, 406.25, 401.06, 396.14, 391.50, 387.71, 384.11, 380.56, 377.27, 374.16, 371.13, 368.26, 365.39, 362.72, 360.30, 357.97, 355.90, 354.11, 352.51, 351.03, 349.76, 348.93, 348.77, 349.37, 350.85, 353.30, 356.72, 360.62, 365.87, 372.03, 380.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 417.25, 411.45, 408.00, 406.56, 406.15, 406.65, 407.78, 409.40, 411.47, 414.02, 417.02, 420.34, 424.47, 428.92, 433.95, 439.47, 445.08, 450.92, 457.26, 463.71, 470.43, 477.84, 486.20, 495.37, 505.19, 515.82, 527.25, 539.49, 552.33, 565.73, 579.78, 594.64, 610.35, 627.07, 644.92, 664.05, 684.62, 706.23, 728.52, 751.28, 774.51, 798.31, 822.77, 848.01, 874.20, 901.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 987.64, 966.19, 946.65, 928.45, 911.36, 895.26, 880.02, 865.42, 851.33, 837.81, 824.80, 812.21, 799.86, 787.89, 776.27, 764.97, 753.70, 742.73, 732.02, 721.45, 710.90, 700.51, 690.36, 680.12, 669.95, 660.07, 650.13, 640.04, 629.95, 619.26, 608.48, 597.72, 587.05, 576.53, 566.24, 556.21, 546.45, 536.99, 527.80, 518.90, 510.25, 502.03, 494.08, 486.50, 479.19, 472.06, 465.17, 458.49, 451.98, 445.60, 439.37, 433.30, 427.35, 421.50, 415.91, 410.60, 405.56, 400.79, 396.87, 393.16, 389.63, 386.27, 383.20, 380.25, 377.44, 374.73, 372.11, 369.74, 367.56, 365.53, 363.77, 362.15, 360.73, 359.44, 358.38, 357.78, 357.87, 358.76, 360.57, 363.41, 366.83, 371.18, 376.47, 383.14, 391.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 431.53, 425.76, 421.56, 419.58, 418.77, 418.98, 419.90, 421.38, 423.36, 425.86, 428.90, 432.16, 435.93, 440.29, 445.20, 450.54, 456.10, 461.97, 468.16, 474.66, 481.41, 488.41, 496.08, 504.76, 514.33, 524.58, 535.75, 547.81, 560.73, 574.22, 588.31, 603.05, 618.55, 634.95, 652.28, 670.67, 690.16, 710.79, 732.26, 754.18, 776.59, 799.55, 823.17, 847.58, 872.94, 899.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 976.73, 955.67, 936.41, 918.57, 901.87, 886.01, 870.89, 856.50, 842.74, 829.46, 816.55, 804.09, 792.06, 780.36, 768.81, 757.59, 746.68, 736.02, 725.37, 714.96, 704.79, 694.74, 684.66, 674.73, 665.01, 655.17, 645.40, 635.89, 626.04, 615.95, 605.86, 595.78, 585.76, 575.86, 566.13, 556.60, 547.29, 538.22, 529.39, 520.79, 512.49, 504.57, 496.95, 489.54, 482.38, 475.46, 468.73, 462.14, 455.73, 449.47, 443.35, 437.33, 431.40, 425.70, 420.28, 415.13, 410.25, 406.21, 402.28, 398.70, 395.30, 392.17, 389.28, 386.53, 383.95, 381.38, 379.04, 376.95, 374.96, 373.25, 371.69, 370.24, 369.00, 367.90, 367.05, 366.67, 367.01, 368.18, 370.32, 373.50, 376.96, 381.62, 387.04, 394.26, 402.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 445.85, 440.07, 435.17, 432.67, 431.48, 431.43, 432.19, 433.56, 435.49, 437.99, 441.12, 444.49, 448.12, 452.55, 457.20, 462.31, 467.93, 473.69, 479.72, 486.30, 493.05, 500.10, 507.43, 515.38, 524.37, 534.32, 545.08, 556.85, 569.55, 583.15, 597.33, 612.05, 627.43, 643.53, 660.42, 678.23, 696.94, 716.60, 737.22, 758.71, 780.68, 803.21, 826.40, 850.37, 875.30, 901.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 966.09, 945.72, 926.94, 909.45, 893.02, 877.51, 862.78, 848.61, 834.98, 821.90, 809.32, 797.11, 785.16, 773.59, 762.37, 751.42, 740.57, 730.01, 719.70, 709.62, 699.50, 689.60, 679.91, 670.31, 660.66, 651.14, 641.81, 632.34, 622.83, 613.32, 603.81, 594.31, 584.85, 575.49, 566.26, 557.18, 548.29, 539.59, 531.10, 522.87, 514.96, 507.27, 499.85, 492.69, 485.73, 478.94, 472.34, 465.91, 459.63, 453.45, 447.37, 441.41, 435.62, 430.10, 424.85, 419.87, 415.72, 411.69, 407.86, 404.39, 401.19, 398.28, 395.55, 393.02, 390.59, 388.28, 386.22, 384.37, 382.63, 381.08, 379.68, 378.40, 377.33, 376.42, 375.77, 375.61, 376.19, 377.64, 380.10, 383.28, 387.13, 391.77, 397.64, 404.88, 413.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 460.21, 453.71, 448.83, 445.83, 444.30, 444.02, 444.64, 445.96, 447.90, 450.45, 453.72, 457.28, 461.16, 465.52, 470.15, 475.14, 480.57, 486.27, 492.33, 498.75, 505.53, 512.60, 519.98, 527.66, 535.91, 545.24, 555.62, 566.92, 579.29, 592.63, 606.90, 621.78, 637.15, 653.07, 669.68, 687.00, 705.09, 724.04, 743.79, 764.43, 786.13, 808.57, 831.66, 855.53, 880.36, 906.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 976.30, 955.48, 936.19, 918.10, 901.05, 884.97, 869.72, 855.21, 841.36, 828.09, 815.22, 802.76, 790.73, 779.11, 767.77, 756.64, 745.82, 735.29, 724.99, 714.75, 704.75, 694.99, 685.41, 675.77, 666.32, 657.06, 647.86, 638.60, 629.46, 620.38, 611.37, 602.36, 593.36, 584.40, 575.51, 566.72, 558.06, 549.55, 541.20, 533.05, 525.11, 517.47, 510.08, 502.91, 495.93, 489.14, 482.54, 476.11, 469.79, 463.58, 457.49, 451.50, 445.65, 440.08, 434.76, 429.70, 425.46, 421.33, 417.37, 413.69, 410.36, 407.38, 404.65, 402.12, 399.82, 397.54, 395.49, 393.71, 392.02, 390.43, 389.04, 387.80, 386.68, 385.78, 385.05, 384.59, 384.64, 385.44, 387.15, 389.92, 393.10, 397.27, 401.94, 408.09, 415.43, 424.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 474.46, 467.33, 462.53, 459.04, 457.19, 456.72, 457.24, 458.57, 460.58, 463.28, 466.76, 470.69, 474.93, 479.58, 484.40, 489.15, 494.38, 500.15, 506.11, 512.37, 519.22, 526.28, 533.68, 541.41, 549.44, 558.00, 567.73, 578.61, 590.43, 603.35, 617.30, 632.22, 647.77, 663.83, 680.43, 697.44, 715.13, 733.49, 752.58, 772.49, 793.33, 815.22, 838.39, 862.54, 887.65, 913.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 985.48, 964.83, 945.30, 926.92, 909.59, 893.22, 877.60, 862.65, 848.39, 834.74, 821.65, 809.06, 796.94, 785.10, 773.59, 762.43, 751.61, 741.01, 730.57, 720.39, 710.47, 700.74, 691.03, 681.53, 672.24, 663.11, 653.90, 644.86, 635.99, 627.21, 618.51, 609.88, 601.32, 592.76, 584.23, 575.76, 567.37, 559.09, 550.93, 542.90, 535.07, 527.50, 520.16, 512.99, 506.05, 499.30, 492.72, 486.27, 479.95, 473.79, 467.76, 461.75, 455.86, 450.25, 444.88, 439.77, 435.48, 431.27, 427.23, 423.29, 419.80, 416.67, 413.92, 411.35, 409.04, 406.88, 404.85, 403.03, 401.39, 399.84, 398.41, 397.17, 396.08, 395.13, 394.39, 393.83, 393.55, 393.80, 394.82, 396.77, 399.78, 402.98, 407.05, 411.98, 418.02, 425.66, 434.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 487.45, 480.63, 476.13, 472.23, 470.10, 469.48, 469.97, 471.36, 473.53, 476.47, 480.34, 484.80, 489.61, 494.76, 499.89, 504.71, 509.99, 515.63, 521.51, 527.79, 534.47, 541.55, 548.95, 556.70, 564.81, 573.22, 582.17, 592.37, 603.74, 616.08, 629.54, 644.06, 659.56, 675.71, 692.40, 709.63, 727.28, 745.58, 764.23, 783.56, 803.73, 824.90, 847.20, 870.84, 896.16, 923.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1077.53,1055.20,1034.08,1013.67, 993.45, 973.60, 954.31, 935.86, 918.29, 901.60, 885.72, 870.59, 856.15, 842.24, 828.81, 815.91, 803.48, 791.50, 779.92, 768.72, 757.74, 747.01, 736.58, 726.44, 716.48, 706.63, 697.02, 687.63, 678.39, 669.15, 660.11, 651.24, 642.54, 634.01, 625.57, 617.19, 608.89, 600.66, 592.49, 584.35, 576.26, 568.23, 560.30, 552.46, 544.77, 537.30, 530.01, 522.93, 516.06, 509.36, 502.80, 496.41, 490.24, 484.18, 478.13, 472.12, 466.22, 460.59, 455.21, 450.07, 445.74, 441.49, 437.39, 433.33, 429.55, 426.24, 423.33, 420.75, 418.39, 416.31, 414.29, 412.47, 410.78, 409.28, 407.87, 406.59, 405.50, 404.56, 403.76, 403.18, 402.78, 402.66, 403.09, 404.31, 406.49, 409.45, 412.90, 416.88, 422.01, 427.86, 435.34, 444.16, 454.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 509.12, 499.94, 493.60, 489.01, 485.29, 482.96, 482.25, 482.76, 484.28, 486.70, 490.09, 494.56, 499.77, 505.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1062.81,1041.14,1020.52,1000.75, 981.52, 962.81, 944.72, 927.25, 910.39, 894.26, 878.85, 864.10, 849.97, 836.43, 823.41, 810.78, 798.52, 786.69, 775.24, 764.15, 753.41, 742.98, 732.71, 722.66, 712.86, 703.30, 693.90, 684.57, 675.45, 666.53, 657.79, 649.23, 640.85, 632.62, 624.47, 616.39, 608.38, 600.44, 592.56, 584.77, 577.02, 569.33, 561.71, 554.18, 546.81, 539.65, 532.69, 525.91, 519.27, 512.85, 506.69, 500.65, 494.61, 488.58, 482.58, 476.70, 471.08, 465.71, 460.57, 456.24, 451.97, 447.80, 443.69, 439.66, 436.17, 433.06, 430.37, 427.96, 425.81, 423.87, 422.01, 420.30, 418.75, 417.38, 416.11, 414.98, 414.03, 413.23, 412.57, 412.14, 411.89, 411.92, 412.51, 413.91, 416.29, 419.19, 422.80, 426.69, 431.58, 437.50, 444.72, 453.10, 462.93, 474.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 530.71, 520.06, 511.86, 506.27, 501.54, 498.15, 495.69, 494.96, 495.56, 497.30, 500.16, 504.15, 509.40, 515.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1049.89,1028.64,1008.68, 989.72, 971.24, 953.27, 935.91, 919.19, 903.12, 887.61, 872.61, 858.21, 844.38, 831.08, 818.29, 805.95, 794.05, 782.44, 771.13, 760.16, 749.53, 739.19, 729.15, 719.38, 709.73, 700.25, 691.00, 681.96, 673.13, 664.49, 656.03, 647.75, 639.65, 631.68, 623.79, 615.97, 608.22, 600.54, 592.93, 585.40, 577.96, 570.57, 563.23, 556.05, 549.05, 542.23, 535.54, 529.11, 523.00, 517.02, 511.04, 505.04, 499.05, 493.09, 487.26, 481.68, 476.35, 471.25, 466.94, 462.69, 458.45, 454.33, 450.23, 446.42, 443.18, 440.30, 437.76, 435.56, 433.57, 431.72, 429.97, 428.39, 426.95, 425.71, 424.59, 423.59, 422.78, 422.13, 421.60, 421.29, 421.17, 421.34, 422.07, 423.62, 426.16, 429.00, 432.47, 436.49, 441.14, 447.05, 453.80, 461.76, 470.83, 481.32, 492.84, 504.84, 518.37, 531.82, 545.19, 558.49, 571.71, 584.96, 598.13, 610.29, 622.56, 634.93, 647.41, 633.79, 619.94, 605.96, 591.85, 577.60, 563.20, 551.09, 540.00, 530.60, 523.41, 518.09, 513.82, 510.75, 508.23, 507.55, 508.34, 510.46, 513.84, 518.55, 524.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
