99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 593.65, 578.92, 566.01, 554.86, 545.36, 536.82, 529.30, 522.27, 515.73, 510.02, 505.13, 501.01, 497.59, 494.80, 492.55, 490.63, 489.19, 488.18, 487.47, 487.16, 487.15, 487.32, 487.74, 488.60, 489.69, 491.01, 493.00, 495.63, 498.66, 501.85, 505.31, 508.22, 510.64, 512.52, 514.22, 515.97, 517.72, 519.60, 521.77, 523.97, 526.36, 529.08, 532.22, 535.65, 539.59, 543.80, 548.13, 552.44, 556.86, 561.37, 566.11, 571.03, 576.07, 581.15, 586.28, 591.42, 596.51, 601.57, 606.57, 611.59, 616.80, 622.19, 627.96, 634.15, 640.96, 647.92, 655.03, 662.29, 669.71, 677.29, 685.05, 692.99, 701.12, 709.45, 718.00, 726.78, 735.83, 745.17, 754.86, 764.94, 775.49, 786.61, 798.43, 811.14, 825.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1251.27,1251.32,1254.12,1257.85,1262.61,1268.00,1273.74,1279.69,1285.83,1292.14,1298.76,1305.67,1312.86,1320.32,1327.95,1335.78,1343.76,1351.99,1360.20,1368.90,1378.10,1387.69,1397.68,1408.01,1418.70,1429.77,1441.66,1454.26,1467.65,1482.11,1497.46,1513.75,1531.08,1549.44,1569.01,1590.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 571.27, 557.13, 544.68, 534.19, 524.89, 516.94, 509.72, 503.28, 497.26, 492.04, 487.57, 483.85, 480.80, 478.34, 476.40, 474.78, 473.61, 472.85, 472.39, 472.30, 472.51, 472.88, 473.49, 474.45, 475.63, 477.04, 479.07, 481.70, 484.73, 487.92, 491.42, 494.63, 497.55, 500.03, 502.35, 504.67, 506.96, 509.32, 511.94, 514.68, 517.65, 520.91, 524.43, 528.42, 532.83, 537.21, 541.69, 546.29, 550.97, 555.87, 560.95, 566.13, 571.37, 576.64, 581.92, 587.16, 592.36, 597.52, 602.62, 607.76, 613.30, 619.21, 625.71, 632.43, 639.28, 646.28, 653.41, 660.71, 668.16, 675.77, 683.55, 691.52, 699.67, 708.01, 716.58, 725.37, 734.43, 743.78, 753.47, 763.56, 774.11, 785.22, 797.03, 809.72, 823.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1253.32,1251.39,1252.23,1254.71,1258.23,1263.32,1269.47,1276.15,1283.00,1289.92,1297.87,1306.91,1316.18,1325.69,1335.47,1343.80,1351.70,1359.79,1368.16,1376.54,1385.45,1394.97,1404.90,1415.29,1426.04,1437.22,1448.86,1461.07,1474.16,1488.08,1502.92,1518.99,1536.14,1554.34,1573.56,1593.92,1615.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 550.27, 536.50, 524.83, 514.73, 505.91, 498.39, 491.55, 485.52, 480.03, 475.28, 471.25, 467.93, 465.23, 463.12, 461.49, 460.16, 459.26, 458.76, 458.53, 458.67, 459.10, 459.67, 460.47, 461.61, 462.89, 464.39, 466.46, 469.09, 472.12, 475.31, 478.83, 482.22, 485.48, 488.37, 491.14, 493.92, 496.66, 499.74, 502.81, 505.96, 509.38, 513.14, 517.13, 521.57, 526.15, 530.83, 535.61, 540.46, 545.52, 550.75, 556.08, 561.45, 566.86, 572.28, 577.66, 583.00, 588.29, 593.54, 598.94, 604.69, 610.98, 617.51, 624.15, 630.92, 637.81, 644.85, 652.03, 659.36, 666.85, 674.50, 682.32, 690.32, 698.49, 706.87, 715.46, 724.28, 733.35, 742.72, 752.42, 762.51, 773.07, 784.18, 795.99, 808.68, 822.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1238.00,1237.16,1238.78,1242.20,1247.27,1253.05,1259.82,1266.78,1273.84,1281.83,1290.90,1300.45,1310.30,1320.38,1330.66,1341.37,1352.69,1364.43,1376.27,1385.06,1393.65,1402.79,1412.63,1422.94,1433.74,1444.94,1456.68,1469.00,1481.84,1495.28,1509.72,1525.11,1541.57,1559.40,1578.34,1598.18,1618.93,1640.54,1662.83,1685.59,1708.82,1732.62,1757.08,1782.32,1808.51,1835.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 530.01, 516.82, 505.75, 496.15, 488.00, 480.67, 474.42, 468.69, 463.74, 459.46, 455.86, 452.94, 450.61, 448.83, 447.51, 446.47, 445.85, 445.60, 445.62, 445.98, 446.62, 447.39, 448.39, 449.71, 451.17, 452.75, 454.86, 457.50, 460.52, 463.72, 467.27, 470.77, 474.27, 477.48, 480.65, 483.89, 487.15, 490.61, 494.11, 497.77, 501.67, 505.77, 510.20, 515.00, 519.88, 524.84, 529.86, 535.07, 540.44, 545.91, 551.42, 556.96, 562.51, 568.02, 573.48, 578.91, 584.52, 590.36, 596.51, 602.97, 609.49, 616.09, 622.78, 629.60, 636.55, 643.64, 650.87, 658.26, 665.79, 673.49, 681.36, 689.40, 697.62, 706.03, 714.65, 723.50, 732.61, 742.00, 751.72, 761.83, 772.39, 783.51, 795.32, 808.01, 821.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1222.66,1222.89,1225.92,1230.43,1236.27,1243.00,1250.13,1257.34,1265.45,1274.51,1284.33,1294.42,1304.76,1315.39,1326.59,1338.25,1350.40,1362.62,1374.93,1387.36,1399.92,1411.64,1421.04,1431.19,1441.89,1453.12,1464.87,1477.24,1490.23,1503.73,1517.82,1532.60,1548.49,1565.42,1583.50,1603.00,1623.23,1644.13,1665.60,1687.52,1709.93,1732.89,1756.51,1780.92,1806.28,1832.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 509.95, 497.82, 487.21, 478.39, 470.63, 463.78, 457.96, 452.61, 448.18, 444.38, 441.22, 438.69, 436.72, 435.28, 434.28, 433.53, 433.18, 433.19, 433.44, 434.04, 434.89, 435.86, 437.05, 438.56, 440.19, 441.94, 444.09, 446.72, 449.75, 452.94, 456.65, 460.37, 463.93, 467.45, 471.03, 474.55, 478.40, 482.18, 486.01, 490.04, 494.37, 498.78, 503.79, 508.86, 514.00, 519.18, 524.53, 530.04, 535.64, 541.28, 546.94, 552.61, 558.24, 563.82, 569.63, 575.67, 582.02, 588.57, 595.08, 601.61, 608.20, 614.87, 621.63, 628.51, 635.53, 642.68, 649.98, 657.42, 665.02, 672.78, 680.70, 688.79, 697.07, 705.53, 714.19, 723.08, 732.22, 741.65, 751.39, 761.52, 772.11, 783.24, 795.06, 807.75, 821.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1207.30,1208.58,1213.26,1219.27,1225.75,1233.05,1240.39,1248.63,1257.77,1267.73,1277.97,1288.54,1299.60,1311.18,1323.26,1335.95,1348.67,1361.47,1374.35,1387.34,1400.46,1413.73,1427.17,1440.33,1450.80,1461.89,1473.63,1485.97,1498.98,1512.66,1526.84,1541.56,1556.94,1573.08,1590.36,1608.70,1628.16,1648.70,1669.74,1691.23,1713.20,1735.74,1758.93,1782.90,1807.83,1833.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 490.07, 478.78, 469.19, 460.97, 453.71, 447.53, 441.90, 437.14, 433.24, 429.91, 427.18, 425.05, 423.44, 422.34, 421.65, 421.19, 421.12, 421.38, 421.87, 422.69, 423.76, 424.94, 426.32, 428.01, 429.81, 431.73, 434.00, 436.63, 439.66, 443.20, 446.90, 450.77, 454.46, 458.21, 462.08, 465.98, 470.07, 474.19, 478.44, 482.85, 487.35, 492.56, 497.81, 503.11, 508.44, 513.94, 519.58, 525.30, 531.05, 536.82, 542.60, 548.33, 554.32, 560.53, 567.06, 573.80, 580.52, 587.17, 593.75, 600.35, 607.02, 613.76, 620.60, 627.57, 634.66, 641.89, 649.26, 656.78, 664.45, 672.28, 680.27, 688.43, 696.76, 705.28, 714.00, 722.94, 732.13, 741.59, 751.38, 761.53, 772.14, 783.30, 795.13, 807.83, 821.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1191.91,1195.60,1201.32,1208.05,1215.43,1223.02,1231.40,1240.61,1250.66,1260.98,1271.82,1283.09,1294.98,1307.62,1320.97,1334.36,1347.80,1361.29,1374.87,1388.55,1402.36,1416.31,1430.43,1444.73,1459.25,1471.67,1483.18,1495.46,1508.41,1522.05,1536.40,1551.29,1566.66,1582.58,1599.19,1616.55,1635.03,1654.51,1675.01,1696.40,1718.27,1740.71,1763.80,1787.67,1812.50,1838.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 481.41, 470.10, 460.17, 451.60, 443.83, 437.33, 431.53, 426.39, 422.21, 418.82, 415.97, 413.67, 411.93, 410.69, 409.92, 409.54, 409.37, 409.57, 410.08, 410.82, 411.87, 413.14, 414.53, 416.10, 417.97, 419.95, 422.03, 424.41, 427.18, 430.38, 434.10, 437.96, 441.79, 445.70, 449.72, 453.75, 458.12, 462.43, 466.78, 471.28, 475.96, 481.35, 486.76, 492.22, 497.69, 503.32, 509.07, 514.90, 520.75, 526.63, 532.51, 538.64, 545.01, 551.69, 558.58, 565.53, 572.42, 579.24, 585.99, 592.69, 599.42, 606.22, 613.10, 620.08, 627.17, 634.40, 641.76, 649.26, 656.90, 664.70, 672.66, 680.77, 689.05, 697.50, 706.13, 714.94, 723.97, 733.22, 742.72, 752.55, 762.74, 773.37, 784.53, 796.37, 809.07, 822.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1176.50,1182.82,1190.00,1197.31,1205.23,1213.80,1223.08,1233.11,1243.65,1254.49,1265.83,1278.02,1291.15,1305.22,1319.47,1333.76,1348.10,1362.52,1377.01,1391.62,1406.34,1421.20,1435.94,1450.29,1464.86,1479.66,1494.16,1506.17,1518.97,1532.47,1546.73,1561.72,1577.28,1593.33,1609.93,1626.95,1644.63,1663.04,1682.51,1702.96,1724.55,1747.19,1770.53,1794.68,1819.79,1846.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 471.19, 460.41, 450.74, 442.08, 434.11, 427.21, 421.24, 415.89, 411.38, 407.77, 404.89, 402.50, 400.62, 399.27, 398.39, 397.95, 397.88, 398.00, 398.47, 399.24, 400.21, 401.48, 402.97, 404.56, 406.32, 408.37, 410.53, 412.77, 415.37, 418.40, 421.93, 425.64, 429.62, 433.52, 437.57, 441.79, 446.10, 450.63, 455.19, 459.84, 464.68, 470.21, 475.76, 481.35, 486.95, 492.69, 498.55, 504.48, 510.42, 516.43, 522.68, 529.14, 535.92, 542.93, 550.09, 557.21, 564.29, 571.32, 578.29, 585.19, 592.08, 599.00, 605.99, 613.06, 620.23, 627.51, 634.92, 642.47, 650.15, 657.98, 665.96, 674.10, 682.38, 690.83, 699.45, 708.23, 717.19, 726.35, 735.73, 745.34, 755.24, 765.48, 776.10, 787.22, 798.96, 811.49, 825.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1163.45,1170.77,1178.62,1186.99,1195.84,1205.25,1215.28,1225.81,1236.68,1248.04,1260.36,1273.99,1288.67,1303.85,1319.33,1334.89,1350.50,1366.18,1381.94,1397.80,1412.73,1427.63,1442.69,1457.92,1473.09,1487.90,1503.08,1518.62,1531.30,1544.62,1558.66,1573.49,1589.06,1605.22,1621.90,1639.14,1656.78,1675.08,1693.74,1713.11,1733.67,1755.37,1778.42,1802.81,1828.30,1855.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 506.29, 492.49, 480.57, 470.09, 459.61, 449.82, 440.46, 432.03, 424.21, 417.20, 411.10, 405.43, 400.76, 396.85, 393.79, 391.41, 389.47, 388.00, 387.03, 386.50, 386.39, 386.63, 387.03, 387.76, 388.78, 389.99, 391.49, 393.19, 394.97, 396.93, 399.16, 401.49, 403.96, 406.89, 410.24, 413.96, 417.83, 421.75, 425.81, 430.07, 434.39, 439.09, 443.83, 448.59, 453.54, 459.19, 464.85, 470.56, 476.25, 482.09, 488.05, 494.06, 500.13, 506.43, 512.94, 519.78, 526.84, 534.16, 541.46, 548.74, 556.00, 563.23, 570.42, 577.55, 584.64, 591.74, 598.87, 606.07, 613.35, 620.72, 628.21, 635.83, 643.57, 651.46, 659.48, 667.66, 675.98, 684.46, 693.08, 701.87, 710.81, 719.82, 729.01, 738.41, 748.07, 758.03, 768.30, 778.93, 790.00, 801.59, 813.84, 826.92, 841.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1142.11,1150.66,1159.38,1168.35,1177.57,1187.19,1197.28,1207.73,1218.54,1229.98,1242.43,1256.18,1271.16,1287.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 482.98, 469.90, 458.21, 448.14, 438.68, 429.74, 421.57, 413.87, 407.03, 400.89, 395.11, 390.15, 386.12, 382.78, 380.24, 378.34, 376.84, 375.78, 375.18, 374.99, 375.20, 375.74, 376.42, 377.42, 378.69, 380.13, 381.84, 383.75, 385.74, 387.88, 390.38, 392.93, 395.75, 398.94, 402.63, 406.49, 410.48, 414.45, 418.63, 423.04, 427.86, 432.75, 437.59, 442.62, 448.34, 454.09, 459.88, 465.65, 471.57, 477.59, 483.69, 490.01, 496.53, 503.38, 510.46, 517.87, 525.29, 532.71, 540.14, 547.56, 554.97, 562.36, 569.72, 577.04, 584.37, 591.70, 599.06, 606.48, 613.99, 621.58, 629.30, 637.14, 645.10, 653.20, 661.44, 669.83, 678.36, 687.04, 695.70, 704.50, 713.45, 722.58, 731.88, 741.29, 750.92, 760.84, 771.09, 781.69, 792.67, 804.08, 816.02, 828.58, 841.85, 855.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1120.19,1130.04,1139.73,1149.39,1159.10,1169.01,1179.23,1189.64,1200.53,1211.98,1224.40,1238.16,1253.01,1268.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 461.54, 448.75, 437.66, 427.87, 419.23, 410.88, 403.47, 396.54, 390.44, 384.76, 379.70, 375.38, 371.94, 369.16, 367.11, 365.67, 364.59, 363.91, 363.68, 363.83, 364.35, 365.18, 366.14, 367.40, 368.91, 370.58, 372.52, 374.63, 376.81, 379.33, 382.04, 384.88, 388.00, 391.52, 395.40, 399.42, 403.49, 407.61, 412.08, 416.98, 421.97, 426.88, 431.94, 437.72, 443.52, 449.35, 455.19, 461.15, 467.23, 473.54, 480.04, 486.87, 493.92, 501.31, 508.77, 516.27, 523.79, 531.34, 538.90, 546.48, 554.06, 561.64, 569.19, 576.74, 584.32, 591.91, 599.51, 607.19, 614.94, 622.79, 630.75, 638.83, 647.04, 655.38, 663.85, 672.47, 681.02, 689.71, 698.54, 707.50, 716.46, 725.55, 734.82, 744.28, 753.97, 763.80, 773.93, 784.43, 795.28, 806.48, 818.08, 830.13, 842.66, 855.66, 869.04, 882.61, 896.14, 909.59, 922.73, 934.77, 946.74, 958.85, 970.87, 982.25, 993.78,1005.31,1016.93,1028.67,1040.29,1051.75,1063.36,1075.14,1087.03,1098.60,1109.42,1119.97,1130.33,1140.56,1150.82,1161.23,1171.92,1182.86,1194.30,1206.72,1220.23,1234.63,1250.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 441.52, 429.00, 418.48, 408.93, 400.66, 393.07, 386.12, 379.97, 374.24, 369.25, 364.83, 361.12, 358.23, 355.95, 354.38, 353.37, 352.70, 352.40, 352.51, 352.99, 353.82, 354.94, 356.17, 357.68, 359.43, 361.33, 363.48, 365.81, 368.35, 371.25, 374.17, 377.35, 380.71, 384.57, 388.58, 392.72, 396.84, 401.42, 406.46, 411.52, 416.50, 421.56, 427.35, 433.17, 439.03, 444.89, 450.92, 457.17, 463.61, 470.38, 477.37, 484.69, 492.13, 499.62, 507.16, 514.76, 522.40, 530.08, 537.80, 545.55, 553.32, 561.11, 568.89, 576.71, 584.56, 592.45, 600.36, 608.36, 616.44, 624.61, 632.88, 641.26, 649.72, 658.07, 666.57, 675.22, 683.99, 692.88, 701.70, 710.64, 719.72, 728.93, 738.14, 747.51, 757.08, 766.89, 776.96, 787.25, 797.90, 808.88, 820.14, 831.72, 843.61, 855.78, 868.13, 880.53, 892.83, 905.04, 917.17, 929.22, 941.05, 952.22, 963.54, 974.84, 986.21, 997.69,1009.28,1020.53,1031.80,1043.21,1054.77,1066.49,1078.22,1089.48,1100.58,1111.48,1122.29,1133.05,1143.88,1154.71,1165.73,1177.31,1189.65,1202.70,1216.48,1231.06,1246.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 422.66, 410.37, 400.00, 391.05, 383.05, 376.15, 369.56, 363.90, 358.68, 354.32, 350.49, 347.32, 344.95, 343.15, 342.02, 341.43, 341.15, 341.21, 341.66, 342.46, 343.59, 344.98, 346.48, 348.24, 350.22, 352.35, 354.88, 357.50, 360.43, 363.53, 366.74, 370.19, 373.88, 377.92, 382.10, 386.31, 390.99, 396.14, 401.32, 406.44, 411.50, 417.27, 423.08, 428.94, 434.89, 441.04, 447.39, 454.05, 460.94, 468.15, 475.60, 483.12, 490.69, 498.32, 506.01, 513.77, 521.60, 529.49, 537.45, 545.46, 553.52, 561.62, 569.77, 577.99, 586.27, 594.60, 602.94, 611.26, 619.36, 627.56, 635.85, 644.25, 652.76, 661.39, 670.12, 678.74, 687.51, 696.39, 705.37, 714.47, 723.47, 732.60, 741.86, 751.28, 760.71, 770.33, 780.18, 790.31, 800.76, 811.46, 822.49, 833.74, 845.18, 856.77, 868.44, 880.09, 891.61, 902.99, 914.27, 925.48, 936.60, 947.69, 958.84, 970.09, 981.44, 992.42,1003.42,1014.53,1025.77,1037.15,1048.57,1059.84,1071.24,1082.59,1093.89,1105.07,1116.22,1127.22,1138.15,1149.42,1161.09,1173.19,1185.89,1199.04,1212.81,1227.41,1243.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 404.75, 392.67, 382.43, 374.05, 366.28, 359.67, 353.70, 348.33, 343.71, 339.92, 336.63, 333.98, 332.09, 330.74, 330.03, 329.84, 329.92, 330.34, 331.11, 332.22, 333.63, 335.30, 337.06, 339.06, 341.28, 343.87, 346.65, 349.62, 352.92, 356.24, 359.79, 363.43, 367.45, 371.63, 375.94, 380.71, 385.95, 391.24, 396.47, 401.64, 407.37, 413.18, 419.08, 425.09, 431.29, 437.82, 444.56, 451.63, 459.05, 466.64, 474.31, 482.06, 489.89, 497.80, 505.78, 513.85, 521.98, 530.18, 538.44, 546.78, 555.19, 563.67, 572.26, 580.93, 589.32, 597.65, 605.99, 614.42, 622.95, 631.47, 639.78, 648.19, 656.72, 665.37, 674.13, 683.03, 692.00, 700.82, 709.76, 718.79, 727.91, 737.12, 746.24, 755.48, 764.88, 774.44, 784.10, 793.97, 804.11, 814.53, 825.27, 836.25, 847.44, 858.70, 869.96, 881.15, 892.20, 903.10, 913.86, 924.51, 935.08, 945.61, 956.17, 966.82, 977.57, 988.43, 999.39,1010.47,1021.57,1032.50,1043.56,1054.79,1066.16,1077.54,1088.95,1100.18,1111.25,1122.43,1133.86,1145.55,1157.52,1169.84,1182.45,1195.55,1209.28,1223.87,1239.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
